2001/05/23,859998,859998,840000,859998,7,1433.33
2001/05/24,847998,850002,847998,850002,2,1416.67
2001/05/25,850002,850002,850002,850002,1,1416.67
2001/05/28,799998,820002,799998,820002,2,1366.67
2001/05/29,820002,820002,820002,820002,1,1366.67
2001/05/30,799998,799998,769998,769998,6,1283.33
2001/05/31,750000,750000,750000,750000,2,1250
2001/06/01,750000,760002,730002,730002,5,1216.67
2001/06/04,730002,730002,720000,720000,7,1200
2001/06/06,739998,760002,739998,760002,2,1266.67
2001/06/07,799998,799998,799998,799998,2,1333.33
2001/06/11,790002,790002,790002,790002,5,1316.67
2001/06/12,780000,780000,780000,780000,5,1300
2001/06/14,760002,760002,750000,750000,5,1250
2001/06/15,720000,720000,720000,720000,4,1200
2001/06/18,720000,720000,670002,670002,9,1116.67
2001/06/19,670002,670998,670002,670998,3,1118.33
2001/06/20,670002,670002,619998,649998,16,1083.33
2001/06/21,640002,640002,640002,640002,2,1066.67
2001/06/22,630000,630000,630000,630000,3,1050
2001/06/25,630000,630000,610002,610002,5,1016.67
2001/06/26,603000,603000,589998,600000,26,1000
2001/06/27,594000,594000,594000,594000,1,990
2001/06/29,592002,592998,589998,589998,3,983.33
2001/07/02,588000,588000,565002,580002,5,966.67
2001/07/03,580002,580002,580002,580002,20,966.67
2001/07/04,580002,589998,580002,580002,24,966.67
2001/07/05,589002,610002,580002,610002,21,1016.67
2001/07/06,609000,609000,589998,589998,2,983.33
2001/07/09,589998,589998,589998,589998,1,983.33
2001/07/10,580002,580002,580002,580002,2,966.67
2001/07/11,570000,570000,550002,550002,4,916.67
2001/07/12,550002,550002,540000,540000,7,900
2001/07/13,544998,544998,535002,540000,15,900
2001/07/16,535002,535002,535002,535002,2,891.67
2001/07/17,520002,520002,520002,520002,1,866.67
2001/07/18,520002,520002,499998,499998,6,833.33
2001/07/19,499998,505002,490002,499998,7,833.33
2001/07/23,499998,499998,490002,499998,4,833.33
2001/07/24,499002,499002,489000,489000,4,815
2001/07/25,489000,489000,489000,489000,1,815
2001/07/26,489000,489000,469998,469998,9,783.33
2001/07/30,469998,499998,469998,499998,5,833.33
2001/07/31,499998,499998,499998,499998,1,833.33
2001/08/01,499998,499998,499998,499998,1,833.33
2001/08/02,499998,499998,499998,499998,1,833.33
2001/08/03,499998,499998,499998,499998,2,833.33
2001/08/06,499998,520002,499998,520002,2,866.67
2001/08/07,499998,499998,499998,499998,2,833.33
2001/08/08,517998,529998,499998,499998,7,833.33
2001/08/09,499998,499998,499998,499998,2,833.33
2001/08/17,474000,474000,474000,474000,1,790
2001/08/20,478998,478998,469998,469998,3,783.33
2001/08/21,469998,480000,469998,480000,7,800
2001/08/22,489000,493998,484002,493998,5,823.33
2001/08/23,499998,504000,499002,504000,7,840
2001/08/24,514002,519000,514002,519000,2,865
2001/08/28,499998,499998,490002,499998,4,833.33
2001/08/29,490002,490002,490002,490002,1,816.67
2001/08/30,484998,484998,469998,469998,6,783.33
2001/08/31,469998,480000,424998,424998,28,708.33
2001/09/03,421002,435000,420000,435000,4,725
2001/09/04,436002,436002,426000,426000,3,710
2001/09/05,439998,445002,439998,445002,3,741.67
2001/09/06,450000,450000,450000,450000,1,750
2001/09/07,450000,450000,409998,409998,4,683.33
2001/09/10,409998,409998,400002,400002,5,666.67
2001/09/11,400002,400002,400002,400002,4,666.67
2001/09/13,360000,360000,349998,349998,7,583.33
2001/09/14,349998,375000,349998,375000,7,625
2001/09/17,370002,370002,325002,325002,6,541.67
2001/09/18,289998,289998,274998,274998,4,458.33
2001/09/19,270000,274002,235002,274002,50,456.67
2001/09/20,271998,271998,271998,271998,2,453.33
2001/09/21,264000,264000,238998,238998,4,398.33
2001/09/25,250998,255000,247998,247998,10,413.33
2001/09/26,259998,270000,259998,270000,7,450
2001/09/27,268998,270000,268998,270000,3,450
2001/09/28,270000,277002,270000,277002,4,461.67
2001/10/01,271002,271002,271002,271002,2,451.67
2001/10/02,271002,271002,271002,271002,3,451.67
2001/10/03,274998,285000,274998,285000,19,475
2001/10/04,301002,304998,301002,304998,20,508.33
2001/10/05,313002,319998,301002,301002,22,501.67
2001/10/09,298998,298998,280002,286998,14,478.33
2001/10/10,295002,295002,280998,280998,6,468.33
2001/10/11,274998,283998,261000,274002,12,456.67
2001/10/12,295998,310002,289998,289998,12,483.33
2001/10/15,286002,286002,285000,285000,6,475
2001/10/16,280002,289998,279000,289998,7,483.33
2001/10/17,310002,310002,291000,292002,4,486.67
2001/10/18,295998,300000,292002,298998,7,498.33
2001/10/19,303000,309000,301998,309000,5,515
2001/10/22,343998,358998,343998,358998,13,598.33
2001/10/23,409002,409002,409002,409002,20,681.67
2001/10/24,424002,433002,388998,405000,39,675
2001/10/25,399000,399000,379998,379998,14,633.33
2001/10/26,400002,430002,400002,430002,26,716.67
2001/10/29,480000,480000,469998,480000,35,800
2001/10/30,496998,529998,495000,529998,67,883.33
2001/10/31,520002,520002,475002,499998,25,833.33
2001/11/01,499998,499998,466002,466998,32,778.33
2001/11/02,480000,517002,475002,475002,31,791.67
2001/11/05,456000,456000,435000,448998,22,748.33
2001/11/06,453000,460002,448998,451998,15,753.33
2001/11/07,456000,456000,430002,430002,6,716.67
2001/11/08,457998,457998,451998,451998,4,753.33
2001/11/09,454998,454998,429000,429000,11,715
2001/11/12,424998,424998,400002,400002,9,666.67
2001/11/13,415002,415002,385998,400002,6,666.67
2001/11/14,375000,390000,375000,388998,24,648.33
2001/11/15,394002,397002,388998,388998,12,648.33
2001/11/16,388998,399000,387000,387000,17,645
2001/11/19,379998,379998,363000,363000,16,605
2001/11/20,364002,373002,364002,373002,4,621.67
2001/11/21,382998,388002,382998,388002,5,646.67
2001/11/22,388002,393000,385002,385002,4,641.67
2001/11/26,385998,385998,375000,385002,10,641.67
2001/11/27,385998,394002,379998,379998,5,633.33
2001/11/28,378000,385002,376002,385002,4,641.67
2001/11/29,379998,379998,379998,379998,3,633.33
2001/11/30,385002,385002,385002,385002,1,641.67
2001/12/03,394998,400002,375000,375000,13,625
2001/12/04,375000,375000,370002,370002,2,616.67
2001/12/05,364998,387000,364998,370002,13,616.67
2001/12/06,400002,409002,390000,409002,8,681.67
2001/12/07,405000,405000,390000,400002,4,666.67
2001/12/10,394998,394998,394998,394998,2,658.33
2001/12/11,376002,379998,375000,379998,9,633.33
2001/12/12,381000,382002,381000,381000,3,635
2001/12/13,376002,379998,366000,366000,10,610
2001/12/14,351000,355002,349998,355002,7,591.67
2001/12/18,264000,289002,264000,267000,25,445
2001/12/19,270000,289998,270000,280002,10,466.67
2001/12/20,280998,280998,280002,280998,8,468.33
2001/12/21,289002,289002,270000,280002,9,466.67
2001/12/25,280002,280002,280002,280002,1,466.67
2001/12/26,274998,274998,274998,274998,2,458.33
2001/12/27,280002,283998,280002,280002,7,466.67
2001/12/28,289998,300000,289002,300000,15,500
2002/01/04,310002,310002,310002,310002,7,516.67
2002/01/07,319998,355002,319998,355002,21,591.67
2002/01/08,355002,361002,349998,355998,11,593.33
2002/01/09,360000,360000,349998,349998,11,583.33
2002/01/10,355002,360000,340002,340002,19,566.67
2002/01/11,336000,360000,336000,337002,29,561.67
2002/01/15,346998,349998,334998,339000,15,565
2002/01/16,334998,334998,318000,318000,12,530
2002/01/17,316002,334998,316002,334998,22,558.33
2002/01/18,337998,348000,334998,334998,46,558.33
2002/01/21,340002,360000,337002,345000,105,575
2002/01/22,349998,367998,340002,364998,65,608.33
2002/01/23,370002,370002,334998,334998,18,558.33
2002/01/24,334998,334998,319998,319998,4,533.33
2002/01/25,342000,342000,325002,325002,20,541.67
2002/01/28,330000,336000,330000,331998,30,553.33
2002/01/29,361998,382002,360000,382002,71,636.67
2002/01/30,391998,432000,361002,370998,151,618.33
2002/01/31,355998,384000,340002,379998,50,633.33
2002/02/01,378000,385002,375000,379998,29,633.33
2002/02/04,345000,345000,340002,340002,25,566.67
2002/02/05,355002,390000,355002,390000,189,650
2002/02/06,439998,439998,379998,390000,133,650
2002/02/07,379998,393000,379998,393000,29,655
2002/02/08,400002,400002,370002,372000,32,620
2002/02/12,376002,379998,375000,375000,13,625
2002/02/13,376002,394002,376002,385002,12,641.67
2002/02/14,379998,384000,376002,384000,6,640
2002/02/15,375000,375000,370002,370998,6,618.33
2002/02/18,370998,370998,325002,334998,53,558.33
2002/02/19,327000,330000,304998,313998,31,523.33
2002/02/20,304002,325002,300000,325002,23,541.67
2002/02/21,327000,327000,325998,325998,7,543.33
2002/02/22,319002,319002,307998,310002,12,516.67
2002/02/25,319002,328998,310998,310998,8,518.33
2002/02/26,321000,321000,313002,319998,6,533.33
2002/02/27,319002,319998,316002,319998,8,533.33
2002/02/28,319998,319998,318000,318000,4,530
2002/03/01,315000,315000,310002,310002,13,516.67
2002/03/04,310002,322998,304998,304998,9,508.33
2002/03/05,304998,315000,304998,315000,7,525
2002/03/06,325002,328002,319998,325002,9,541.67
2002/03/07,328002,330000,327000,330000,9,550
2002/03/08,331998,364998,330000,364998,25,608.33
2002/03/11,364998,396000,364998,379998,17,633.33
2002/03/12,379998,379998,364998,366000,10,610
2002/03/13,366000,372000,366000,370002,19,616.67
2002/03/14,370002,370002,363000,364998,8,608.33
2002/03/15,370002,370002,357000,364998,6,608.33
2002/03/18,364998,364998,349002,349998,20,583.33
2002/03/19,340002,345000,325002,345000,31,575
2002/03/20,343998,345000,334998,345000,17,575
2002/03/22,343002,346002,343002,343002,30,571.67
2002/03/25,345000,345000,337002,337002,20,561.67
2002/03/26,180000,180000,170001,170001,17,566.67
2002/03/27,170001,170001,165000,170001,13,566.67
2002/03/28,170001,171999,170001,171000,6,570
2002/03/29,170001,170001,159999,168000,6,560
2002/04/01,162000,165000,159999,165000,8,550
2002/04/02,171000,171000,159999,159999,20,533.33
2002/04/03,159999,162999,159999,159999,11,533.33
2002/04/04,161001,161001,150000,150000,19,500
2002/04/05,152001,159999,152001,159999,7,533.33
2002/04/08,162999,165000,159000,159000,4,530
2002/04/09,159999,159999,159000,159000,4,530
2002/04/10,159000,159000,150000,150999,8,503.33
2002/04/11,155001,155001,155001,155001,1,516.67
2002/04/12,152001,153000,150000,152001,11,506.67
2002/04/15,150000,150999,150000,150999,2,503.33
2002/04/16,150999,153999,150999,153999,3,513.33
2002/04/17,156999,156999,150000,150000,6,500
2002/04/18,150000,150000,150000,150000,4,500
2002/04/19,150000,150000,144999,147000,10,490
2002/04/22,147000,150000,147000,147999,7,493.33
2002/04/23,147999,150000,144999,144999,21,483.33
2002/04/24,144999,144999,141000,141000,9,470
2002/04/25,138999,140001,138000,140001,5,466.67
2002/04/26,135999,135999,135999,135999,5,453.33
2002/04/30,135999,135999,131001,132000,5,440
2002/05/01,132000,135000,129999,129999,17,433.33
2002/05/02,132000,135000,132000,134001,18,446.67
2002/05/07,132999,132999,129999,129999,14,433.33
2002/05/08,129999,129999,129999,129999,1,433.33
2002/05/09,131001,135000,129999,129999,25,433.33
2002/05/10,132000,132000,129999,129999,17,433.33
2002/05/13,125001,135000,122001,129999,31,433.33
2002/05/14,132000,132000,129000,131001,23,436.67
2002/05/15,129999,143001,129999,138000,27,460
2002/05/16,141999,144000,140001,141999,13,473.33
2002/05/17,140001,141000,137001,141000,22,470
2002/05/20,120999,129000,120999,128001,56,426.67
2002/05/21,129999,129999,123999,126000,20,420
2002/05/22,122001,123000,120000,120000,48,400
2002/05/23,119001,119001,114000,114000,25,380
2002/05/24,110001,116001,110001,114999,29,383.33
2002/05/27,114999,114999,105000,105000,37,350
2002/05/28,105000,110001,102000,104001,60,346.67
2002/05/29,104001,108000,102999,108000,29,360
2002/05/30,108000,108999,104001,107001,15,356.67
2002/05/31,105999,105999,102999,105000,32,350
2002/06/03,104001,105000,104001,105000,15,350
2002/06/04,104001,104001,102999,102999,8,343.33
2002/06/05,102999,105000,102999,105000,16,350
2002/06/06,105999,108000,105000,105000,32,350
2002/06/07,105000,105000,102999,104001,6,346.67
2002/06/10,99999,101001,99000,99999,30,333.33
2002/06/11,99999,99999,93999,96000,35,320
2002/06/12,96000,96000,93999,93999,28,313.33
2002/06/13,95001,96000,93999,94500,31,315
2002/06/14,94500,95001,94500,95001,15,316.67
2002/06/17,94899,94899,84999,84999,136,283.33
2002/06/18,80199,81999,78000,79500,111,265
2002/06/19,79500,81000,79200,80001,118,266.67
2002/06/20,80001,80001,75999,75999,16,253.33
2002/06/21,75000,75000,73899,73899,41,246.33
2002/06/24,69900,69999,63900,63900,217,213
2002/06/25,64401,68901,64401,68901,179,229.67
2002/06/26,69900,73899,69399,73899,238,246.33
2002/06/27,74901,75000,68901,68901,194,229.67
2002/06/28,69900,71499,68001,69000,64,230
2002/07/01,69999,71001,69501,71001,58,236.67
2002/07/02,72000,72501,69501,69501,42,231.67
2002/07/03,69999,72000,69699,72000,64,240
2002/07/04,72600,74001,72000,72999,80,243.33
2002/07/05,74400,83001,74001,83001,99,276.67
2002/07/10,123000,123000,117999,123000,451,410
2002/07/11,125001,129000,108000,114000,431,380
2002/07/12,110001,110001,96000,101001,218,336.67
2002/07/15,93999,96999,86799,87201,153,290.67
2002/07/16,85599,97500,85599,97500,147,325
2002/07/17,98499,98499,87999,89001,139,296.67
2002/07/18,87999,89001,78999,80001,150,266.67
2002/07/19,80499,87000,80499,85800,107,286
2002/07/22,80601,84900,79599,84900,50,283
2002/07/23,84999,84999,79101,84000,79,280
2002/07/24,84000,84000,80001,80001,44,266.67
2002/07/25,81999,83799,80001,80001,28,266.67
2002/07/26,80001,81000,75501,75501,22,251.67
2002/07/29,77499,79500,76500,78399,25,261.33
2002/07/30,78399,80001,78399,78501,12,261.67
2002/07/31,78501,80001,78501,78699,16,262.33
2002/08/01,78399,78399,78000,78000,12,260
2002/08/02,78999,78999,77001,77199,34,257.33
2002/08/05,79500,79500,77001,77001,15,256.67
2002/08/06,77001,77001,71001,71001,34,236.67
2002/08/07,71100,72501,71100,71499,25,238.33
2002/08/08,72501,72999,72501,72501,18,241.67
2002/08/09,72699,73200,72600,73101,11,243.67
2002/08/12,72999,72999,69201,69501,22,231.67
2002/08/13,69000,69999,69000,69999,6,233.33
2002/08/14,69600,73101,69501,73101,70,243.67
2002/08/15,75000,75000,75000,75000,2,250
2002/08/16,75099,75099,74001,75000,9,250
2002/08/22,107001,114999,89001,96999,571,323.33
2002/08/23,93000,93000,87000,87099,116,290.33
2002/08/26,86001,86001,80001,80100,64,267
2002/08/27,80100,80100,78000,78501,74,261.67
2002/08/28,79500,88500,78501,87999,66,293.33
2002/08/29,88899,88899,81999,81999,52,273.33
2002/08/30,75999,80001,73500,80001,94,266.67
2002/09/02,77499,79899,77001,78000,20,260
2002/09/03,77499,77499,72999,74100,38,247
2002/09/04,74001,74001,69999,69999,39,233.33
2002/09/05,72000,72999,69999,72999,29,243.33
2002/09/06,69999,69999,69000,69000,12,230
2002/09/09,69999,70500,69000,69999,36,233.33
2002/09/10,69999,69999,68001,68001,8,226.67
2002/09/11,67101,67101,65700,66000,26,220
2002/09/12,65001,65001,63000,63801,92,212.67
2002/09/13,64800,66501,63900,65901,74,219.67
2002/09/17,68901,70899,68901,70899,22,236.33
2002/09/18,80901,80901,74301,80901,624,269.67
2002/09/19,78900,87999,76101,81000,246,270
2002/09/20,81999,83499,80001,81501,50,271.67
2002/09/24,71601,74001,71601,72999,59,243.33
2002/09/25,72099,75000,72099,75000,46,250
2002/09/26,77001,77001,75000,75000,43,250
2002/09/27,75000,75999,72999,72999,33,243.33
2002/09/30,74001,74001,69999,69999,11,233.33
2002/10/01,69999,71499,69000,69000,29,230
2002/10/02,69999,69999,66000,66000,22,220
2002/10/03,65499,69000,64500,66000,29,220
2002/10/04,68001,69000,66501,68001,14,226.67
2002/10/07,65001,65100,64500,64800,38,216
2002/10/08,65001,65499,64500,64899,51,216.33
2002/10/09,66000,66000,65001,65100,13,217
2002/10/10,65301,65499,65199,65499,7,218.33
2002/10/11,66000,66099,65499,66000,17,220
2002/10/15,66300,67500,66300,67500,10,225
2002/10/16,69600,69900,66000,66201,21,220.67
2002/10/17,65499,68001,65499,66999,7,223.33
2002/10/18,65499,68001,65499,66999,21,223.33
2002/10/21,66501,69999,66501,69999,24,233.33
2002/10/22,71001,72000,67500,67500,10,225
2002/10/23,68001,68601,67599,67599,10,225.33
2002/10/24,66501,66501,66099,66501,7,221.67
2002/10/25,66501,67401,66201,67401,21,224.67
2002/10/28,66900,67101,65601,66999,15,223.33
2002/10/29,66000,66000,65001,65001,12,216.67
2002/10/30,65001,65001,64101,65001,16,216.67
2002/10/31,64899,65001,63999,63999,23,213.33
2002/11/01,63900,63900,60099,61500,28,205
2002/11/05,60000,60000,59001,59001,19,196.67
2002/11/06,59001,59901,58200,59901,11,199.67
2002/11/07,59001,59499,57300,59499,19,198.33
2002/11/08,57501,57501,55500,55500,45,185
2002/11/11,56901,57000,56499,57000,6,190
2002/11/12,56001,58401,56001,58401,5,194.67
2002/11/13,57999,57999,57900,57999,8,193.33
2002/11/14,57900,57999,57300,57300,7,191
2002/11/15,56499,56499,52299,52299,24,174.33
2002/11/18,52299,52299,47301,47301,17,157.67
2002/11/19,46851,46851,44001,44001,51,146.67
2002/11/20,39999,45999,39999,45999,37,153.33
2002/11/21,48399,50001,48000,50001,13,166.67
2002/11/22,52101,54999,52101,54900,18,183
2002/11/25,50001,50001,49401,49401,18,164.67
2002/11/26,50001,53001,50001,50001,6,166.67
2002/11/27,51000,51000,51000,51000,1,170
2002/11/28,50100,50100,50001,50001,28,166.67
2002/11/29,50001,51999,49500,51999,11,173.33
2002/12/02,51999,53001,51999,51999,11,173.33
2002/12/03,51501,53499,51501,53001,5,176.67
2002/12/04,53901,53901,53700,53700,2,179
2002/12/05,54699,54999,54699,54900,6,183
2002/12/06,54000,54000,53199,53199,5,177.33
2002/12/09,51999,58200,50001,58200,40,194
2002/12/10,62199,63201,62199,63201,39,210.67
2002/12/11,65001,65001,58200,58200,27,194
2002/12/12,57999,59499,57501,59499,25,198.33
2002/12/13,59001,59001,57501,57501,30,191.67
2002/12/16,62499,62499,62499,62499,25,208.33
2002/12/17,67500,67500,67500,67500,194,225
2002/12/20,52500,55101,52500,53001,255,176.67
2002/12/24,50001,51000,48999,48999,61,163.33
2002/12/25,50001,50001,45399,48300,53,161
2002/12/26,48300,48501,45900,48501,11,161.67
2002/12/27,50001,50001,50001,50001,2,166.67
2002/12/30,50001,50001,48999,49401,27,164.67
2003/01/06,48999,48999,48999,48999,1,163.33
2003/01/07,48849,48849,47100,47100,4,157
2003/01/08,47001,47001,45600,45699,9,152.33
2003/01/09,45099,45099,44499,44499,13,148.33
2003/01/10,47001,47799,47001,47799,7,159.33
2003/01/14,50301,51801,50301,51300,16,171
2003/01/15,47901,47901,47901,47901,5,159.67
2003/01/16,51900,51900,51900,51900,41,173
2003/01/17,50400,51999,50001,50001,25,166.67
2003/01/20,50001,50001,48501,48501,11,161.67
2003/01/21,48300,49899,48000,49899,18,166.33
2003/01/22,50001,50001,48201,48900,15,163
2003/01/23,47100,48000,47100,48000,13,160
2003/01/24,45201,48000,45201,47601,23,158.67
2003/01/27,45699,47799,45600,47001,13,156.67
2003/01/28,46200,47100,46200,47001,11,156.67
2003/01/29,48000,51000,48000,51000,58,170
2003/01/30,51999,51999,49701,49701,21,165.67
2003/01/31,51099,51099,49701,50499,18,168.33
2003/02/03,50001,50001,47799,47799,8,159.33
2003/02/04,47799,49599,47601,49599,22,165.33
2003/02/05,47700,50001,47700,50001,14,166.67
2003/02/06,48699,48999,48501,48999,18,163.33
2003/02/07,49500,50001,49299,49599,34,165.33
2003/02/10,52101,52101,50001,50001,57,166.67
2003/02/12,51201,51201,49200,49500,36,165
2003/02/17,48099,48099,47499,47499,15,158.33
2003/02/18,47499,47499,47001,47001,8,156.67
2003/02/19,45399,47001,45000,45000,22,150
2003/02/20,45201,45999,45099,45099,12,150.33
2003/02/21,45099,46899,45099,46899,22,156.33
2003/02/24,46500,46500,45300,45399,8,151.33
2003/02/25,45099,45201,45000,45000,13,150
2003/02/26,43500,43500,42999,42999,25,143.33
2003/02/28,42999,44499,42900,44499,16,148.33
2003/03/03,43299,43299,42999,42999,7,143.33
2003/03/04,42999,44400,42999,44400,5,148
2003/03/05,44400,44499,43101,43101,9,143.67
2003/03/06,42999,43101,42600,42600,9,142
2003/03/07,41001,41001,40200,40500,11,135
2003/03/10,38700,38700,38001,38001,17,126.67
2003/03/11,39801,39801,39699,39699,4,132.33
2003/03/12,39000,39000,39000,39000,8,130
2003/03/13,39999,39999,39999,39999,4,133.33
2003/03/14,41499,41499,41001,41001,2,136.67
2003/03/17,41001,41001,39999,39999,41,133.33
2003/03/18,38049,38850,38001,38001,26,126.67
2003/03/19,42000,42000,39999,42000,39,140
2003/03/20,42051,42051,41001,41001,20,136.67
2003/03/24,41001,42900,39999,42501,27,141.67
2003/03/25,41700,41700,39999,41349,9,137.83
2003/03/26,40950,40950,40950,40950,1,136.5
2003/03/27,40950,41001,40101,40599,31,135.33
2003/04/01,36999,39501,36999,39000,12,130
2003/04/02,37800,37800,37500,37500,16,125
2003/04/03,36999,37800,34599,37800,25,126
2003/04/07,37800,38001,37800,38001,2,126.67
2003/04/08,39000,39399,39000,39399,2,131.33
2003/04/09,39399,39399,39000,39099,6,130.33
2003/04/10,37500,37500,36300,36300,3,121
2003/04/11,36099,39000,36000,39000,9,130
2003/04/14,39501,39501,39000,39501,13,131.67
2003/04/15,40800,43500,40800,43500,24,145
2003/04/16,45501,45501,45000,45501,29,151.67
2003/04/17,45501,47499,45501,47001,28,156.67
2003/04/18,48999,51000,48999,51000,85,170
2003/04/21,56001,56001,53499,54000,133,180
2003/04/22,51501,51501,48999,48999,36,163.33
2003/04/23,48399,48501,45000,45801,79,152.67
2003/04/24,45699,45699,41799,41799,190,139.33
2003/04/25,41799,42201,41400,42201,121,140.67
2003/04/28,42600,42600,38400,38499,135,128.33
2003/04/30,39000,40299,38001,40299,93,134.33
2003/05/01,42201,44001,42000,44001,95,146.67
2003/05/02,47001,47001,44001,44001,35,146.67
2003/05/06,47001,48000,45099,46200,45,154
2003/05/07,46299,48999,46299,48999,73,163.33
2003/05/08,50100,53001,50100,53001,159,176.67
2003/05/09,53499,57999,50001,57999,317,193.33
2003/05/14,72999,72999,72999,72999,108,243.33
2003/05/19,102999,102999,102999,102999,153,343.33
2003/05/20,108999,123000,108999,123000,1200,410
2003/05/21,143001,143001,143001,143001,85,476.67
2003/05/22,162999,162999,141999,144999,1671,483.33
2003/05/23,125001,138000,125001,125001,453,416.67
2003/05/26,105000,111999,105000,105999,1040,353.33
2003/05/27,105000,126000,105000,126000,466,420
2003/05/28,135999,146001,126000,146001,933,486.67
2003/05/29,153000,159000,144999,146001,991,486.67
2003/05/30,135999,141999,128001,129000,393,430
