2002/10/18,600,600,600,600,3000,300
2002/10/21,610,610,610,610,3000,305
2002/10/22,630,660,620,620,12000,310
2002/10/23,630,630,610,610,9000,305
2002/10/24,610,610,600,610,6000,305
2002/10/25,610,610,610,610,2000,305
2002/10/28,625,625,625,625,6000,312.5
2002/10/29,640,645,640,645,10000,322.5
2002/10/30,645,645,635,635,4000,317.5
2002/10/31,635,635,620,620,2000,310
2002/11/01,635,635,620,620,4000,310
2002/11/05,635,640,635,635,3000,317.5
2002/11/06,650,650,645,650,5000,325
2002/11/07,650,650,650,650,11000,325
2002/11/08,650,650,625,625,11000,312.5
2002/11/11,630,630,625,630,6000,315
2002/11/12,630,630,625,630,4000,315
2002/11/13,635,635,635,635,3000,317.5
2002/11/14,630,650,625,625,8000,312.5
2002/11/15,610,610,540,550,15000,275
2002/11/18,530,530,530,530,3000,265
2002/11/20,500,500,480,480,3000,240
2002/11/21,480,480,480,480,1000,240
2002/11/22,480,480,480,480,4000,240
2002/11/25,500,500,500,500,1000,250
2002/11/26,520,520,520,520,2000,260
2002/11/29,540,560,540,560,8000,280
2002/12/02,570,600,560,580,14000,290
2002/12/03,570,575,561,561,3000,280.5
2002/12/04,575,575,566,566,3000,283
2002/12/05,560,561,560,561,6000,280.5
2002/12/06,555,555,550,550,9000,275
2002/12/09,545,550,545,545,2000,272.5
2002/12/10,530,530,530,530,4000,265
2002/12/11,515,515,510,510,2000,255
2002/12/12,510,520,510,520,2000,260
2002/12/16,510,510,500,500,2000,250
2002/12/17,495,500,495,495,4000,247.5
2002/12/18,490,495,470,480,23000,240
2002/12/19,490,490,490,490,2000,245
2002/12/20,490,490,490,490,1000,245
2002/12/24,475,490,475,490,2000,245
2002/12/25,490,500,490,500,6000,250
2002/12/27,505,505,505,505,2000,252.5
2002/12/30,515,515,515,515,2000,257.5
2003/01/07,530,530,530,530,3000,265
2003/01/08,530,530,530,530,3000,265
2003/01/10,525,525,515,515,2000,257.5
2003/01/14,515,515,505,510,4000,255
2003/01/15,514,514,514,514,3000,257
2003/01/16,514,514,514,514,1000,257
2003/01/17,514,515,514,514,8000,257
2003/01/20,520,520,520,520,2000,260
2003/01/22,514,515,514,515,2000,257.5
2003/01/23,515,515,515,515,1000,257.5
2003/01/24,510,510,500,505,5000,252.5
2003/01/27,505,505,495,495,3000,247.5
2003/01/29,505,505,500,500,3000,250
2003/01/30,491,491,491,491,2000,245.5
2003/01/31,498,498,491,491,2000,245.5
2003/02/04,492,492,492,492,2000,246
2003/02/05,491,492,491,492,2000,246
2003/02/07,493,493,493,493,1000,246.5
2003/02/10,498,530,498,530,12000,265
2003/02/12,535,535,535,535,1000,267.5
2003/02/13,530,530,530,530,1000,265
2003/02/14,520,520,515,520,3000,260
2003/02/18,520,520,520,520,1000,260
2003/02/19,510,510,510,510,1000,255
2003/02/20,515,515,510,510,2000,255
2003/02/21,510,510,510,510,1000,255
2003/02/24,515,515,515,515,3000,257.5
2003/02/25,505,505,500,500,5000,250
2003/02/26,500,500,500,500,3000,250
2003/02/27,490,490,490,490,1000,245
2003/02/28,485,491,481,481,4000,240.5
2003/03/03,480,485,480,480,6000,240
2003/03/04,465,470,460,460,5000,230
2003/03/05,453,453,453,453,2000,226.5
2003/03/10,460,460,460,460,1000,230
2003/03/11,460,470,450,470,9000,235
2003/03/12,460,460,460,460,1000,230
2003/03/14,470,470,470,470,3000,235
2003/03/18,495,510,495,510,3000,255
2003/03/19,520,530,520,530,5000,265
2003/03/20,550,550,545,545,8000,272.5
2003/03/24,530,545,530,535,6000,267.5
2003/03/25,540,540,535,535,4000,267.5
2003/03/26,510,510,510,510,2000,255
2003/03/28,500,500,500,500,2000,250
2003/03/31,500,500,500,500,1000,250
2003/04/01,480,480,480,480,1000,240
2003/04/02,495,495,495,495,1000,247.5
2003/04/08,490,496,490,496,6000,248
2003/04/09,500,501,500,500,5000,250
2003/04/11,495,495,495,495,1000,247.5
2003/04/14,493,493,493,493,1000,246.5
2003/04/15,495,498,495,498,3000,249
2003/04/17,498,498,498,498,1000,249
2003/04/18,500,503,496,500,4000,250
2003/04/21,497,497,495,495,2000,247.5
2003/04/22,499,503,499,500,4000,250
2003/04/23,505,530,500,530,18000,265
2003/04/24,530,545,530,540,9000,270
2003/04/25,548,560,544,560,9000,280
2003/04/28,565,570,560,570,14000,285
2003/04/30,585,600,585,585,16000,292.5
2003/05/01,575,575,547,547,7000,273.5
2003/05/02,545,545,520,530,5000,265
2003/05/06,540,545,540,545,4000,272.5
2003/05/07,545,545,520,520,8000,260
2003/05/08,520,540,520,530,13000,265
2003/05/09,530,540,530,530,9000,265
2003/05/12,530,550,522,540,15000,270
2003/05/13,545,560,545,550,6000,275
2003/05/14,550,560,550,560,2000,280
2003/05/15,570,570,556,560,5000,280
2003/05/16,570,575,560,570,7000,285
2003/05/19,580,580,571,575,6000,287.5
2003/05/20,575,600,575,594,14000,297
2003/05/21,600,665,600,660,29000,330
2003/05/22,651,660,600,605,25000,302.5
2003/05/23,590,591,500,535,34000,267.5
2003/05/26,555,600,555,570,24000,285
2003/05/28,566,566,550,560,6000,280
2003/05/29,565,565,550,560,4000,280
2003/05/30,545,545,530,540,6000,270
2003/06/02,540,550,540,550,4000,275
2003/06/03,555,555,550,550,2000,275
2003/06/06,555,600,540,595,34000,297.5
2003/06/09,600,630,590,600,11000,300
2003/06/10,570,570,570,570,1000,285
2003/06/11,580,580,580,580,2000,290
2003/06/12,575,581,570,574,6000,287
2003/06/13,570,575,570,570,4000,285
2003/06/16,575,575,575,575,1000,287.5
2003/06/17,585,590,575,575,15000,287.5
2003/06/18,575,590,575,590,4000,295
2003/06/19,610,635,609,630,23000,315
2003/06/20,630,645,630,636,27000,318
2003/06/23,636,636,630,630,8000,315
2003/06/24,625,630,612,612,12000,306
2003/06/26,616,620,605,610,9000,305
2003/06/27,615,615,580,605,19000,302.5
2003/06/30,620,620,620,620,6000,310
2003/07/01,630,630,620,625,9000,312.5
2003/07/02,625,630,625,630,5000,315
2003/07/03,629,630,615,620,7000,310
2003/07/04,610,610,610,610,2000,305
2003/07/08,600,600,585,585,9000,292.5
2003/07/09,580,588,570,580,22000,290
2003/07/10,580,580,580,580,3000,290
2003/07/11,600,600,590,595,16000,297.5
2003/07/14,590,595,590,594,5000,297
2003/07/15,594,594,560,575,25000,287.5
2003/07/16,565,565,555,560,11000,280
2003/07/17,555,560,555,557,7000,278.5
2003/07/18,560,560,560,560,7000,280
2003/07/23,555,556,555,555,8000,277.5
2003/07/25,560,565,560,560,5000,280
2003/07/28,561,561,561,561,1000,280.5
2003/07/29,575,575,565,570,5000,285
2003/07/30,590,590,590,590,2000,295
2003/07/31,585,585,570,570,4000,285
2003/08/01,570,570,570,570,2000,285
2003/08/04,566,571,566,571,3000,285.5
2003/08/05,566,566,560,560,3000,280
2003/08/06,555,555,550,555,11000,277.5
2003/08/07,550,555,550,555,2000,277.5
2003/08/08,550,551,550,551,3000,275.5
2003/08/11,555,556,555,555,9000,277.5
2003/08/13,560,560,560,560,2000,280
2003/08/14,560,560,550,550,6000,275
2003/08/18,550,550,540,550,6000,275
2003/08/19,548,550,548,550,10000,275
2003/08/20,569,590,569,580,10000,290
2003/08/21,570,580,565,580,6000,290
2003/08/22,580,580,570,570,5000,285
2003/08/25,580,580,575,580,4000,290
2003/08/26,575,595,575,590,7000,295
2003/08/27,605,610,590,590,33000,295
2003/08/28,581,582,520,539,59000,269.5
2003/08/29,533,540,504,505,49000,252.5
2003/09/01,520,520,510,520,15000,260
2003/09/02,520,525,515,525,18000,262.5
2003/09/03,520,525,520,525,5000,262.5
2003/09/04,525,530,510,515,14000,257.5
2003/09/05,515,520,515,515,7000,257.5
2003/09/08,518,530,518,525,8000,262.5
2003/09/09,540,570,540,570,39000,285
2003/09/10,569,569,526,530,10000,265
2003/09/12,540,540,539,540,5000,270
2003/09/16,545,555,540,555,33000,277.5
2003/09/17,565,625,565,595,74000,297.5
2003/09/18,595,600,585,590,23000,295
2003/09/19,595,640,590,640,49000,320
2003/09/22,643,651,595,620,48000,310
2003/09/24,615,640,615,620,21000,310
2003/09/25,610,610,600,605,10000,302.5
2003/09/26,595,600,595,600,5000,300
2003/09/29,595,596,575,580,18000,290
2003/09/30,598,598,575,575,3000,287.5
2003/10/01,580,580,570,570,8000,285
2003/10/02,560,600,560,600,22000,300
2003/10/03,596,600,580,600,9000,300
2003/10/06,600,620,600,605,8000,302.5
2003/10/07,600,600,600,600,3000,300
2003/10/08,592,598,580,580,10000,290
2003/10/09,576,580,576,580,2000,290
2003/10/10,585,585,577,580,10000,290
2003/10/14,585,625,585,616,48000,308
2003/10/15,621,630,621,624,45000,312
2003/10/16,624,625,624,625,9000,312.5
2003/10/17,615,615,600,610,18000,305
2003/10/20,605,610,602,604,33000,302
2003/10/21,601,605,600,605,15000,302.5
2003/10/22,610,610,595,600,19000,300
2003/10/23,595,595,580,585,16000,292.5
2003/10/24,590,590,585,590,12000,295
2003/10/27,595,595,595,595,2000,297.5
2003/10/28,595,599,595,599,4000,299.5
2003/10/29,600,600,595,600,8000,300
2003/10/30,595,600,595,600,2000,300
2003/11/04,605,615,605,610,9000,305
2003/11/06,605,605,590,590,6000,295
2003/11/10,600,600,575,580,12000,290
2003/11/11,585,585,580,585,3000,292.5
2003/11/12,590,595,585,595,9000,297.5
2003/11/13,595,595,595,595,1000,297.5
2003/11/14,600,600,590,595,7000,297.5
2003/11/17,596,596,577,580,18000,290
2003/11/18,578,589,578,585,4000,292.5
2003/11/20,582,590,582,590,3000,295
2003/11/21,585,585,570,570,3000,285
2003/11/25,580,580,580,580,2000,290
2003/11/26,575,575,565,575,10000,287.5
2003/11/27,580,590,580,590,4000,295
2003/11/28,585,585,565,570,11000,285
2003/12/01,565,575,565,571,10000,285.5
2003/12/02,580,580,575,580,10000,290
2003/12/03,580,590,570,590,26000,295
2003/12/04,590,595,585,590,35000,295
2003/12/05,600,605,600,605,9000,302.5
2003/12/08,605,605,590,595,6000,297.5
2003/12/09,586,610,580,610,84000,305
2003/12/10,610,620,605,610,27000,305
2003/12/11,615,615,596,610,11000,305
2003/12/12,610,610,600,610,7000,305
