2005/11/25,532000,532000,530000,530000,38,106000
2005/11/28,528000,528000,525000,526000,41,105200
2005/11/29,521000,526000,519000,520000,271,104000
2005/11/30,525000,525000,514000,519000,92,103800
2005/12/01,512000,517000,500000,501000,530,100200
2005/12/02,505000,505000,502000,505000,79,101000
2005/12/05,502000,512000,500000,504000,239,100800
2005/12/06,504000,507000,501000,507000,136,101400
2005/12/07,502000,504000,501000,504000,216,100800
2005/12/08,502000,503000,501000,503000,68,100600
2005/12/09,503000,503000,501000,502000,55,100400
2005/12/12,502000,502000,496000,496000,92,99200
2005/12/13,492000,493000,491000,492000,133,98400
2005/12/14,490000,490000,483000,487000,118,97400
2005/12/15,479000,482000,475000,482000,183,96400
2005/12/16,476000,478000,475000,477000,170,95400
2005/12/19,477000,484000,472000,480000,208,96000
2005/12/20,479000,484000,476000,484000,309,96800
2005/12/21,480000,490000,478000,490000,150,98000
2005/12/22,489000,495000,489000,495000,177,99000
2005/12/26,495000,501000,493000,501000,62,100200
2005/12/27,499000,499000,493000,495000,74,99000
2005/12/28,493000,494000,490000,492000,86,98400
2005/12/29,493000,495000,493000,494000,85,98800
2005/12/30,496000,500000,490000,494000,78,98800
2006/01/04,499000,503000,498000,503000,101,100600
2006/01/05,504000,514000,500000,510000,270,102000
2006/01/06,506000,512000,506000,512000,110,102400
2006/01/10,515000,515000,510000,513000,52,102600
2006/01/11,510000,514000,505000,510000,55,102000
2006/01/12,507000,510000,505000,509000,93,101800
2006/01/13,508000,512000,508000,512000,33,102400
2006/01/16,513000,536000,512000,534000,260,106800
2006/01/17,536000,537000,530000,535000,280,107000
2006/01/18,539000,539000,520000,536000,279,107200
2006/01/19,536000,551000,530000,545000,282,109000
2006/01/20,545000,558000,545000,558000,362,111600
2006/01/23,555000,563000,554000,563000,248,112600
2006/01/24,565000,566000,553000,564000,265,112800
2006/01/25,566000,566000,561000,563000,305,112600
2006/01/26,564000,566000,560000,566000,207,113200
2006/01/27,565000,565000,561000,563000,116,112600
2006/01/30,556000,562000,553000,562000,221,112400
2006/01/31,562000,565000,558000,564000,311,112800
2006/02/01,564000,566000,563000,566000,351,113200
2006/02/02,566000,566000,561000,565000,159,113000
2006/02/03,565000,567000,564000,567000,491,113400
2006/02/06,567000,569000,567000,568000,441,113600
2006/02/07,568000,572000,568000,572000,198,114400
2006/02/08,570000,576000,568000,575000,225,115000
2006/02/09,574000,585000,572000,585000,255,117000
2006/02/10,582000,585000,563000,584000,246,116800
2006/02/13,585000,585000,568000,568000,110,113600
2006/02/14,567000,568000,563000,566000,39,113200
2006/02/15,566000,568000,561000,567000,34,113400
2006/02/16,567000,567000,561000,564000,33,112800
2006/02/17,568000,570000,560000,560000,53,112000
2006/02/20,551000,560000,551000,555000,83,111000
2006/02/21,551000,578000,550000,578000,209,115600
2006/02/22,577000,577000,567000,574000,33,114800
2006/02/23,574000,580000,570000,580000,51,116000
2006/02/24,580000,583000,576000,580000,143,116000
2006/02/27,584000,585000,577000,585000,124,117000
2006/02/28,580000,585000,578000,580000,103,116000
2006/03/01,580000,583000,570000,579000,84,115800
2006/03/02,560000,575000,560000,566000,52,113200
2006/03/03,566000,569000,561000,566000,53,113200
2006/03/06,566000,569000,560000,569000,31,113800
2006/03/07,569000,570000,562000,570000,65,114000
2006/03/08,570000,576000,570000,576000,38,115200
2006/03/09,572000,579000,572000,579000,18,115800
2006/03/10,579000,579000,569000,575000,44,115000
2006/03/13,567000,568000,561000,563000,111,112600
2006/03/14,565000,565000,561000,563000,38,112600
2006/03/15,563000,568000,561000,568000,26,113600
2006/03/16,567000,567000,562000,566000,25,113200
2006/03/17,565000,565000,560000,563000,61,112600
2006/03/20,564000,564000,557000,561000,52,112200
2006/03/22,557000,560000,556000,560000,36,112000
2006/03/23,557000,559000,548000,552000,131,110400
2006/03/24,549000,549000,541000,546000,214,109200
2006/03/27,545000,549000,542000,546000,297,109200
2006/03/28,521000,528000,520000,522000,154,104400
2006/03/29,524000,525000,518000,518000,225,103600
2006/03/30,523000,528000,520000,528000,353,105600
2006/03/31,526000,527000,520000,520000,153,104000
2006/04/03,522000,538000,520000,538000,377,107600
2006/04/04,530000,532000,526000,530000,115,106000
2006/04/05,528000,529000,524000,528000,161,105600
2006/04/06,523000,527000,523000,527000,30,105400
2006/04/07,523000,527000,523000,527000,28,105400
2006/04/10,526000,530000,525000,530000,96,106000
2006/04/11,530000,530000,529000,529000,32,105800
2006/04/12,532000,549000,531000,539000,215,107800
2006/04/13,535000,537000,535000,537000,16,107400
2006/04/14,537000,543000,537000,543000,34,108600
2006/04/17,536000,540000,536000,537000,58,107400
2006/04/18,534000,534000,526000,528000,101,105600
2006/04/19,527000,530000,523000,530000,177,106000
2006/04/20,531000,534000,527000,534000,64,106800
2006/04/21,533000,533000,525000,525000,64,105000
2006/04/24,528000,530000,525000,530000,77,106000
2006/04/25,531000,531000,525000,525000,132,105000
2006/04/26,525000,528000,525000,527000,29,105400
2006/04/27,525000,525000,524000,524000,107,104800
2006/04/28,524000,525000,523000,523000,90,104600
2006/05/01,525000,525000,520000,522000,109,104400
2006/05/02,521000,521000,520000,521000,65,104200
2006/05/08,521000,523000,519000,520000,25,104000
2006/05/09,522000,523000,519000,521000,48,104200
2006/05/10,519000,524000,519000,524000,29,104800
2006/05/11,523000,526000,520000,524000,16,104800
2006/05/12,526000,526000,517000,517000,63,103400
2006/05/15,517000,520000,515000,520000,34,104000
2006/05/16,520000,521000,517000,517000,13,103400
2006/05/17,513000,517000,504000,517000,78,103400
2006/05/18,507000,510000,505000,505000,33,101000
2006/05/19,510000,514000,504000,504000,33,100800
2006/05/22,505000,510000,502000,510000,48,102000
2006/05/23,504000,505000,490000,491000,189,98200
2006/05/24,494000,497000,491000,497000,37,99400
2006/05/25,499000,509000,499000,509000,22,101800
2006/05/26,512000,526000,512000,524000,104,104800
2006/05/29,525000,529000,524000,529000,71,105800
2006/05/30,525000,529000,524000,525000,64,105000
2006/05/31,523000,523000,517000,520000,13,104000
2006/06/01,520000,525000,518000,525000,35,105000
2006/06/02,524000,524000,516000,524000,34,104800
2006/06/05,525000,526000,522000,526000,20,105200
2006/06/06,525000,525000,521000,524000,29,104800
2006/06/07,520000,525000,519000,525000,15,105000
2006/06/08,518000,522000,511000,520000,46,104000
2006/06/09,520000,520000,511000,511000,19,102200
2006/06/12,512000,520000,512000,520000,28,104000
2006/06/13,515000,523000,515000,523000,9,104600
2006/06/14,513000,518000,513000,518000,14,103600
2006/06/15,520000,522000,512000,513000,24,102600
2006/06/16,512000,523000,511000,523000,40,104600
2006/06/19,521000,521000,508000,515000,48,103000
2006/06/20,506000,506000,480000,483000,181,96600
2006/06/21,489000,520000,489000,519000,117,103800
2006/06/22,509000,524000,509000,524000,178,104800
2006/06/23,523000,525000,522000,525000,120,105000
2006/06/26,524000,535000,524000,535000,89,107000
2006/06/27,534000,538000,534000,538000,70,107600
2006/06/28,537000,537000,531000,533000,18,106600
2006/06/29,535000,535000,534000,534000,10,106800
2006/06/30,533000,539000,532000,539000,138,107800
2006/07/03,537000,539000,537000,538000,53,107600
2006/07/04,538000,539000,536000,536000,24,107200
2006/07/05,530000,535000,530000,530000,6,106000
2006/07/06,529000,529000,522000,528000,26,105600
2006/07/07,536000,536000,525000,530000,67,106000
2006/07/10,533000,533000,529000,530000,12,106000
2006/07/11,532000,532000,531000,531000,2,106200
2006/07/12,535000,535000,525000,534000,65,106800
2006/07/13,535000,535000,530000,534000,69,106800
2006/07/14,534000,537000,534000,534000,52,106800
2006/07/18,534000,537000,533000,537000,111,107400
2006/07/19,533000,537000,521000,537000,112,107400
2006/07/20,535000,538000,535000,535000,45,107000
2006/07/21,535000,539000,535000,539000,97,107800
2006/07/24,538000,540000,537000,540000,66,108000
2006/07/25,540000,542000,540000,542000,120,108400
2006/07/26,543000,543000,541000,543000,47,108600
2006/07/27,543000,544000,542000,543000,85,108600
2006/07/28,543000,543000,542000,543000,29,108600
2006/07/31,543000,543000,540000,540000,17,108000
2006/08/01,541000,542000,539000,541000,159,108200
2006/08/02,540000,543000,540000,543000,166,108600
2006/08/03,543000,544000,542000,544000,151,108800
2006/08/04,544000,545000,543000,545000,139,109000
2006/08/07,545000,547000,544000,547000,82,109400
2006/08/08,548000,549000,548000,548000,40,109600
2006/08/09,550000,551000,548000,551000,52,110200
2006/08/10,550000,550000,547000,550000,135,110000
2006/08/11,550000,557000,550000,550000,46,110000
2006/08/14,531000,545000,531000,537000,48,107400
2006/08/15,539000,558000,539000,558000,62,111600
2006/08/16,555000,557000,553000,557000,116,111400
2006/08/17,547000,553000,547000,551000,32,110200
2006/08/18,551000,555000,550000,555000,30,111000
2006/08/21,555000,556000,542000,542000,52,108400
2006/08/22,543000,553000,542000,551000,344,110200
2006/08/23,551000,551000,545000,551000,52,110200
2006/08/24,546000,548000,543000,547000,45,109400
2006/08/25,547000,550000,547000,550000,39,110000
2006/08/28,550000,553000,545000,545000,357,109000
2006/08/29,551000,554000,548000,553000,267,110600
2006/08/30,552000,555000,550000,551000,245,110200
2006/08/31,552000,570000,550000,570000,152,114000
2006/09/01,568000,569000,561000,565000,183,113000
2006/09/04,568000,574000,568000,570000,216,114000
2006/09/05,569000,571000,563000,567000,193,113400
2006/09/06,573000,573000,563000,566000,189,113200
2006/09/07,571000,571000,565000,565000,242,113000
2006/09/08,565000,570000,562000,565000,305,113000
2006/09/11,569000,570000,567000,568000,285,113600
2006/09/12,569000,569000,566000,567000,130,113400
2006/09/13,567000,567000,562000,566000,171,113200
2006/09/14,561000,562000,552000,553000,453,110600
2006/09/15,553000,553000,546000,546000,239,109200
2006/09/19,546000,547000,539000,540000,335,108000
2006/09/20,538000,538000,531000,531000,412,106200
2006/09/21,531000,531000,510000,518000,351,103600
2006/09/22,518000,518000,508000,508000,364,101600
2006/09/25,508000,512000,502000,503000,305,100600
2006/09/26,489000,489000,475000,482000,939,96400
2006/09/27,489000,507000,489000,500000,386,100000
2006/09/28,506000,513000,503000,511000,216,102200
2006/09/29,513000,513000,506000,507000,119,101400
2006/10/02,508000,509000,506000,509000,101,101800
2006/10/03,510000,516000,510000,513000,432,102600
2006/10/04,513000,513000,510000,512000,61,102400
2006/10/05,510000,514000,506000,509000,127,101800
2006/10/06,509000,509000,507000,509000,116,101800
2006/10/10,505000,505000,485000,487000,2531,97400
2006/10/11,497000,537000,497000,532000,2998,106400
2006/10/12,520000,524000,512000,517000,907,103400
2006/10/13,507000,514000,507000,510000,1696,102000
2006/10/16,501000,505000,499000,503000,2613,100600
2006/10/17,504000,515000,503000,512000,1586,102400
2006/10/18,517000,557000,517000,557000,2723,111400
2006/10/19,515000,524000,511000,520000,4944,104000
2006/10/20,519000,522000,517000,519000,1076,103800
2006/10/23,519000,522000,516000,522000,1036,104400
2006/10/24,520000,522000,518000,520000,978,104000
2006/10/25,518000,520000,514000,514000,699,102800
2006/10/26,516000,519000,514000,515000,214,103000
2006/10/27,515000,518000,510000,510000,843,102000
2006/10/30,510000,512000,510000,510000,215,102000
2006/10/31,510000,512000,507000,507000,567,101400
2006/11/01,510000,514000,506000,511000,650,102200
2006/11/02,513000,516000,512000,515000,937,103000
2006/11/06,515000,517000,513000,516000,512,103200
2006/11/07,516000,518000,515000,516000,363,103200
2006/11/08,520000,524000,519000,523000,362,104600
2006/11/09,521000,521000,517000,519000,126,103800
2006/11/10,520000,525000,519000,525000,230,105000
2006/11/13,529000,533000,527000,530000,501,106000
2006/11/14,532000,536000,531000,532000,240,106400
2006/11/15,532000,538000,531000,534000,223,106800
2006/11/16,530000,537000,529000,536000,403,107200
2006/11/17,532000,534000,531000,534000,87,106800
2006/11/20,535000,537000,530000,537000,289,107400
2006/11/21,537000,537000,533000,533000,103,106600
2006/11/22,525000,535000,525000,530000,70,106000
2006/11/24,528000,538000,528000,538000,196,107600
2006/11/27,528000,537000,528000,537000,97,107400
2006/11/28,531000,537000,528000,530000,145,106000
2006/11/29,528000,530000,525000,528000,185,105600
2006/11/30,528000,535000,524000,524000,269,104800
2006/12/01,526000,527000,523000,527000,130,105400
2006/12/04,525000,530000,525000,530000,76,106000
2006/12/05,530000,530000,529000,529000,94,105800
2006/12/06,536000,538000,531000,534000,300,106800
2006/12/07,534000,538000,534000,538000,137,107600
2006/12/08,535000,538000,531000,536000,273,107200
2006/12/11,535000,538000,530000,538000,185,107600
2006/12/12,537000,537000,527000,531000,495,106200
2006/12/13,531000,535000,528000,535000,248,107000
2006/12/14,533000,535000,531000,532000,281,106400
2006/12/15,533000,535000,531000,534000,101,106800
2006/12/18,533000,534000,526000,526000,128,105200
2006/12/19,527000,528000,515000,523000,216,104600
2006/12/20,523000,529000,519000,529000,153,105800
2006/12/21,527000,533000,525000,528000,208,105600
2006/12/22,527000,532000,527000,531000,146,106200
2006/12/25,532000,532000,526000,531000,154,106200
2006/12/26,531000,531000,526000,530000,134,106000
2006/12/27,531000,531000,526000,531000,203,106200
2006/12/28,531000,536000,528000,534000,260,106800
2006/12/29,535000,548000,534000,546000,272,109200
2007/01/04,543000,547000,537000,547000,79,109400
2007/01/05,548000,551000,542000,551000,356,110200
2007/01/09,550000,550000,546000,549000,107,109800
2007/01/10,549000,552000,546000,552000,162,110400
2007/01/11,551000,552000,549000,552000,58,110400
2007/01/12,552000,556000,552000,556000,154,111200
2007/01/15,549000,553000,548000,552000,98,110400
2007/01/16,549000,554000,549000,554000,124,110800
2007/01/17,553000,570000,551000,569000,257,113800
2007/01/18,568000,570000,558000,561000,134,112200
2007/01/19,561000,572000,560000,572000,169,114400
2007/01/22,572000,579000,570000,579000,232,115800
2007/01/23,578000,584000,578000,580000,306,116000
2007/01/24,576000,603000,573000,600000,377,120000
2007/01/25,597000,603000,589000,596000,127,119200
2007/01/26,587000,599000,584000,599000,193,119800
2007/01/29,590000,596000,589000,591000,312,118200
2007/01/30,590000,590000,585000,589000,426,117800
2007/01/31,589000,595000,588000,595000,417,119000
2007/02/01,594000,606000,592000,605000,924,121000
2007/02/02,601000,621000,600000,611000,694,122200
2007/02/05,601000,605000,596000,600000,521,120000
2007/02/06,600000,601000,593000,597000,415,119400
2007/02/07,596000,600000,590000,594000,414,118800
2007/02/08,597000,615000,595000,600000,326,120000
2007/02/09,607000,611000,600000,611000,327,122200
2007/02/13,609000,614000,605000,610000,516,122000
2007/02/14,611000,640000,611000,632000,673,126400
2007/02/15,617000,621000,608000,621000,659,124200
2007/02/16,633000,638000,632000,636000,371,127200
2007/02/19,626000,635000,626000,627000,203,125400
2007/02/20,627000,648000,627000,648000,183,129600
2007/02/21,645000,650000,641000,646000,225,129200
2007/02/22,646000,668000,644000,651000,460,130200
2007/02/23,652000,677000,652000,664000,388,132800
2007/02/26,674000,695000,672000,691000,593,138200
2007/02/27,692000,693000,679000,689000,412,137800
2007/02/28,609000,678000,609000,662000,434,132400
2007/03/01,672000,672000,579000,638000,469,127600
2007/03/02,628000,650000,610000,643000,136,128600
2007/03/05,623000,623000,609000,609000,297,121800
2007/03/06,599000,648000,592000,647000,415,129400
2007/03/07,645000,654000,631000,640000,177,128000
2007/03/08,624000,644000,623000,643000,74,128600
2007/03/09,650000,660000,636000,650000,509,130000
2007/03/12,657000,660000,646000,656000,408,131200
2007/03/13,655000,666000,653000,666000,406,133200
2007/03/14,643000,648000,633000,640000,340,128000
2007/03/15,646000,649000,637000,649000,184,129800
2007/03/16,655000,658000,649000,656000,215,131200
2007/03/19,656000,659000,652000,658000,328,131600
2007/03/20,656000,659000,646000,652000,370,130400
2007/03/22,658000,658000,641000,641000,157,128200
2007/03/23,645000,649000,643000,649000,220,129800
2007/03/26,650000,653000,647000,652000,227,130400
2007/03/27,645000,651000,645000,651000,474,130200
2007/03/28,651000,651000,644000,645000,225,129000
2007/03/29,645000,645000,630000,636000,50,127200
2007/03/30,639000,651000,639000,651000,317,130200
2007/04/02,651000,667000,646000,667000,443,133400
2007/04/03,667000,667000,656000,662000,141,132400
2007/04/04,654000,664000,651000,664000,207,132800
2007/04/05,664000,664000,647000,660000,161,132000
2007/04/06,659000,659000,648000,655000,113,131000
2007/04/09,656000,665000,654000,665000,156,133000
2007/04/10,664000,664000,657000,664000,155,132800
2007/04/11,664000,664000,661000,664000,148,132800
2007/04/12,664000,664000,655000,657000,175,131400
2007/04/13,650000,654000,620000,625000,243,125000
2007/04/16,637000,664000,636000,664000,322,132800
2007/04/17,654000,664000,650000,650000,110,130000
2007/04/18,664000,664000,653000,657000,99,131400
2007/04/19,664000,664000,650000,651000,80,130200
2007/04/20,652000,652000,646000,652000,125,130400
2007/04/23,653000,655000,648000,648000,28,129600
2007/04/24,650000,652000,634000,640000,241,128000
2007/04/25,636000,647000,635000,635000,180,127000
2007/04/26,633000,642000,633000,633000,227,126600
2007/04/27,632000,641000,632000,637000,213,127400
2007/05/01,631000,643000,631000,640000,91,128000
2007/05/02,636000,641000,632000,641000,369,128200
2007/05/07,646000,653000,642000,642000,367,128400
2007/05/08,643000,650000,643000,650000,205,130000
2007/05/09,650000,650000,642000,645000,135,129000
2007/05/10,636000,644000,636000,644000,135,128800
2007/05/11,644000,646000,643000,646000,118,129200
2007/05/14,648000,648000,637000,641000,81,128200
2007/05/15,647000,649000,644000,649000,255,129800
2007/05/16,649000,652000,647000,649000,497,129800
2007/05/17,640000,650000,636000,649000,263,129800
2007/05/18,647000,654000,643000,654000,263,130800
2007/05/21,654000,660000,654000,656000,238,131200
2007/05/22,656000,656000,647000,650000,327,130000
2007/05/23,649000,651000,649000,650000,135,130000
2007/05/24,657000,663000,655000,657000,352,131400
2007/05/25,658000,661000,657000,661000,338,132200
2007/05/28,660000,660000,645000,646000,306,129200
2007/05/29,649000,649000,646000,647000,146,129400
2007/05/30,642000,642000,624000,624000,322,124800
2007/05/31,626000,632000,617000,630000,443,126000
2007/06/01,625000,628000,624000,624000,251,124800
2007/06/04,631000,631000,627000,630000,137,126000
2007/06/05,627000,628000,625000,628000,150,125600
2007/06/06,627000,627000,619000,622000,198,124400
2007/06/07,622000,622000,602000,611000,258,122200
2007/06/08,561000,579000,560000,578000,658,115600
2007/06/11,588000,595000,588000,589000,311,117800
2007/06/12,590000,592000,586000,592000,281,118400
2007/06/13,592000,592000,581000,588000,418,117600
2007/06/14,582000,590000,578000,590000,377,118000
2007/06/15,593000,594000,584000,590000,299,118000
2007/06/18,596000,596000,590000,591000,274,118200
2007/06/19,584000,590000,582000,588000,199,117600
2007/06/20,589000,593000,588000,593000,108,118600
2007/06/21,588000,593000,584000,589000,89,117800
2007/06/22,580000,580000,560000,580000,459,116000
2007/06/25,579000,579000,562000,573000,242,114600
2007/06/26,569000,578000,561000,578000,185,115600
2007/06/27,569000,569000,561000,563000,98,112600
2007/06/28,563000,575000,563000,575000,262,115000
2007/06/29,580000,587000,578000,586000,541,117200
2007/07/02,586000,595000,586000,595000,609,119000
2007/07/03,594000,604000,593000,604000,461,120800
2007/07/04,609000,629000,609000,620000,793,124000
2007/07/05,613000,620000,610000,614000,147,122800
2007/07/06,619000,625000,618000,623000,281,124600
2007/07/09,628000,634000,626000,634000,479,126800
2007/07/10,624000,633000,621000,622000,278,124400
2007/07/11,606000,619000,603000,604000,219,120800
2007/07/12,605000,608000,595000,601000,57,120200
2007/07/13,610000,610000,601000,606000,119,121200
2007/07/17,616000,616000,587000,601000,267,120200
2007/07/18,592000,600000,582000,582000,361,116400
2007/07/19,573000,575000,555000,556000,535,111200
2007/07/20,560000,565000,555000,565000,508,113000
2007/07/23,575000,575000,556000,556000,287,111200
2007/07/24,556000,556000,536000,543000,428,108600
2007/07/25,536000,543000,529000,538000,316,107600
2007/07/26,537000,541000,530000,530000,318,106000
2007/07/27,516000,525000,501000,510000,535,102000
2007/07/30,512000,518000,502000,512000,453,102400
2007/07/31,513000,549000,513000,542000,563,108400
2007/08/01,533000,553000,527000,531000,217,106200
2007/08/02,533000,533000,518000,518000,399,103600
2007/08/03,528000,542000,525000,530000,90,106000
2007/08/06,535000,535000,523000,523000,92,104600
2007/08/07,533000,556000,533000,534000,207,106800
2007/08/08,533000,543000,533000,540000,273,108000
2007/08/09,550000,555000,543000,549000,225,109800
2007/08/10,538000,539000,520000,520000,199,104000
2007/08/13,520000,536000,513000,513000,163,102600
2007/08/14,516000,522000,512000,512000,95,102400
2007/08/15,512000,525000,509000,509000,238,101800
2007/08/16,510000,520000,495000,495000,487,99000
2007/08/17,500000,510000,467000,482000,617,96400
2007/08/20,512000,512000,478000,481000,324,96200
2007/08/21,481000,504000,481000,491000,275,98200
2007/08/22,493000,504000,486000,486000,442,97200
2007/08/23,493000,517000,492000,497000,542,99400
2007/08/24,498000,516000,491000,491000,339,98200
2007/08/27,497000,520000,497000,516000,339,103200
2007/08/28,506000,520000,500000,511000,231,102200
2007/08/29,498000,501000,485000,489000,289,97800
2007/08/30,495000,496000,482000,489000,474,97800
2007/08/31,489000,489000,480000,487000,482,97400
2007/09/03,489000,490000,478000,480000,208,96000
2007/09/04,479000,480000,470000,471000,559,94200
2007/09/05,476000,476000,461000,461000,499,92200
2007/09/06,460000,460000,445000,446000,720,89200
2007/09/07,448000,452000,427000,427000,1253,85400
2007/09/10,430000,435000,416000,428000,474,85600
2007/09/11,421000,428000,408000,422000,791,84400
2007/09/12,427000,436000,426000,429000,1167,85800
2007/09/13,434000,435000,413000,414000,1015,82800
2007/09/14,418000,418000,398000,403000,1432,80600
2007/09/18,404000,404000,394000,396000,606,79200
2007/09/19,401000,404000,396000,404000,2108,80800
2007/09/20,412000,418000,406000,417000,709,83400
2007/09/21,419000,419000,407000,411000,667,82200
2007/09/25,395000,401000,391000,399000,504,79800
2007/09/26,401000,409000,398000,409000,387,81800
2007/09/27,409000,422000,407000,422000,642,84400
2007/09/28,424000,425000,408000,417000,320,83400
2007/10/01,417000,418000,408000,412000,259,82400
2007/10/02,417000,418000,411000,412000,499,82400
2007/10/03,414000,414000,407000,413000,481,82600
2007/10/04,403000,406000,395000,396000,851,79200
2007/10/05,393000,396000,386000,393000,823,78600
2007/10/09,395000,400000,394000,399000,300,79800
2007/10/10,405000,405000,395000,399000,518,79800
2007/10/11,397000,399000,395000,398000,360,79600
2007/10/12,396000,398000,392000,392000,432,78400
2007/10/15,394000,395000,387000,387000,391,77400
2007/10/16,386000,387000,369000,372000,1560,74400
2007/10/17,373000,373000,359000,367000,1846,73400
2007/10/18,362000,364000,357000,359000,4629,71800
2007/10/19,360000,360000,356000,356000,1812,71200
2007/10/22,353000,353000,347000,350000,1245,70000
2007/10/23,354000,364000,352000,357000,1796,71400
2007/10/24,362000,367000,351000,355000,3098,71000
2007/10/25,350000,358000,350000,358000,1372,71600
2007/10/26,355000,358000,351000,354000,588,70800
2007/10/29,359000,360000,356000,358000,1128,71600
2007/10/30,359000,359000,356000,358000,822,71600
2007/10/31,359000,362000,357000,362000,1141,72400
2007/11/01,365000,371000,363000,369000,2685,73800
2007/11/02,363000,363000,358000,359000,636,71800
2007/11/05,361000,364000,355000,355000,739,71000
2007/11/06,356000,357000,349000,350000,701,70000
2007/11/07,351000,353000,345000,345000,761,69000
2007/11/08,345000,345000,333000,339000,1159,67800
2007/11/09,339000,348000,338000,338000,438,67600
2007/11/12,333000,334000,322000,332000,1047,66400
2007/11/13,332000,337000,327000,327000,531,65400
2007/11/14,336000,340000,331000,338000,584,67600
2007/11/15,340000,352000,338000,347000,643,69400
2007/11/16,347000,348000,342000,345000,349,69000
2007/11/19,342000,346000,338000,340000,398,68000
2007/11/20,330000,336000,328000,336000,567,67200
2007/11/21,333000,334000,329000,331000,576,66200
2007/11/22,328000,335000,325000,334000,676,66800
2007/11/26,334000,336000,330000,331000,773,66200
2007/11/27,330000,330000,327000,329000,424,65800
2007/11/28,331000,345000,331000,341000,1323,68200
2007/11/29,345000,353000,343000,351000,972,70200
2007/11/30,353000,354000,350000,353000,770,70600
2007/12/03,353000,355000,349000,353000,339,70600
2007/12/04,354000,357000,350000,354000,601,70800
