2006/11/20,218891,218891,204834,206843,180,1788.68
2006/11/21,213872,215880,199814,206843,148,1788.68
2006/11/22,204834,230941,204834,229937,253,1988.39
2006/11/24,225920,228933,210859,226925,280,1962.34
2006/11/27,223913,238974,221904,237970,146,2057.85
2006/11/28,229937,247007,226925,241986,216,2092.58
2006/11/29,246002,250018,234957,240982,172,2083.9
2006/11/30,243995,244998,237970,237970,122,2057.85
2006/12/01,233954,241986,229937,232950,250,2014.44
2006/12/04,232950,241986,229937,238974,138,2066.53
2006/12/05,247007,259056,236966,259056,612,2240.19
2006/12/06,275121,299220,269097,299220,1879,2587.51
2006/12/07,308256,334363,292191,308256,3457,2665.65
2006/12/08,306248,318297,296207,304240,817,2630.92
2006/12/11,314281,354445,312272,354445,2327,3065.07
2006/12/12,364486,379547,329342,333359,2709,2882.73
2006/12/13,332354,353440,323318,341391,874,2952.19
2006/12/14,336370,340387,296207,309261,874,2674.34
2006/12/15,312272,316289,294199,296207,623,2561.46
2006/12/18,294199,306248,284158,295203,508,2552.78
2006/12/19,308256,323318,272109,274117,1925,2370.43
2006/12/20,282150,294199,278134,294199,993,2544.09
2006/12/21,290182,311268,289179,303236,1682,2622.24
2006/12/22,306248,309261,286166,287170,1070,2483.31
2006/12/25,286166,288175,272109,283154,498,2448.58
2006/12/26,279138,298215,277129,298215,554,2578.82
2006/12/27,306248,307252,293195,293195,408,2535.41
2006/12/28,296207,297211,277129,280141,327,2422.53
2006/12/29,281145,281145,261064,266084,386,2300.97
2007/01/04,270100,270100,260059,265080,182,2292.29
2007/01/05,261064,266084,250018,257047,290,2222.82
2007/01/09,257047,273113,252027,269097,261,2327.02
2007/01/10,268093,275121,258052,259056,323,2240.19
2007/01/11,260059,299220,253031,299220,1064,2587.51
2007/01/12,284158,317293,274117,308256,1719,2665.65
2007/01/15,303236,320305,276125,283154,1377,2448.58
2007/01/16,287170,294199,262068,276125,1024,2387.8
2007/01/17,278134,293195,277129,288175,742,2492
2007/01/18,286166,303236,286166,301227,1278,2604.87
2007/01/19,298215,327334,296207,320305,1471,2769.85
2007/01/22,325325,336370,313277,316289,1390,2735.12
2007/01/23,311268,318297,302232,310264,362,2683.02
2007/01/24,315284,332354,313277,327334,1653,2830.63
2007/01/25,332354,339383,297211,305243,1400,2639.6
2007/01/26,306248,316289,299220,308256,420,2665.65
2007/01/29,306248,316289,305243,306248,209,2648.29
2007/01/30,311268,311268,278134,278134,683,2405.17
2007/01/31,279138,287170,272109,277129,504,2396.48
2007/02/01,282150,285162,273113,275121,197,2379.12
2007/02/02,279138,279138,266084,269097,335,2327.02
2007/02/05,267088,275121,265080,268093,182,2318.34
2007/02/06,267088,279138,267088,276125,254,2387.8
2007/02/07,277129,285162,269097,275121,210,2379.12
2007/02/08,277129,277129,266084,266084,163,2300.97
2007/02/09,265080,271105,260059,271105,148,2344.39
2007/02/13,266084,266084,260059,260059,167,2248.87
2007/02/14,256043,262068,252027,261064,223,2257.56
2007/02/15,258052,263072,249015,252027,333,2179.41
2007/02/16,256043,264077,256043,262068,175,2266.24
2007/02/19,266084,270100,258052,259056,130,2240.19
2007/02/20,262068,262068,254036,260059,112,2248.87
2007/02/21,260059,261064,253031,261064,170,2257.56
2007/02/22,263072,279138,263072,276125,950,2387.8
2007/02/23,272109,274117,266084,269097,279,2327.02
2007/02/26,272109,278134,270100,271105,488,2344.39
2007/02/27,267088,275121,260059,263072,298,2274.92
2007/02/28,230941,248011,230941,236966,910,2049.17
2007/03/01,241986,242990,227929,232950,329,2014.44
2007/03/02,228933,231945,221904,228933,192,1979.7
2007/03/05,220900,220900,203831,206843,295,1788.68
2007/03/06,202827,225920,202827,224916,247,1944.97
2007/03/07,228933,230941,216884,217888,165,1884.19
2007/03/08,212868,224916,211863,224916,125,1944.97
2007/03/09,221904,223913,217888,217888,154,1884.19
2007/03/12,224916,225920,219896,220900,56,1910.24
2007/03/13,220900,220900,212868,213872,99,1849.46
2007/03/14,205839,207847,201822,203831,202,1762.63
2007/03/15,209855,209855,203831,203831,126,1762.63
2007/03/16,205839,206843,198811,202827,163,1753.95
2007/03/19,202827,218891,191782,216884,547,1875.51
2007/03/20,212868,219896,209855,217888,263,1884.19
2007/03/22,225920,230941,214875,214875,577,1858.14
2007/03/23,215880,216884,205839,211863,184,1832.09
2007/03/26,212868,222909,211863,213872,205,1849.46
2007/03/27,214875,218891,214875,216884,80,1875.51
2007/03/28,219896,223913,217888,222909,151,1927.61
2007/03/29,220900,231945,215880,230941,459,1997.07
2007/03/30,234957,241986,232950,236966,703,2049.17
2007/04/02,237970,239978,225920,226925,242,1962.34
2007/04/03,222909,227929,218891,227929,158,1971.02
2007/04/04,228933,234957,228933,233954,238,2023.12
2007/04/05,234957,242990,230941,235961,370,2040.48
2007/04/06,238974,239978,220900,224916,202,1944.97
2007/04/09,226925,226925,218891,220900,144,1910.24
2007/04/10,217888,220900,214875,219896,173,1901.56
2007/04/11,219896,225920,215880,218891,126,1892.87
2007/04/12,218891,225920,216884,220900,166,1910.24
2007/04/13,220900,224916,209855,210859,255,1823.41
2007/04/16,182745,184753,170695,174712,1478,1510.83
2007/04/17,174712,174712,166679,172704,440,1493.46
2007/04/18,172704,172704,157643,162663,418,1406.63
2007/04/19,164671,167684,158647,161659,277,1397.95
2007/04/20,161659,162663,151618,155634,311,1345.85
2007/04/23,153627,153627,137561,143586,521,1241.66
2007/04/24,143586,155634,141577,155634,354,1345.85
2007/04/25,153627,153627,147602,150614,168,1302.44
2007/04/26,151618,156638,150614,154630,210,1337.17
2007/04/27,151618,154630,147602,150614,121,1302.44
2007/05/01,152622,154630,149609,153627,108,1328.49
2007/05/02,156638,168688,152622,160655,721,1389.27
2007/05/07,163666,168688,162663,163666,512,1415.31
2007/05/08,165675,165675,156638,157643,243,1363.22
2007/05/09,152622,157643,152622,153627,149,1328.49
2007/05/10,155634,155634,153627,153627,86,1328.49
2007/05/11,151618,151618,147602,150614,101,1302.44
2007/05/14,149609,153627,144589,149609,213,1293.75
2007/05/15,145593,149609,137561,140573,288,1215.61
2007/05/16,138564,139568,133545,134548,142,1163.51
2007/05/17,132540,135552,128523,129528,161,1120.1
2007/05/18,126516,128523,122499,125511,150,1085.36
2007/05/21,121495,126516,121495,123504,122,1068
2007/05/22,123504,143586,123504,141577,425,1224.29
2007/05/23,143586,143586,136557,138564,185,1198.24
2007/05/24,140573,149609,140573,143586,250,1241.66
2007/05/25,139568,146597,136557,143586,147,1241.66
2007/05/28,146597,153627,144589,149609,239,1293.75
2007/05/29,153627,165675,151618,158647,525,1371.9
2007/05/30,159650,160655,155634,160655,158,1389.27
2007/05/31,163666,165675,156638,160655,125,1389.27
2007/06/01,159650,162663,152622,155634,86,1345.85
2007/06/04,155634,155634,146597,148605,234,1285.07
2007/06/05,147602,149609,146597,148605,60,1285.07
2007/06/06,146597,155634,146597,155634,79,1345.85
2007/06/07,152622,153627,151618,153627,50,1328.49
2007/06/08,150614,151618,146597,149609,63,1293.75
2007/06/11,148605,160655,147602,151618,368,1311.12
2007/06/12,148605,154630,148605,150614,131,1302.44
2007/06/13,152622,166679,152622,160655,486,1389.27
2007/06/14,165675,165675,153627,158647,393,1371.9
2007/06/15,163666,165675,157643,163666,320,1415.31
2007/06/18,164671,176720,164671,175716,423,1519.51
2007/06/19,175716,176720,167684,168688,251,1458.73
2007/06/20,165675,168688,159650,162663,162,1406.63
2007/06/21,162663,168688,159650,165675,91,1432.68
2007/06/22,167684,168688,162663,166679,40,1441.36
2007/06/25,161659,164671,158647,161659,99,1397.95
2007/06/26,159650,160655,156638,156638,61,1354.53
2007/06/27,156638,156638,152622,152622,56,1319.8
2007/06/28,153627,156638,153627,156638,56,1354.53
2007/06/29,157643,157643,153627,154630,51,1337.17
2007/07/02,157643,160655,155634,155634,61,1345.85
2007/07/03,158647,160655,154630,158647,88,1371.9
2007/07/04,157643,158647,155634,157643,20,1363.22
2007/07/05,155634,156638,147602,149609,102,1293.75
2007/07/06,147602,152622,147602,150614,80,1302.44
2007/07/09,148605,151618,148605,150614,84,1302.44
2007/07/10,147602,149609,146597,148605,83,1285.07
2007/07/11,156638,168688,155634,168688,486,1458.73
2007/07/12,189773,195798,172704,176720,2119,1528.19
2007/07/13,182745,182745,162663,170695,442,1476.09
2007/07/17,167684,167684,155634,155634,258,1345.85
2007/07/18,154630,160655,147602,153627,301,1328.49
2007/07/19,151618,155634,149609,149609,133,1293.75
2007/07/20,147602,152622,147602,152622,79,1319.8
2007/07/23,152622,152622,146597,147602,62,1276.39
2007/07/24,145593,150614,140573,146597,238,1267.7
2007/07/25,142581,144589,141577,143586,110,1241.66
2007/07/26,140573,143586,134548,134548,261,1163.51
2007/07/27,130532,138564,127520,135552,177,1172.19
2007/07/30,131536,137561,130532,136557,116,1180.88
2007/07/31,137561,139568,136557,138564,85,1198.24
2007/08/01,137561,137561,132540,135552,85,1172.19
2007/08/02,133545,134548,131536,133545,48,1154.83
2007/08/03,131536,132540,125511,128523,184,1111.41
2007/08/06,125511,128523,122499,128523,74,1111.41
2007/08/07,130532,130532,123504,123504,56,1068
2007/08/08,121495,121495,117479,119487,97,1033.27
2007/08/09,122499,124507,119487,121495,56,1050.63
2007/08/10,119487,122499,115470,120491,91,1041.95
2007/08/13,118482,122499,117479,121495,60,1050.63
2007/08/14,119487,120491,118482,119487,23,1033.27
2007/08/15,119487,120491,117479,118482,34,1024.58
2007/08/16,116475,117479,106434,113462,138,981.17
2007/08/17,112459,113462,104425,104425,127,903.02
2007/08/20,112459,114466,109446,109446,59,946.44
2007/08/21,105430,113462,105430,109446,37,946.44
2007/08/22,105430,113462,105430,111454,63,963.8
2007/08/23,118482,121495,116475,119487,62,1033.27
2007/08/24,118482,118482,117479,117479,8,1015.9
2007/08/27,119487,119487,116475,116475,27,1007.22
2007/08/28,114466,118482,114466,118482,24,1024.58
2007/08/29,114466,116475,112459,116475,34,1007.22
2007/08/30,116475,116475,114466,115470,18,998.53
2007/08/31,113462,118482,113462,116475,23,1007.22
2007/09/03,117479,123504,116475,122499,47,1059.31
2007/09/04,119487,120491,115470,117479,79,1015.9
2007/09/05,118482,118482,112459,113462,48,981.17
2007/09/06,111454,111454,106434,109446,48,946.44
2007/09/07,109446,114466,108441,114466,29,989.85
2007/09/10,110450,111454,108441,110450,29,955.12
2007/09/11,111454,111454,106434,109446,58,946.44
2007/09/12,108441,115470,106434,110450,184,955.12
2007/09/13,110450,110450,98602,98602,191,852.66
2007/09/14,99204,100208,95489,98602,117,852.66
2007/09/18,96594,96794,91372,91573,122,791.88
2007/09/19,92979,93782,87857,92879,123,803.17
2007/09/20,93380,93380,88460,91372,53,790.14
2007/09/21,90368,90368,87857,90368,51,781.46
2007/09/25,90368,96393,90368,95188,31,823.14
2007/09/26,93380,105430,93380,104425,114,903.02
2007/09/27,106434,110450,101413,108441,206,937.75
2007/09/28,109446,113462,104425,108441,115,937.75
2007/10/01,114466,123504,114466,117479,384,1015.9
2007/10/02,118482,119487,114466,116475,107,1007.22
2007/10/03,116475,127520,116475,125511,283,1085.36
2007/10/04,126516,145593,126516,141577,1739,1224.29
2007/10/05,145593,160655,141577,159650,3316,1380.58
2007/10/09,172704,180736,165675,168688,1948,1458.73
2007/10/10,171700,171700,148605,155634,757,1345.85
2007/10/11,147602,158647,147602,153627,630,1328.49
2007/10/12,152622,152622,144589,144589,405,1250.34
2007/10/15,154630,154630,146597,150614,366,1302.44
2007/10/16,137561,143586,135552,137561,497,1189.56
2007/10/17,136557,136557,129528,132540,356,1146.14
2007/10/18,142581,152622,138564,152622,778,1319.8
2007/10/19,153627,158647,145593,149609,544,1293.75
2007/10/22,140573,147602,135552,146597,420,1267.7
2007/10/23,159650,165675,149609,153627,1387,1328.49
2007/10/24,158647,166679,152622,156638,1204,1354.53
2007/10/25,157643,163666,142581,143586,730,1241.66
2007/10/26,145593,154630,140573,152622,329,1319.8
2007/10/29,155634,176720,153627,168688,2809,1458.73
2007/10/30,174712,175716,160655,162663,1375,1406.63
2007/10/31,163666,165675,153627,155634,667,1345.85
2007/11/01,156638,159650,147602,147602,451,1276.39
2007/11/02,148605,155634,146597,154630,554,1337.17
2007/11/05,156638,157643,146597,146597,330,1267.7
2007/11/06,147602,151618,133545,135552,356,1172.19
2007/11/07,141577,149609,130532,130532,331,1128.78
2007/11/08,130532,140573,126516,139568,275,1206.92
2007/11/09,138564,138564,132540,135552,167,1172.19
2007/11/12,125511,131536,122499,129528,216,1120.1
2007/11/13,127520,138564,127520,130532,146,1128.78
2007/11/14,135552,138564,132540,138564,193,1198.24
2007/11/15,139568,141577,134548,135552,212,1172.19
2007/11/16,130532,133545,129528,133545,84,1154.83
2007/11/19,133545,133545,125511,125511,152,1085.36
2007/11/20,117479,124507,115470,124507,187,1076.68
2007/11/21,122499,126516,115470,118482,87,1024.58
2007/11/22,114466,120491,113462,119487,106,1033.27
2007/11/26,121495,123504,118482,121495,113,1050.63
2007/11/27,115470,122499,115470,122499,91,1059.31
2007/11/28,125511,130532,119487,129528,131,1120.1
2007/11/29,136557,136557,125511,126516,193,1094.05
2007/11/30,129528,132540,125511,126516,215,1094.05
2007/12/03,132540,132540,128523,132540,102,1146.14
2007/12/04,133545,134548,128523,128523,114,1111.41
2007/12/05,127520,128523,123504,125511,82,1085.36
2007/12/06,129528,144589,125511,143586,678,1241.66
2007/12/07,143586,143586,130532,135552,543,1172.19
2007/12/10,139568,139568,131536,133545,176,1154.83
2007/12/11,132540,133545,128523,131536,134,1137.46
2007/12/12,128523,132540,127520,131536,107,1137.46
2007/12/13,130532,131536,123504,127520,70,1102.73
2007/12/14,127520,128523,119487,120491,126,1041.95
2007/12/17,116475,117479,111454,111454,126,963.8
2007/12/18,110450,117479,110450,114466,159,989.85
2007/12/19,112459,114466,108441,108441,152,937.75
2007/12/20,107438,109446,102418,103421,104,894.34
2007/12/21,105430,112459,101413,112459,184,972.49
2007/12/25,112459,115470,104425,107438,148,929.07
2007/12/26,107438,114466,105430,113462,143,981.17
2007/12/27,113462,125511,109446,113462,631,981.17
2007/12/28,109446,110450,107438,107438,106,929.07
2008/01/04,104425,104425,97397,98301,97,850.06
2008/01/07,97497,103421,97497,100409,105,868.29
2008/01/08,100409,102418,97899,101413,63,876.97
2008/01/09,97899,100409,97899,100409,61,868.29
2008/01/10,101413,102418,99605,99706,75,862.21
2008/01/11,98702,101413,91674,91674,163,792.75
2008/01/15,91372,92377,82336,83440,183,721.55
2008/01/16,75408,79825,73901,75608,212,653.82
2008/01/17,75608,78320,72395,75106,134,649.48
2008/01/18,72696,78821,72696,78821,95,681.61
2008/01/21,81834,88862,79825,88862,513,768.44
2008/01/22,93882,94787,80226,81332,439,703.32
2008/01/23,81332,88561,80929,81834,239,707.66
2008/01/24,84846,86352,84343,85348,104,738.05
2008/01/25,85348,87857,84444,86151,157,744.99
2008/01/28,86553,86553,84043,84043,74,726.76
2008/01/29,85046,85348,82336,82336,61,712
2008/01/30,82336,84544,82336,84544,90,731.1
2008/01/31,85548,91272,85548,91172,196,788.41
2008/02/01,91272,94987,91172,91875,118,794.49
2008/02/04,92377,94184,91875,93882,70,811.85
2008/02/05,94787,95790,92879,95690,73,827.48
2008/02/06,95389,95389,90368,92377,86,798.83
2008/02/07,91875,92377,90368,90368,71,781.46
2008/02/08,90469,90670,87657,88762,64,767.57
2008/02/12,88862,92377,88762,92075,55,796.22
2008/02/13,92276,95891,92276,92879,103,803.17
2008/02/14,94886,98402,94886,97397,80,842.24
2008/02/15,98402,107438,98402,106434,154,920.39
2008/02/18,108441,117479,106434,108441,155,937.75
2008/02/19,109446,114466,105430,110450,90,955.12
2008/02/20,106434,110450,103421,103421,100,894.34
2008/02/21,106434,123504,106434,116475,314,1007.22
2008/02/22,118482,129528,113462,119487,355,1033.27
2008/02/25,120491,120491,115470,118482,90,1024.58
2008/02/26,120491,120491,113462,116475,64,1007.22
2008/02/27,114466,115470,112459,112459,85,972.49
2008/02/28,112459,117479,111454,114466,96,989.85
2008/02/29,117479,119487,114466,119487,55,1033.27
2008/03/03,114466,114466,108441,108441,44,937.75
2008/03/04,106434,108441,103421,103421,56,894.34
2008/03/05,101413,102418,98803,101413,51,876.97
2008/03/06,99907,104425,99907,102418,25,885.66
2008/03/07,103421,103421,99405,100409,24,868.29
2008/03/10,96393,96393,90870,90870,42,785.8
2008/03/11,89866,97899,89465,97899,34,846.58
2008/03/12,97397,98402,95188,96393,34,833.56
2008/03/13,95589,95589,87557,88561,47,765.83
2008/03/14,88862,92879,88862,89364,57,772.78
2008/03/17,87857,87857,84343,87356,52,755.41
2008/03/18,88260,89665,86854,86854,33,751.07
2008/03/19,92477,92477,84444,86452,32,747.6
2008/03/21,87456,89866,87356,89866,12,777.12
2008/03/24,87857,90368,85348,89665,36,775.38
2008/03/25,89866,91372,88862,91372,30,790.14
2008/03/26,90569,98803,90569,98803,27,854.4
2008/03/27,101413,103421,99405,100409,51,868.29
2008/03/28,100409,100409,97598,97899,11,846.58
2008/03/31,95891,95891,91875,92778,16,802.3
2008/04/01,95790,97799,93682,93682,10,810.12
2008/04/02,95389,96192,92979,93782,20,810.98
2008/04/03,92175,96895,92175,96393,26,833.56
2008/04/04,93380,93481,91774,91774,33,793.62
2008/04/07,91272,91472,89967,91472,13,791.01
2008/04/08,90469,90469,89866,89866,6,777.12
2008/04/09,86753,87156,86753,87156,25,753.68
2008/04/10,86954,88361,86352,86954,11,751.94
2008/04/11,86854,87958,84343,87958,31,760.62
2008/04/14,86352,86352,85348,85850,21,742.39
2008/04/15,85850,88361,85850,87857,20,759.75
2008/04/16,89866,92377,89866,91372,45,790.14
2008/04/17,91372,92477,90368,91472,71,791.01
2008/04/18,91472,91472,89364,90770,61,784.94
2008/04/21,91774,92377,90368,90368,24,781.46
2008/04/22,91272,91272,87356,89364,20,772.78
2008/04/23,89364,92377,85348,88260,121,763.23
2008/04/24,88862,89364,87356,89364,67,772.78
2008/04/25,90368,91372,89062,90067,48,778.86
2008/04/28,90067,90067,87055,88059,24,761.49
2008/04/30,85348,89062,85348,89062,124,770.17
2008/05/01,88963,88963,86854,87356,48,755.41
2008/05/02,88460,89062,87857,89062,16,770.17
2008/05/07,89465,90368,89062,89967,40,777.99
2008/05/08,89766,97296,89766,92677,94,801.43
2008/05/09,96594,97598,92778,93882,44,811.85
2008/05/12,93882,99907,93380,97397,75,842.24
2008/05/13,97698,102418,94686,96794,189,837.03
2008/05/14,96393,96393,92377,93782,82,810.98
2008/05/15,95389,97197,94585,94886,51,820.53
2008/05/16,95891,97397,94987,95891,33,829.22
2008/05/19,96995,98903,96393,96393,51,833.56
2008/05/20,98402,98402,96895,97096,37,839.64
2008/05/21,96393,96393,95289,95389,58,824.88
2008/05/22,95389,95589,94384,95489,24,825.74
2008/05/23,96292,97197,96292,97096,42,839.64
2008/05/26,97296,97296,95289,96895,29,837.9
2008/05/27,95891,96292,94686,96292,6,832.69
2008/05/28,95289,95289,91875,93280,27,806.64
2008/05/29,92276,92276,90971,92276,23,797.96
2008/05/30,92175,92175,87456,89967,75,777.99
2008/06/02,90368,91875,89465,91875,42,794.49
2008/06/03,91875,91875,90368,90971,13,786.67
2008/06/04,88963,90368,88963,89364,18,772.78
2008/06/05,89364,89364,89062,89364,26,772.78
2008/06/06,87356,87557,86352,86352,42,746.73
2008/06/09,83339,85247,81934,85247,47,737.18
2008/06/10,83239,83239,82034,82436,22,712.87
2008/06/11,82737,83339,82034,82838,10,716.34
2008/06/12,82737,83339,82336,82336,20,712
2008/06/13,81431,82737,81131,81131,10,701.58
2008/06/16,81030,83039,81030,81431,17,704.18
2008/06/17,82336,83841,82336,83841,19,725.02
2008/06/18,84343,84343,83339,83339,18,720.68
2008/06/19,83339,83440,82636,82737,9,715.47
2008/06/20,82235,82336,81332,81332,23,703.32
2008/06/23,78320,79825,78320,79825,17,690.29
2008/06/24,80327,80829,78821,80327,7,694.63
2008/06/25,79323,79323,78320,78520,11,679
2008/06/26,79624,79624,78420,78420,21,678.14
2008/06/27,75307,77315,74303,77315,59,668.58
2008/06/30,73901,75307,72295,75307,16,651.22
2008/07/01,73298,75307,72395,75206,14,650.35
2008/07/02,75206,75307,72998,74002,20,639.93
2008/07/03,73800,73800,73399,73399,2,634.72
2008/07/04,73098,73399,71390,72395,28,626.04
2008/07/07,73399,73399,70888,72696,8,628.64
2008/07/08,71390,71390,71291,71291,3,616.49
2008/07/09,70888,72194,70789,71793,23,620.83
2008/07/10,70789,75809,70789,75809,29,655.56
2008/07/11,76311,76512,74303,75507,17,652.95
2008/07/14,73399,78320,73399,78320,21,677.27
2008/07/15,79323,79323,70989,73298,44,633.85
2008/07/16,63257,63257,63257,63257,109,547.02
2008/07/22,83339,83339,82336,83339,134,720.68
2008/07/23,80528,82838,80327,81834,38,707.66
2008/07/24,82336,89866,82336,89163,71,771.04
2008/07/25,88361,89364,87857,89062,33,770.17
2008/07/28,92075,92075,89062,91372,31,790.14
2008/07/29,91372,91372,89364,89364,18,772.78
2008/07/30,90368,90368,89364,89364,20,772.78
2008/07/31,89364,89364,82336,85348,33,738.05
2008/08/01,84343,84343,80829,80829,21,698.97
2008/08/04,82838,82838,80829,80829,13,698.97
2008/08/05,78821,78821,68780,71190,75,615.62
2008/08/06,75206,75206,73298,73800,28,638.19
2008/08/07,73800,74805,73800,73800,14,638.19
2008/08/08,73901,78219,72797,77818,44,672.93
2008/08/11,77818,79725,77818,79725,16,689.42
2008/08/12,79725,84343,79725,83339,25,720.68
2008/08/13,83339,83339,81332,82336,15,712
2008/08/14,83339,85147,82336,84846,32,733.71
2008/08/15,85348,85348,83039,85348,27,738.05
2008/08/18,85348,89364,83339,89364,26,772.78
2008/08/19,89364,89364,85348,88361,23,764.1
2008/08/20,88361,89163,88361,88361,15,764.1
2008/08/21,88059,88361,87356,88260,12,763.23
2008/08/22,87657,87657,84343,85147,19,736.31
2008/08/25,86151,87356,85147,87356,35,755.41
2008/08/26,87356,87356,87356,87356,13,755.41
2008/08/27,87055,87356,85348,85348,22,738.05
2008/08/28,85348,85348,78520,84343,23,729.36
2008/08/29,84343,84343,83339,83339,14,720.68
2008/09/01,80327,84343,80327,84343,2,729.36
2008/09/02,83942,84244,83942,84244,9,728.5
2008/09/03,81532,81633,81532,81633,2,705.92
2008/09/04,81633,81633,79424,79424,8,686.82
2008/09/05,75408,75408,69784,74102,51,640.8
2008/09/08,73500,74303,71291,71390,18,617.35
2008/09/09,70387,71190,70387,70789,9,612.15
2008/09/10,70387,71291,70387,70789,12,612.15
2008/09/11,70286,70487,69784,69784,7,603.46
2008/09/12,69784,69784,69784,69784,1,603.46
2008/09/16,66270,69885,64764,64764,59,560.05
2008/09/17,65266,69784,64764,69784,27,603.46
2008/09/18,68278,73901,68278,72897,26,630.38
2008/09/19,71893,80327,71893,80127,66,692.9
2008/09/22,80127,80127,75106,75106,16,649.48
2008/09/24,74403,74403,69584,69584,23,601.73
