2000/09/08,180,180,180,180,1000,9.52
2000/09/12,180,180,180,180,1000,9.52
2000/09/13,175,175,175,175,2000,9.26
2000/09/18,175,175,175,175,1000,9.26
2000/09/19,175,175,175,175,2000,9.26
2000/09/20,175,175,175,175,2000,9.26
2000/09/21,175,175,170,170,4000,8.99
2000/09/22,165,165,164,164,7000,8.68
2000/09/25,164,170,164,170,4000,8.99
2000/09/26,170,170,165,165,2000,8.73
2000/09/27,165,175,162,175,4000,9.26
2000/09/28,163,163,159,159,2000,8.41
2000/09/29,174,174,174,174,1000,9.21
2000/10/02,170,170,165,165,2000,8.73
2000/10/03,161,161,161,161,1000,8.52
2000/10/04,169,169,169,169,1000,8.94
2000/10/05,172,172,161,161,8000,8.52
2000/10/06,160,160,156,156,12000,8.25
2000/10/10,156,156,156,156,4000,8.25
2000/10/11,164,164,156,156,2000,8.25
2000/10/12,156,158,156,158,2000,8.36
2000/10/17,157,157,157,157,1000,8.31
2000/10/18,157,157,157,157,2000,8.31
2000/10/19,156,156,156,156,1000,8.25
2000/10/20,156,156,156,156,4000,8.25
2000/10/23,151,151,151,151,3000,7.99
2000/10/24,155,155,150,150,5000,7.94
2000/10/25,150,150,150,150,2000,7.94
2000/10/26,147,147,147,147,1000,7.78
2000/10/27,147,148,147,148,3000,7.83
2000/10/30,148,148,148,148,1000,7.83
2000/10/31,148,148,146,146,3000,7.72
2000/11/01,146,148,145,145,6000,7.67
2000/11/02,145,155,145,155,4000,8.2
2000/11/06,145,145,145,145,1000,7.67
2000/11/07,140,140,140,140,1000,7.41
2000/11/08,147,154,147,154,3000,8.15
2000/11/09,150,150,150,150,1000,7.94
2000/11/10,150,150,150,150,4000,7.94
2000/11/14,150,150,150,150,1000,7.94
2000/11/16,140,140,140,140,1000,7.41
2000/11/17,144,144,144,144,1000,7.62
2000/11/20,140,140,139,139,3000,7.35
2000/11/21,139,145,135,145,5000,7.67
2000/11/22,130,130,120,129,31000,6.83
2000/11/24,128,128,116,123,11000,6.51
2000/11/27,125,129,125,128,3000,6.77
2000/11/28,130,130,130,130,2000,6.88
2000/11/29,128,138,128,138,7000,7.3
2000/11/30,135,138,131,138,3000,7.3
2000/12/01,125,130,125,130,12000,6.88
2000/12/04,130,130,130,130,1000,6.88
2000/12/05,130,130,130,130,6000,6.88
2000/12/06,134,134,134,134,1000,7.09
2000/12/07,132,132,125,125,6000,6.61
2000/12/08,133,133,133,133,3000,7.04
2000/12/11,133,133,126,127,5000,6.72
2000/12/12,128,128,120,120,11000,6.35
2000/12/13,125,125,125,125,2000,6.61
2000/12/14,125,125,125,125,1000,6.61
2000/12/15,120,127,120,127,16000,6.72
2000/12/18,127,127,127,127,2000,6.72
2000/12/19,127,127,127,127,1000,6.72
2000/12/20,127,127,127,127,1000,6.72
2000/12/22,125,125,125,125,1000,6.61
2000/12/25,125,125,125,125,1000,6.61
2000/12/26,125,130,125,130,5000,6.88
2000/12/27,125,125,125,125,2000,6.61
2000/12/29,123,126,123,126,4000,6.67
2001/01/04,126,131,126,131,3000,6.93
2001/01/05,130,131,130,131,3000,6.93
2001/01/09,125,125,122,122,3000,6.46
2001/01/12,125,125,124,124,2000,6.56
2001/01/15,125,129,125,129,4000,6.83
2001/01/16,126,126,126,126,1000,6.67
2001/01/17,126,127,126,126,6000,6.67
2001/01/18,126,126,116,116,5000,6.14
2001/01/22,123,132,123,132,3000,6.98
2001/01/24,130,130,125,125,4000,6.61
2001/01/25,120,120,120,120,4000,6.35
2001/01/26,128,128,128,128,1000,6.77
2001/01/29,125,125,125,125,1000,6.61
2001/01/31,127,130,127,130,5000,6.88
2001/02/02,125,130,122,130,10000,6.88
2001/02/05,131,141,131,141,21000,7.46
2001/02/06,141,142,140,140,8000,7.41
2001/02/07,141,141,141,141,2000,7.46
2001/02/08,141,142,140,142,7000,7.51
2001/02/13,140,140,140,140,2000,7.41
2001/02/14,140,143,140,143,11000,7.57
2001/02/15,145,145,140,145,14000,7.67
2001/02/16,145,145,145,145,1000,7.67
2001/02/19,144,144,140,141,3000,7.46
2001/02/20,141,155,141,155,13000,8.2
2001/02/21,158,159,155,156,10000,8.25
2001/02/22,154,154,154,154,1000,8.15
2001/02/23,142,154,142,154,2000,8.15
2001/02/26,142,142,142,142,2000,7.51
2001/02/27,150,150,150,150,2000,7.94
2001/02/28,145,145,145,145,2000,7.67
2001/03/01,141,141,141,141,2000,7.46
2001/03/02,141,143,140,143,3000,7.57
2001/03/05,143,143,140,140,12000,7.41
2001/03/06,140,145,140,145,11000,7.67
2001/03/07,155,155,145,155,7000,8.2
2001/03/08,154,154,143,143,3000,7.57
2001/03/09,143,143,143,143,4000,7.57
2001/03/12,144,145,142,142,5000,7.51
2001/03/19,144,179,144,179,30000,9.47
2001/03/21,160,165,150,165,12000,8.73
2001/03/22,164,164,164,164,2000,8.68
2001/03/23,159,160,153,160,13000,8.47
2001/03/26,164,165,161,164,17000,8.68
2001/03/27,160,160,159,160,8000,8.47
2001/03/28,165,170,165,165,10000,8.73
2001/03/30,165,165,165,165,2000,8.73
2001/04/04,150,150,150,150,3000,7.94
2001/04/05,152,153,152,153,6000,8.1
2001/04/06,154,154,154,154,3000,8.15
2001/04/09,154,164,154,164,6000,8.68
2001/04/10,160,160,160,160,7000,8.47
2001/04/13,163,163,163,163,2000,8.62
2001/04/16,164,164,155,164,10000,8.68
2001/04/17,164,164,164,164,2000,8.68
2001/04/18,155,155,155,155,8000,8.2
2001/04/19,160,165,160,164,25000,8.68
2001/04/20,165,176,165,175,21000,9.26
2001/04/23,179,189,175,186,32000,9.84
2001/04/24,188,188,175,175,51000,9.26
2001/04/25,189,212,185,212,52000,11.22
2001/04/26,219,248,199,199,95000,10.53
2001/04/27,224,224,204,213,15000,11.27
2001/05/01,225,225,199,199,28000,10.53
2001/05/02,199,213,197,213,17000,11.27
2001/05/07,212,212,198,198,5000,10.48
2001/05/08,201,201,201,201,1000,10.63
2001/05/09,196,196,185,193,23000,10.21
2001/05/10,178,188,178,181,14000,9.58
2001/05/11,179,180,179,180,6000,9.52
2001/05/14,180,180,166,175,10000,9.26
2001/05/15,175,179,175,179,3000,9.47
2001/05/16,180,180,180,180,5000,9.52
2001/05/17,180,180,178,178,3000,9.42
2001/05/18,178,178,178,178,1000,9.42
2001/05/21,170,170,170,170,1000,8.99
2001/05/22,171,175,170,175,5000,9.26
2001/05/23,176,185,176,185,8000,9.79
2001/05/24,180,180,180,180,3000,9.52
2001/05/28,180,180,180,180,1000,9.52
2001/05/29,173,173,173,173,2000,9.15
2001/05/30,170,185,170,185,13000,9.79
2001/05/31,187,190,185,185,18000,9.79
2001/06/01,185,185,185,185,2000,9.79
2001/06/04,183,185,173,173,12000,9.15
2001/06/06,175,175,175,175,1000,9.26
2001/06/07,179,184,179,184,4000,9.74
2001/06/08,180,180,177,177,7000,9.37
2001/06/11,183,183,183,183,1000,9.68
2001/06/13,175,175,175,175,2000,9.26
2001/06/14,175,175,175,175,3000,9.26
2001/06/15,173,173,170,170,3000,8.99
2001/06/19,170,170,170,170,2000,8.99
2001/06/20,168,168,165,165,6000,8.73
2001/06/21,170,170,165,165,4000,8.73
2001/06/25,169,169,169,169,1000,8.94
2001/06/26,169,169,169,169,6000,8.94
2001/06/27,166,180,165,180,8000,9.52
2001/06/28,178,178,170,170,8000,8.99
2001/06/29,178,199,178,185,39000,9.79
2001/07/02,193,193,180,180,9000,9.52
2001/07/03,183,185,176,185,11000,9.79
2001/07/04,185,193,185,193,11000,10.21
2001/07/05,191,191,185,185,3000,9.79
2001/07/06,184,184,184,184,1000,9.74
2001/07/09,180,180,178,178,25000,9.42
2001/07/11,158,166,158,166,4000,8.78
2001/07/12,165,175,160,175,7000,9.26
2001/07/13,179,183,174,175,22000,9.26
2001/07/16,181,192,180,191,55000,10.11
2001/07/17,191,200,190,200,62000,10.58
2001/07/18,201,210,197,198,51000,10.48
2001/07/19,200,203,198,200,33000,10.58
2001/07/23,200,200,195,199,22000,10.53
2001/07/24,175,180,174,180,6000,9.52
2001/07/25,190,194,190,190,9000,10.05
2001/07/26,197,197,193,195,19000,10.32
2001/07/27,195,195,195,195,1000,10.32
2001/07/30,189,189,171,181,9000,9.58
2001/07/31,180,184,180,184,8000,9.74
2001/08/01,181,184,171,184,10000,9.74
2001/08/02,171,173,171,173,4000,9.15
2001/08/03,175,175,175,175,3000,9.26
2001/08/06,172,180,169,180,14000,9.52
2001/08/07,215,230,205,207,95000,10.95
2001/08/08,210,215,186,190,30000,10.05
2001/08/09,190,190,185,190,12000,10.05
2001/08/10,210,218,202,202,111000,10.69
2001/08/13,177,184,177,180,30000,9.52
2001/08/14,179,190,178,190,17000,10.05
2001/08/15,181,185,174,185,17000,9.79
2001/08/16,177,190,173,190,20000,10.05
2001/08/17,188,188,176,176,5000,9.31
2001/08/20,173,174,169,174,34000,9.21
2001/08/21,172,172,169,170,10000,8.99
2001/08/22,170,170,165,165,11000,8.73
2001/08/23,165,167,165,167,4000,8.84
2001/08/24,170,170,165,165,5000,8.73
2001/08/27,166,166,165,165,10000,8.73
2001/08/28,166,166,166,166,3000,8.78
2001/08/29,166,166,165,165,10000,8.73
2001/08/31,165,167,165,165,8000,8.73
2001/09/03,166,166,166,166,1000,8.78
2001/09/04,162,162,161,161,2000,8.52
2001/09/05,151,151,145,150,6000,7.94
2001/09/07,146,146,136,140,8000,7.41
2001/09/10,129,139,129,139,8000,7.35
2001/09/12,132,132,120,120,12000,6.35
2001/09/13,120,125,120,121,15000,6.4
2001/09/14,130,130,130,130,1000,6.88
2001/09/17,143,143,143,143,3000,7.57
2001/09/18,137,137,135,135,2000,7.14
2001/09/19,143,143,143,143,1000,7.57
2001/09/20,144,144,140,140,10000,7.41
2001/09/21,140,142,138,142,7000,7.51
2001/09/25,142,142,142,142,2000,7.51
2001/09/28,135,135,135,135,1000,7.14
2001/10/01,140,140,135,135,6000,7.14
2001/10/02,135,135,135,135,4000,7.14
2001/10/03,128,137,128,137,3000,7.25
2001/10/05,135,135,131,135,6000,7.14
2001/10/09,135,135,135,135,2000,7.14
2001/10/10,130,130,130,130,10000,6.88
2001/10/11,130,130,130,130,6000,6.88
2001/10/12,134,134,133,133,3000,7.04
2001/10/15,132,132,132,132,1000,6.98
2001/10/16,135,137,135,137,13000,7.25
2001/10/17,138,140,137,140,8000,7.41
2001/10/18,140,140,140,140,4000,7.41
2001/10/19,141,145,140,145,14000,7.67
2001/10/22,146,146,146,146,1000,7.72
2001/10/23,155,155,153,153,2000,8.1
2001/10/24,154,154,154,154,2000,8.15
2001/10/25,154,154,150,150,2000,7.94
2001/10/26,148,150,139,150,6000,7.94
2001/10/29,147,147,145,146,10000,7.72
2001/10/30,141,141,140,140,2000,7.41
2001/10/31,140,140,140,140,5000,7.41
2001/11/01,143,149,143,143,11000,7.57
2001/11/02,133,146,133,146,3000,7.72
2001/11/06,140,140,140,140,2000,7.41
2001/11/07,135,135,133,133,2000,7.04
2001/11/08,134,134,126,126,7000,6.67
2001/11/09,127,127,126,126,6000,6.67
2001/11/12,127,127,126,126,10000,6.67
2001/11/15,126,126,126,126,2000,6.67
2001/11/16,127,127,121,121,8000,6.4
2001/11/19,123,125,123,123,7000,6.51
2001/11/20,125,130,125,130,2000,6.88
2001/11/21,126,126,126,126,1000,6.67
2001/11/22,130,132,125,125,3000,6.61
2001/11/26,126,139,126,139,6000,7.35
2001/11/27,139,139,135,138,8000,7.3
2001/11/29,129,129,126,126,6000,6.67
2001/11/30,127,127,127,127,4000,6.72
2001/12/03,127,127,125,125,18000,6.61
2001/12/06,125,125,123,123,6000,6.51
2001/12/07,125,125,122,122,15000,6.46
2001/12/10,122,122,122,122,2000,6.46
2001/12/11,122,122,122,122,3000,6.46
2001/12/12,133,133,133,133,1000,7.04
2001/12/13,130,130,125,125,13000,6.61
2001/12/14,125,125,115,115,9000,6.08
2001/12/18,117,117,115,115,2000,6.08
2001/12/19,120,125,115,115,3000,6.08
2001/12/20,112,112,112,112,3000,5.93
2001/12/21,113,113,110,110,8000,5.82
2001/12/25,111,111,111,111,1000,5.87
2001/12/26,115,115,115,115,2000,6.08
2001/12/27,120,134,120,134,3000,7.09
2002/01/04,135,135,120,124,5000,6.56
2002/01/10,125,130,125,130,2000,6.88
2002/01/11,125,125,125,125,1000,6.61
2002/01/17,121,125,121,125,3000,6.61
2002/01/21,125,130,125,130,2000,6.88
2002/01/22,137,150,137,144,27000,7.62
2002/01/23,140,144,140,140,31000,7.41
2002/01/24,136,144,136,144,2000,7.62
2002/01/25,144,144,140,144,4000,7.62
2002/01/28,142,142,142,142,2000,7.51
2002/01/29,139,139,136,136,5000,7.2
2002/01/31,132,133,128,133,11000,7.04
2002/02/04,129,129,129,129,5000,6.83
2002/02/05,125,129,125,129,5000,6.83
2002/02/07,126,126,126,126,1000,6.67
2002/02/08,127,127,125,125,2000,6.61
2002/02/12,120,121,120,120,5000,6.35
2002/02/14,120,125,118,123,9000,6.51
2002/02/15,124,124,120,120,2000,6.35
2002/02/19,124,124,122,122,6000,6.46
2002/02/20,125,125,125,125,1000,6.61
2002/02/21,121,121,121,121,3000,6.4
2002/02/22,125,125,125,125,1000,6.61
2002/02/27,128,128,128,128,1000,6.77
2002/02/28,129,131,129,131,7000,6.93
2002/03/01,132,135,132,135,4000,7.14
2002/03/04,138,140,138,140,5000,7.41
2002/03/06,139,139,139,139,2000,7.35
2002/03/07,137,140,137,140,6000,7.41
2002/03/08,139,140,139,140,15000,7.41
2002/03/11,142,142,141,141,5000,7.46
2002/03/12,138,140,138,140,21000,7.41
2002/03/13,140,142,140,142,4000,7.51
2002/03/15,140,142,140,140,3000,7.41
2002/03/18,148,152,148,150,7000,7.94
2002/03/19,150,150,142,150,43000,7.94
2002/03/20,150,165,150,161,32000,8.52
2002/03/22,167,186,167,183,57000,9.68
2002/03/25,196,233,196,215,144000,11.38
2002/03/26,215,215,190,190,67000,10.05
2002/03/27,190,210,187,210,38000,11.11
2002/03/28,209,210,180,180,39000,9.52
2002/03/29,192,199,190,191,18000,10.11
2002/04/01,194,206,183,206,56000,10.9
2002/04/02,206,206,195,195,16000,10.32
2002/04/03,195,195,195,195,17000,10.32
2002/04/04,195,195,191,191,11000,10.11
2002/04/05,190,194,186,194,6000,10.26
2002/04/08,194,199,185,190,20000,10.05
2002/04/09,190,190,188,188,11000,9.95
2002/04/10,188,188,185,185,9000,9.79
2002/04/11,185,185,183,183,7000,9.68
2002/04/12,180,184,172,184,24000,9.74
2002/04/15,180,180,173,179,9000,9.47
2002/04/16,178,182,173,182,25000,9.63
2002/04/17,180,184,180,184,5000,9.74
2002/04/18,184,184,173,180,14000,9.52
2002/04/19,176,176,175,175,8000,9.26
2002/04/22,175,177,175,177,3000,9.37
2002/04/23,177,180,177,180,9000,9.52
2002/04/24,180,180,180,180,1000,9.52
2002/04/25,177,177,177,177,1000,9.37
2002/04/26,178,180,178,180,7000,9.52
2002/04/30,180,202,180,202,34000,10.69
2002/05/01,205,214,203,203,21000,10.74
2002/05/02,212,223,212,218,61000,11.53
2002/05/07,217,220,210,220,19000,11.64
2002/05/08,219,220,215,215,13000,11.38
2002/05/09,220,220,210,211,11000,11.16
2002/05/10,210,211,205,205,14000,10.85
2002/05/13,203,203,200,200,9000,10.58
2002/05/14,201,201,190,192,12000,10.16
2002/05/15,197,197,193,197,3000,10.42
2002/05/16,196,197,195,195,7000,10.32
2002/05/17,195,203,195,195,8000,10.32
2002/05/20,195,200,195,198,10000,10.48
2002/05/21,200,207,200,207,14000,10.95
2002/05/22,207,212,207,212,5000,11.22
2002/05/23,217,218,212,212,10000,11.22
2002/05/24,206,206,206,206,2000,10.9
2002/05/27,202,212,202,212,6000,11.22
2002/05/28,206,210,195,210,32000,11.11
2002/05/29,215,219,212,212,24000,11.22
2002/05/30,220,230,220,228,77000,12.06
2002/05/31,220,224,215,216,12000,11.43
2002/06/03,216,216,215,215,8000,11.38
2002/06/04,214,229,214,225,13000,11.9
2002/06/05,225,229,225,229,8000,12.12
2002/06/06,225,225,225,225,1000,11.9
2002/06/07,225,225,219,221,11000,11.69
2002/06/10,216,220,216,220,4000,11.64
2002/06/11,220,220,220,220,3000,11.64
2002/06/13,211,220,211,220,3000,11.64
2002/06/14,220,220,219,220,5000,11.64
2002/06/17,210,210,205,205,5000,10.85
2002/06/18,202,202,201,201,3000,10.63
2002/06/19,202,202,200,200,7000,10.58
2002/06/20,198,200,195,200,15000,10.58
2002/06/21,200,200,200,200,5000,10.58
2002/06/25,200,200,200,200,3000,10.58
2002/06/26,190,190,180,180,4000,9.52
2002/06/27,190,192,190,192,3000,10.16
2002/06/28,192,192,192,192,1000,10.16
2002/07/01,194,198,194,198,3000,10.48
2002/07/02,200,200,192,200,3000,10.58
2002/07/03,198,198,198,198,1000,10.48
2002/07/04,193,193,193,193,3000,10.21
2002/07/08,198,200,198,200,6000,10.58
2002/07/12,192,192,185,185,8000,9.79
2002/07/15,187,192,187,192,6000,10.16
2002/07/16,186,186,181,185,12000,9.79
2002/07/17,184,184,180,180,3000,9.52
2002/07/18,179,179,176,176,5000,9.31
2002/07/19,180,180,180,180,12000,9.52
2002/07/23,175,175,175,175,1000,9.26
2002/07/24,180,180,180,180,1000,9.52
2002/07/25,180,180,170,170,12000,8.99
2002/07/29,175,175,170,170,14000,8.99
2002/07/30,171,171,170,170,5000,8.99
2002/07/31,170,170,170,170,6000,8.99
2002/08/01,170,170,153,153,13000,8.1
2002/08/02,169,169,165,165,5000,8.73
2002/08/06,168,168,168,168,1000,8.89
2002/08/08,160,160,160,160,3000,8.47
2002/08/09,172,172,172,172,1000,9.1
2002/08/13,160,160,160,160,4000,8.47
2002/08/14,173,174,173,174,5000,9.21
2002/08/19,170,170,164,164,2000,8.68
2002/08/23,173,173,173,173,3000,9.15
2002/08/26,163,163,163,163,1000,8.62
2002/08/27,168,174,168,174,6000,9.21
2002/08/28,170,170,170,170,11000,8.99
2002/09/05,164,164,151,155,6000,8.2
2002/09/06,164,164,164,164,1000,8.68
2002/09/09,160,160,158,158,2000,8.36
2002/09/10,158,158,158,158,2000,8.36
2002/09/12,164,164,164,164,2000,8.68
2002/09/17,162,162,162,162,3000,8.57
2002/09/19,158,158,158,158,2000,8.36
2002/09/20,147,147,147,147,2000,7.78
2002/09/24,147,147,147,147,2000,7.78
2002/09/25,142,142,142,142,1000,7.51
2002/09/30,142,142,142,142,2000,7.51
2002/10/01,142,142,142,142,5000,7.51
2002/10/07,123,123,116,120,18000,6.35
2002/10/08,118,118,118,118,18000,6.24
2002/10/09,118,118,118,118,3000,6.24
2002/10/15,123,127,123,127,2000,6.72
2002/10/16,130,130,130,130,2000,6.88
2002/10/22,125,125,125,125,6000,6.61
2002/10/23,126,126,125,125,2000,6.61
2002/10/25,138,138,120,121,28000,6.4
2002/10/28,126,126,126,126,2000,6.67
2002/10/29,130,130,130,130,2000,6.88
2002/10/30,130,130,130,130,3000,6.88
2002/10/31,130,130,130,130,3000,6.88
2002/11/01,121,125,120,125,8000,6.61
2002/11/06,125,125,125,125,10000,6.61
2002/11/07,120,126,120,125,9000,6.61
2002/11/11,121,125,121,125,3000,6.61
2002/11/12,125,125,125,125,1000,6.61
2002/11/14,125,130,125,130,12000,6.88
2002/11/19,125,125,120,120,16000,6.35
2002/11/20,125,125,120,125,8000,6.61
2002/11/21,125,125,125,125,1000,6.61
2002/11/22,126,135,126,135,33000,7.14
2002/11/25,140,140,140,140,2000,7.41
2002/11/26,139,139,136,136,5000,7.2
2002/11/27,136,138,136,138,7000,7.3
2002/11/28,135,135,130,130,8000,6.88
2002/11/29,140,148,140,141,15000,7.46
2002/12/02,142,143,142,143,5000,7.57
2002/12/03,143,145,143,145,4000,7.67
2002/12/04,150,155,150,150,16000,7.94
2002/12/05,150,150,150,150,11000,7.94
2002/12/06,150,165,145,165,29000,8.73
2002/12/09,165,165,165,165,4000,8.73
2002/12/10,165,165,165,165,4000,8.73
2002/12/16,150,155,150,150,15000,7.94
2002/12/17,155,155,154,154,4000,8.15
2002/12/20,141,141,141,141,3000,7.46
2002/12/24,150,160,150,160,2000,8.47
2002/12/25,148,159,148,159,5000,8.41
2002/12/26,145,145,145,145,1000,7.67
2002/12/27,143,154,143,154,3000,8.15
2002/12/30,169,169,169,169,1000,8.94
2003/01/06,169,169,169,169,2000,8.94
2003/01/10,151,155,151,151,4000,7.99
2003/01/15,151,151,150,150,12000,7.94
2003/01/20,152,152,152,152,2000,8.04
2003/01/21,150,150,150,150,5000,7.94
2003/01/22,151,152,151,152,18000,8.04
2003/01/24,154,154,154,154,1000,8.15
2003/01/28,151,151,150,150,10000,7.94
2003/01/29,151,151,150,150,7000,7.94
2003/01/30,150,150,150,150,1000,7.94
2003/02/03,154,154,154,154,2000,8.15
2003/02/04,155,155,155,155,1000,8.2
2003/02/07,153,158,150,158,8000,8.36
2003/02/10,160,160,160,160,9000,8.47
2003/02/12,160,160,159,159,3000,8.41
2003/02/13,159,170,159,170,9000,8.99
2003/02/18,165,165,165,165,3000,8.73
2003/02/19,153,153,153,153,1000,8.1
2003/02/20,160,160,160,160,1000,8.47
2003/02/21,160,160,155,155,9000,8.2
2003/02/24,155,170,155,170,5000,8.99
2003/02/25,170,170,170,170,5000,8.99
2003/02/26,168,168,168,168,3000,8.89
2003/02/27,165,190,165,190,61000,10.05
2003/02/28,183,183,170,179,27000,9.47
2003/03/03,177,177,155,165,37000,8.73
2003/03/04,165,165,165,165,3000,8.73
2003/03/05,162,162,162,162,2000,8.57
2003/03/06,162,167,156,167,5000,8.84
2003/03/07,168,168,168,168,1000,8.89
2003/03/10,166,166,166,166,1000,8.78
2003/03/11,157,161,157,161,4000,8.52
2003/03/12,159,159,159,159,3000,8.41
2003/03/13,155,164,155,161,9000,8.52
2003/03/14,159,180,159,180,27000,9.52
2003/03/17,174,175,174,175,2000,9.26
2003/03/18,174,180,174,180,6000,9.52
2003/03/19,177,178,171,171,16000,9.05
2003/03/20,171,177,164,177,12000,9.37
2003/03/24,176,180,176,180,22000,9.52
2003/03/25,179,179,179,179,1000,9.47
2003/03/26,170,178,170,178,10000,9.42
2003/03/27,177,180,171,180,10000,9.52
2003/03/28,180,180,180,180,5000,9.52
2003/03/31,180,210,180,210,126000,11.11
2003/08/22,171,175,171,175,2000,9.26
2003/08/25,176,176,176,176,2000,9.31
2003/08/27,180,180,176,180,12000,9.52
2003/08/28,178,178,175,175,3000,9.26
2003/09/01,173,173,173,173,2000,9.15
2003/09/02,178,178,173,173,2000,9.15
2003/09/03,179,179,170,170,10000,8.99
2003/09/05,169,175,161,171,25000,9.05
2003/09/08,171,171,166,171,15000,9.05
2003/09/09,171,171,171,171,2000,9.05
2003/09/10,165,171,161,168,9000,8.89
2003/09/11,166,169,161,169,30000,8.94
2003/09/12,169,170,169,170,2000,8.99
2003/09/16,170,171,169,171,10000,9.05
2003/09/17,166,170,166,168,12000,8.89
2003/09/18,167,167,166,166,10000,8.78
2003/09/19,167,168,167,168,8000,8.89
2003/09/22,169,173,169,173,6000,9.15
2003/09/24,172,173,172,173,7000,9.15
2003/09/25,173,173,168,168,4000,8.89
2003/09/26,167,178,167,178,24000,9.42
2003/09/29,177,177,172,172,16000,9.1
2003/09/30,180,180,180,180,7000,9.52
2003/10/01,174,174,171,171,11000,9.05
2003/10/02,171,171,170,170,6000,8.99
2003/10/06,175,175,175,175,2000,9.26
2003/10/07,168,168,168,168,3000,8.89
2003/10/08,168,168,168,168,2000,8.89
2003/10/09,170,170,170,170,9000,8.99
2003/10/10,172,175,172,175,8000,9.26
2003/10/14,170,175,170,175,6000,9.26
2003/10/15,170,171,170,170,6000,8.99
2003/10/16,171,171,168,168,6000,8.89
2003/10/17,168,170,167,170,4000,8.99
2003/10/20,173,175,172,174,16000,9.21
2003/10/21,175,179,175,179,15000,9.47
2003/10/22,177,177,170,170,8000,8.99
2003/10/23,170,170,167,168,9000,8.89
2003/10/24,169,169,169,169,2000,8.94
2003/10/27,173,173,173,173,7000,9.15
2003/10/28,170,178,170,178,15000,9.42
2003/10/29,173,180,170,180,22000,9.52
2003/10/31,175,178,175,178,2000,9.42
2003/11/04,175,178,175,175,6000,9.26
2003/11/06,170,170,170,170,2000,8.99
2003/11/07,172,175,168,173,8000,9.15
2003/11/10,170,175,170,175,5000,9.26
2003/11/11,170,170,170,170,1000,8.99
2003/11/13,170,170,170,170,1000,8.99
2003/11/14,175,175,175,175,1000,9.26
2003/11/18,169,169,166,166,4000,8.78
2003/11/19,160,160,160,160,4000,8.47
2003/11/21,159,159,159,159,2000,8.41
2003/11/25,169,169,169,169,3000,8.94
2003/11/26,168,173,168,173,7000,9.15
2003/11/27,174,174,174,174,8000,9.21
