2001/10/10,287000,300000,280000,290000,22,725
2001/10/11,302000,311000,300000,305000,11,762.5
2001/10/12,307000,307000,295000,295000,11,737.5
2001/10/15,291000,300000,290000,300000,8,750
2001/10/16,300000,300000,300000,300000,2,750
2001/10/17,300000,300000,290000,300000,5,750
2001/10/18,310000,310000,292000,299000,5,747.5
2001/10/19,292000,299000,290000,293000,23,732.5
2001/10/22,301000,310000,301000,305000,12,762.5
2001/10/23,317000,317000,302000,302000,15,755
2001/10/24,302000,330000,302000,330000,17,825
2001/10/25,332000,350000,325000,350000,40,875
2001/10/26,381000,400000,375000,400000,58,1000
2001/10/29,430000,430000,401000,405000,86,1012.5
2001/10/30,397000,404000,377000,404000,26,1010
2001/10/31,384000,385000,361000,361000,27,902.5
2001/11/01,365000,409000,365000,400000,11,1000
2001/11/02,400000,400000,370000,380000,20,950
2001/11/05,390000,410000,385000,400000,44,1000
2001/11/07,460000,460000,435000,449000,93,1122.5
2001/11/08,450000,450000,432000,440000,23,1100
2001/11/09,420000,420000,400000,400000,12,1000
2001/11/12,400000,401000,400000,401000,10,1002.5
2001/11/13,400000,400000,390000,390000,3,975
2001/11/14,430000,439000,400000,420000,23,1050
2001/11/15,420000,420000,400000,400000,6,1000
2001/11/16,400000,400000,380000,390000,10,975
2001/11/19,391000,391000,376000,379000,9,947.5
2001/11/20,379000,380000,361000,370000,13,925
2001/11/21,365000,370000,360000,370000,3,925
2001/11/26,365000,380000,365000,369000,6,922.5
2001/11/27,366000,370000,366000,370000,3,925
2001/11/28,370000,370000,370000,370000,2,925
2001/11/29,371000,380000,371000,380000,4,950
2001/11/30,380000,380000,370000,370000,6,925
2001/12/03,380000,400000,380000,380000,9,950
2001/12/04,370000,395000,370000,395000,5,987.5
2001/12/05,385000,385000,382000,383000,3,957.5
2001/12/06,384000,400000,384000,395000,6,987.5
2001/12/07,395000,395000,390000,390000,5,975
2001/12/10,400000,400000,370000,390000,25,975
2001/12/11,390000,405000,390000,390000,14,975
2001/12/12,390000,410000,390000,409000,18,1022.5
2001/12/13,409000,409000,399000,399000,8,997.5
2001/12/14,395000,399000,370000,372000,14,930
2001/12/17,352000,352000,345000,345000,11,862.5
2001/12/18,350000,350000,322000,322000,22,805
2001/12/19,320000,325000,314000,315000,8,787.5
2001/12/20,305000,305000,285000,295000,17,737.5
2001/12/21,290000,320000,290000,320000,5,800
2001/12/25,320000,350000,320000,350000,4,875
2001/12/26,365000,365000,365000,365000,1,912.5
2001/12/27,370000,385000,370000,370000,14,925
2001/12/28,371000,371000,370000,370000,5,925
2002/01/04,360000,360000,360000,360000,1,900
2002/01/07,370000,380000,363000,365000,6,912.5
2002/01/08,365000,365000,350000,360000,12,900
2002/01/09,371000,410000,370000,410000,33,1025
2002/01/10,450000,450000,420000,425000,43,1062.5
2002/01/11,425000,425000,390000,390000,17,975
2002/01/15,370000,390000,370000,390000,6,975
2002/01/16,380000,380000,373000,373000,17,932.5
2002/01/17,373000,375000,370000,370000,8,925
2002/01/18,365000,386000,365000,386000,14,965
2002/01/21,390000,405000,386000,405000,28,1012.5
2002/01/22,407000,440000,400000,410000,63,1025
2002/01/23,408000,420000,402000,420000,10,1050
2002/01/24,419000,419000,400000,400000,22,1000
2002/01/25,391000,391000,370000,370000,29,925
2002/01/28,360000,360000,350000,360000,22,900
2002/01/29,360000,410000,360000,410000,36,1025
2002/01/30,380000,380000,375000,380000,12,950
2002/01/31,386000,395000,381000,395000,20,987.5
2002/02/01,400000,400000,385000,389000,12,972.5
2002/02/04,389000,389000,380000,380000,5,950
2002/02/05,360000,370000,352000,370000,7,925
2002/02/06,360000,380000,360000,375000,10,937.5
2002/02/07,370000,370000,370000,370000,1,925
2002/02/08,365000,365000,360000,360000,5,900
2002/02/12,360000,373000,360000,373000,6,932.5
2002/02/13,368000,368000,366000,366000,2,915
2002/02/14,360000,360000,355000,360000,8,900
2002/02/15,360000,360000,355000,355000,3,887.5
2002/02/18,360000,360000,350000,350000,3,875
2002/02/19,340000,340000,330000,330000,12,825
2002/02/20,324000,340000,320000,340000,23,850
2002/02/22,340000,340000,340000,340000,4,850
2002/02/25,340000,340000,322000,335000,7,837.5
2002/02/26,340000,340000,340000,340000,9,850
2002/02/27,360000,360000,360000,360000,7,900
2002/02/28,360000,360000,360000,360000,2,900
2002/03/01,360000,360000,360000,360000,1,900
2002/03/04,360000,360000,358000,360000,3,900
2002/03/05,350000,360000,350000,350000,6,875
2002/03/06,350000,350000,350000,350000,2,875
2002/03/07,350000,360000,350000,350000,6,875
2002/03/08,355000,360000,345000,360000,12,900
2002/03/11,370000,400000,370000,390000,16,975
2002/03/12,390000,400000,390000,390000,18,975
2002/03/13,385000,385000,385000,385000,6,962.5
2002/03/14,385000,386000,385000,386000,5,965
2002/03/15,385000,385000,385000,385000,1,962.5
2002/03/18,400000,400000,400000,400000,5,1000
2002/03/19,390000,390000,380000,380000,3,950
2002/03/20,370000,370000,360000,360000,4,900
2002/03/22,360000,360000,348000,350000,12,875
2002/03/25,360000,360000,352000,353000,5,882.5
2002/03/26,350000,350000,350000,350000,8,875
2002/03/27,340000,342000,340000,342000,3,855
2002/03/28,320000,320000,292000,293000,42,732.5
2002/03/29,293000,293000,283000,283000,12,707.5
2002/04/01,284000,288000,284000,284000,25,710
2002/04/02,280000,293000,280000,293000,14,732.5
2002/04/03,300000,300000,300000,300000,4,750
2002/04/04,300000,300000,295000,295000,9,737.5
2002/04/05,309000,309000,295000,308000,6,770
2002/04/08,309000,323000,300000,305000,32,762.5
2002/04/09,306000,306000,300000,301000,8,752.5
2002/04/10,301000,301000,290000,290000,19,725
2002/04/11,289000,289000,288000,289000,10,722.5
2002/04/12,282000,285000,280000,280000,16,700
2002/04/15,285000,285000,285000,285000,6,712.5
2002/04/16,285000,285000,280000,285000,6,712.5
2002/04/17,282000,285000,277000,285000,41,712.5
2002/04/18,290000,294000,290000,290000,20,725
2002/04/19,302000,330000,302000,325000,84,812.5
2002/04/22,340000,345000,322000,326000,46,815
2002/04/23,325000,376000,324000,370000,125,925
2002/04/24,375000,398000,368000,380000,95,950
2002/04/25,386000,390000,370000,370000,60,925
2002/04/26,360000,375000,360000,375000,12,937.5
2002/04/30,360000,370000,360000,370000,13,925
2002/05/01,370000,405000,370000,385000,49,962.5
2002/05/02,390000,390000,373000,380000,24,950
2002/05/07,385000,385000,358000,359000,17,897.5
2002/05/08,356000,365000,340000,345000,20,862.5
2002/05/09,348000,348000,340000,342000,9,855
2002/05/10,343000,343000,340000,341000,6,852.5
2002/05/13,336000,336000,329000,330000,4,825
2002/05/14,330000,355000,330000,355000,3,887.5
2002/05/15,335000,350000,330000,330000,5,825
2002/05/16,330000,330000,330000,330000,3,825
2002/05/17,325000,325000,320000,325000,5,812.5
2002/05/20,325000,330000,322000,325000,7,812.5
2002/05/21,325000,328000,325000,326000,7,815
2002/05/22,328000,328000,326000,326000,10,815
2002/05/23,327000,329000,326000,326000,8,815
2002/05/24,320000,320000,310000,313000,13,782.5
2002/05/27,313000,330000,310000,310000,6,775
2002/05/28,302000,305000,302000,304000,15,760
2002/05/29,303000,303000,302000,302000,5,755
2002/05/30,310000,310000,303000,303000,11,757.5
2002/05/31,310000,310000,308000,308000,11,770
2002/06/03,305000,305000,295000,300000,22,750
2002/06/04,301000,301000,300000,300000,3,750
2002/06/05,301000,301000,301000,301000,1,752.5
2002/06/06,302000,302000,299000,299000,8,747.5
2002/06/07,299000,299000,295000,295000,4,737.5
2002/06/10,300000,300000,295000,295000,5,737.5
2002/06/11,296000,297000,291000,291000,7,727.5
2002/06/12,292000,292000,290000,290000,5,725
2002/06/13,290000,290000,290000,290000,1,725
2002/06/17,290000,290000,290000,290000,4,725
2002/06/18,290000,290000,286000,286000,5,715
2002/06/19,290000,290000,286000,286000,9,715
2002/06/20,285000,286000,284000,284000,5,710
2002/06/21,284000,284000,282000,283000,8,707.5
2002/06/24,297000,297000,293000,293000,2,732.5
2002/06/25,293000,293000,285000,293000,7,732.5
2002/06/28,285000,286000,285000,285000,4,712.5
2002/07/01,286000,286000,286000,286000,2,715
2002/07/02,297000,297000,293000,294000,9,735
2002/07/03,293000,294000,293000,294000,4,735
2002/07/04,294000,294000,294000,294000,1,735
2002/07/08,298000,298000,298000,298000,2,745
2002/07/09,300000,304000,300000,300000,4,750
2002/07/10,292000,300000,292000,300000,9,750
2002/07/11,300000,300000,300000,300000,4,750
2002/07/15,300000,300000,290000,290000,4,725
2002/07/16,290000,290000,289000,289000,11,722.5
2002/07/17,289000,291000,289000,291000,3,727.5
2002/07/18,290000,290000,285000,285000,3,712.5
2002/07/19,282000,290000,280000,280000,10,700
2002/07/22,279000,279000,254000,254000,6,635
2002/07/23,253000,260000,252000,260000,5,650
2002/07/24,256000,257000,256000,257000,2,642.5
2002/07/25,265000,265000,260000,260000,6,650
2002/07/26,260000,260000,242000,242000,18,605
2002/07/29,239000,240000,239000,240000,2,600
2002/07/30,239000,239000,235000,235000,8,587.5
2002/07/31,235000,235000,230000,231000,11,577.5
2002/08/01,207000,211000,205000,210000,28,525
2002/08/02,210000,250000,210000,250000,77,625
2002/08/05,270000,270000,238000,238000,34,595
2002/08/06,230000,230000,215000,215000,10,537.5
2002/08/07,222000,222000,221000,221000,2,552.5
2002/08/08,222000,222000,221000,221000,3,552.5
2002/08/09,222000,225000,222000,225000,2,562.5
2002/08/12,230000,230000,230000,230000,1,575
2002/08/13,226000,230000,226000,230000,6,575
2002/08/14,231000,231000,230000,230000,5,575
2002/08/15,231000,231000,231000,231000,3,577.5
2002/08/16,244000,244000,215000,231000,9,577.5
2002/08/19,232000,235000,232000,232000,4,580
2002/08/20,233000,233000,233000,233000,3,582.5
2002/08/21,233000,233000,233000,233000,3,582.5
2002/08/22,235000,235000,235000,235000,3,587.5
2002/08/23,235000,240000,235000,240000,2,600
2002/08/26,240000,240000,240000,240000,10,600
2002/08/27,240000,240000,236000,240000,5,600
2002/08/28,240000,240000,240000,240000,1,600
2002/08/29,236000,236000,236000,236000,6,590
2002/08/30,239000,245000,239000,245000,5,612.5
2002/09/02,258000,260000,250000,250000,5,625
2002/09/03,250000,255000,236000,236000,13,590
2002/09/04,234000,235000,222000,235000,3,587.5
2002/09/05,235000,235000,235000,235000,2,587.5
2002/09/06,235000,235000,230000,230000,5,575
2002/09/09,230000,230000,230000,230000,1,575
2002/09/10,230000,230000,230000,230000,1,575
2002/09/11,222000,222000,222000,222000,3,555
2002/09/12,221000,221000,220000,220000,7,550
2002/09/13,225000,225000,225000,225000,1,562.5
2002/09/17,220000,220000,208000,208000,4,520
2002/09/18,208000,208000,195000,205000,13,512.5
2002/09/19,200000,205000,200000,205000,2,512.5
2002/09/20,201000,201000,200000,200000,3,500
2002/09/24,201000,201000,200000,200000,6,500
2002/09/25,201000,201000,200000,200000,7,500
2002/09/26,202000,210000,200000,210000,3,525
2002/09/27,210000,218000,210000,218000,5,545
2002/09/30,222000,222000,210000,210000,5,525
2002/10/01,206000,206000,201000,201000,6,502.5
2002/10/02,207000,207000,200000,200000,5,500
2002/10/03,200000,200000,187000,187000,7,467.5
2002/10/04,199000,199000,185000,185000,3,462.5
2002/10/07,185000,185000,165000,185000,6,462.5
2002/10/08,181000,185000,170000,184000,13,460
2002/10/09,184000,190000,180000,190000,14,475
2002/10/10,190000,190000,190000,190000,6,475
2002/10/11,190000,195000,190000,195000,11,487.5
2002/10/15,200000,210000,200000,210000,3,525
2002/10/16,215000,215000,215000,215000,1,537.5
2002/10/17,198000,198000,198000,198000,1,495
2002/10/21,195000,195000,185000,185000,20,462.5
2002/10/22,188000,188000,184000,184000,9,460
2002/10/23,183000,195000,183000,195000,3,487.5
2002/10/25,183000,183000,183000,183000,8,457.5
2002/10/30,184000,184000,183000,183000,2,457.5
2002/10/31,184000,184000,183000,183000,5,457.5
2002/11/01,184000,184000,183000,183000,6,457.5
2002/11/05,186000,186000,180000,186000,24,465
2002/11/06,186000,186000,186000,186000,2,465
2002/11/07,180000,180000,180000,180000,1,450
2002/11/08,167000,167000,167000,167000,1,417.5
2002/11/11,165000,170000,165000,170000,7,425
2002/11/13,169000,169000,160000,160000,12,400
2002/11/14,160000,160000,148000,148000,16,370
2002/11/15,155000,155000,151000,151000,11,377.5
2002/11/18,164000,164000,160000,162000,6,405
2002/11/19,165000,165000,150000,155000,8,387.5
2002/11/20,150000,152000,150000,152000,3,380
2002/11/21,155000,155000,155000,155000,1,387.5
2002/11/22,160000,160000,155000,155000,5,387.5
2002/11/25,164000,165000,164000,165000,2,412.5
2002/11/26,167000,167000,165000,165000,4,412.5
2002/11/27,165000,165000,161000,161000,7,402.5
2002/11/28,162000,162000,161000,161000,7,402.5
2002/11/29,161000,165000,161000,165000,6,412.5
2002/12/02,174000,180000,174000,180000,3,450
2002/12/03,180000,185000,180000,185000,5,462.5
2002/12/04,183000,183000,175000,175000,5,437.5
2002/12/05,178000,178000,178000,178000,2,445
2002/12/06,178000,178000,178000,178000,7,445
2002/12/10,177000,177000,177000,177000,1,442.5
2002/12/11,178000,178000,177000,177000,13,442.5
2002/12/13,155000,155000,155000,155000,14,387.5
2002/12/16,155000,155000,152000,152000,5,380
2002/12/17,154000,156000,154000,156000,6,390
2002/12/18,155000,155000,155000,155000,1,387.5
2002/12/19,152000,152000,152000,152000,1,380
2002/12/20,156000,156000,156000,156000,1,390
2002/12/24,156000,156000,151000,151000,4,377.5
2002/12/25,151000,155000,151000,152000,4,380
2002/12/26,152000,152000,152000,152000,1,380
2002/12/30,154000,156000,153000,156000,3,390
2003/01/07,158000,158000,158000,158000,1,395
2003/01/08,158000,160000,158000,160000,2,400
2003/01/09,157000,157000,157000,157000,6,392.5
2003/01/15,157000,157000,155000,155000,4,387.5
2003/01/16,165000,165000,165000,165000,1,412.5
2003/01/17,160000,160000,160000,160000,1,400
2003/01/20,165000,165000,160000,160000,4,400
2003/01/21,159000,160000,159000,160000,2,400
2003/01/22,163000,163000,160000,160000,3,400
2003/01/23,160000,160000,160000,160000,7,400
2003/01/24,155000,155000,151000,155000,9,387.5
2003/01/27,160000,161000,156000,156000,16,390
2003/01/28,150000,155000,150000,150000,14,375
2003/01/29,152000,152000,152000,152000,2,380
2003/01/30,150000,150000,150000,150000,2,375
2003/01/31,152000,152000,152000,152000,1,380
2003/02/04,152000,152000,150000,150000,8,375
2003/02/05,151000,151000,147000,147000,8,367.5
2003/02/06,151000,151000,150000,151000,3,377.5
2003/02/07,152000,160000,151000,160000,11,400
2003/02/12,151000,151000,151000,151000,2,377.5
2003/02/13,151000,151000,150000,150000,5,375
2003/02/14,150000,150000,148000,150000,5,375
2003/02/17,151000,151000,148000,150000,4,375
2003/02/18,148000,150000,148000,150000,3,375
2003/02/19,147000,147000,146000,146000,6,365
2003/02/20,145000,145000,145000,145000,2,362.5
2003/02/21,144000,146000,140000,140000,11,350
2003/02/24,142000,145000,142000,142000,11,355
2003/02/25,142000,142000,142000,142000,1,355
2003/02/26,142000,142000,140000,140000,2,350
2003/02/27,140000,140000,138000,138000,8,345
2003/03/03,140000,140000,140000,140000,5,350
2003/03/05,140000,140000,140000,140000,1,350
2003/03/06,140000,140000,139000,139000,5,347.5
2003/03/07,140000,140000,140000,140000,3,350
2003/03/10,140000,140000,140000,140000,1,350
2003/03/11,140000,140000,140000,140000,5,350
2003/03/12,140000,150000,140000,150000,11,375
2003/03/13,153000,153000,150000,150000,4,375
2003/03/14,157000,160000,157000,160000,33,400
2003/03/17,165000,165000,165000,165000,20,412.5
2003/03/18,146000,162000,146000,162000,11,405
2003/03/19,160000,160000,160000,160000,1,400
2003/03/20,165000,170000,165000,165000,17,412.5
2003/03/24,170000,170000,165000,165000,5,412.5
2003/03/25,165000,165000,160000,165000,10,412.5
2003/03/26,175000,175000,170000,174000,5,435
2003/03/27,174000,179000,174000,179000,13,447.5
2003/03/28,195000,205000,195000,197000,30,492.5
