2003/07/14,462,462,462,462,400,231
2003/07/15,463,463,463,463,1000,231.5
2003/07/16,473,473,465,465,3200,232.5
2003/07/22,467,467,467,467,1000,233.5
2003/07/23,469,469,467,467,1600,233.5
2003/07/24,467,467,465,465,1000,232.5
2003/07/28,470,470,465,465,2400,232.5
2003/07/29,469,469,469,469,2000,234.5
2003/07/30,469,469,469,469,1000,234.5
2003/07/31,472,472,469,469,1700,234.5
2003/08/01,470,470,470,470,1500,235
2003/08/04,471,471,471,471,2000,235.5
2003/08/06,472,472,472,472,2000,236
2003/08/07,473,490,473,474,4100,237
2003/08/08,473,473,473,473,500,236.5
2003/08/11,473,473,473,473,1000,236.5
2003/08/13,473,473,473,473,400,236.5
2003/08/15,473,473,470,470,2400,235
2003/08/18,472,472,470,470,1000,235
2003/08/21,535,535,500,500,300,250
2003/08/22,500,500,480,480,200,240
2003/08/25,473,473,469,469,200,234.5
2003/08/26,470,470,469,469,2200,234.5
2003/08/29,460,460,460,460,1000,230
2003/09/02,460,460,430,430,2000,215
2003/09/03,460,460,460,460,100,230
2003/09/05,450,450,450,450,2000,225
2003/09/08,460,460,460,460,100,230
2003/09/10,450,450,441,441,4100,220.5
2003/09/11,455,455,455,455,100,227.5
2003/09/12,450,450,450,450,500,225
2003/09/16,450,450,450,450,1400,225
2003/09/17,460,460,460,460,500,230
2003/09/18,460,460,460,460,2100,230
2003/09/22,451,451,450,450,2000,225
2003/09/25,450,450,450,450,800,225
2003/09/26,450,450,450,450,3600,225
2003/09/29,451,451,450,450,1700,225
2003/10/03,451,451,440,440,3600,220
2003/10/06,450,450,442,445,8200,222.5
2003/10/07,450,450,450,450,100,225
2003/10/08,451,451,450,450,2500,225
2003/10/09,451,451,450,450,1500,225
2003/10/10,450,450,440,440,2000,220
2003/10/14,440,449,440,449,3800,224.5
2003/10/15,447,449,446,446,4500,223
2003/10/16,446,446,445,446,2500,223
2003/10/17,451,475,451,475,3400,237.5
2003/10/20,475,475,475,475,600,237.5
2003/10/21,480,500,480,500,700,250
2003/10/23,489,489,489,489,100,244.5
2003/10/24,476,477,475,475,700,237.5
2003/10/27,475,476,475,476,3300,238
2003/10/28,441,441,441,441,1000,220.5
2003/10/29,441,455,441,455,4500,227.5
2003/10/31,455,455,455,455,1000,227.5
2003/11/05,474,475,474,475,2500,237.5
2003/11/06,475,475,475,475,500,237.5
2003/11/07,471,471,471,471,1000,235.5
2003/11/10,470,470,470,470,600,235
2003/11/12,450,450,450,450,600,225
2003/11/13,450,450,450,450,500,225
2003/11/17,451,451,450,450,2500,225
2003/11/18,400,402,400,402,1200,201
2003/11/19,431,435,431,435,500,217.5
2003/11/25,444,448,444,448,200,224
2003/11/26,448,448,448,448,2500,224
2003/12/02,448,448,448,448,1400,224
2003/12/03,448,448,448,448,1000,224
2003/12/04,448,448,448,448,1000,224
2003/12/08,448,448,448,448,200,224
2003/12/11,448,448,448,448,6900,224
2003/12/15,448,448,448,448,3000,224
2003/12/16,448,448,448,448,1000,224
2003/12/24,445,445,440,440,33000,220
2003/12/26,440,440,440,440,100,220
2003/12/29,465,465,458,458,2300,229
2004/01/07,475,475,475,475,700,237.5
2004/01/08,446,450,446,450,1500,225
2004/01/09,470,470,470,470,1000,235
2004/01/14,450,460,450,460,400,230
2004/01/15,460,460,460,460,1400,230
2004/01/19,460,460,460,460,300,230
2004/01/20,460,460,450,450,500,225
2004/01/23,451,451,450,450,200,225
2004/01/26,451,451,451,451,1000,225.5
2004/01/27,464,464,464,464,2300,232
2004/01/28,460,495,455,455,2100,227.5
2004/02/04,466,466,466,466,300,233
2004/02/06,460,460,456,460,3200,230
2004/02/10,460,460,460,460,200,230
2004/02/12,460,460,455,455,1400,227.5
2004/02/13,455,455,454,454,3200,227
2004/02/16,455,455,454,454,2200,227
2004/02/17,455,455,455,455,3000,227.5
2004/02/18,460,460,455,455,1200,227.5
2004/02/20,450,450,445,445,2400,222.5
2004/02/23,455,455,455,455,3400,227.5
2004/02/24,455,455,450,450,200,225
2004/02/25,455,455,455,455,400,227.5
2004/02/26,455,457,455,455,2600,227.5
2004/02/27,460,460,455,455,800,227.5
2004/03/01,454,455,454,455,1000,227.5
2004/03/02,455,455,441,450,1800,225
2004/03/03,450,450,442,445,1600,222.5
2004/03/04,450,450,443,443,2900,221.5
2004/03/05,445,445,440,440,700,220
2004/03/08,455,455,435,435,2500,217.5
2004/03/09,459,459,459,459,100,229.5
2004/03/10,438,438,438,438,1800,219
2004/03/11,445,448,445,448,2000,224
2004/03/12,437,437,437,437,1000,218.5
2004/03/15,444,445,439,439,1000,219.5
2004/03/16,452,460,452,460,2600,230
2004/03/17,460,460,460,460,6300,230
2004/03/18,460,460,450,460,2400,230
2004/03/22,465,465,450,459,4100,229.5
2004/03/23,459,465,451,460,3700,230
2004/03/24,461,461,450,450,3000,225
2004/03/25,451,451,451,451,200,225.5
2004/03/26,453,454,452,454,3900,227
2004/03/29,469,490,468,485,3600,242.5
2004/03/30,498,520,498,505,7500,252.5
2004/03/31,519,530,519,530,10200,265
2004/04/01,535,570,535,569,8800,284.5
2004/04/02,565,615,560,615,21700,307.5
2004/04/05,620,630,601,620,11800,310
2004/04/06,615,660,615,660,10400,330
2004/04/07,690,690,660,665,2800,332.5
2004/04/08,659,659,600,600,5500,300
2004/04/09,590,630,590,611,3300,305.5
2004/04/12,620,660,620,660,4800,330
2004/04/13,650,650,620,640,1500,320
2004/04/14,660,679,650,679,4100,339.5
2004/04/15,689,700,650,671,8400,335.5
2004/04/16,691,691,671,671,1700,335.5
2004/04/19,771,771,771,771,9200,385.5
2004/04/20,870,871,833,871,47100,435.5
2004/04/21,961,961,871,915,44300,457.5
2004/04/22,930,930,895,900,19600,450
2004/04/23,889,889,870,876,9300,438
2004/04/26,836,876,836,875,9600,437.5
2004/04/27,870,875,869,875,3600,437.5
2004/04/28,885,885,840,880,6300,440
2004/04/30,875,875,860,860,8500,430
2004/05/06,899,950,899,930,22900,465
2004/05/07,950,988,950,980,25900,490
2004/05/10,1000,1010,960,960,17600,480
2004/05/11,900,940,881,920,4300,460
2004/05/12,900,910,885,900,3900,450
2004/05/13,882,882,811,870,5900,435
2004/05/14,850,880,827,855,5800,427.5
2004/05/17,870,870,760,830,4600,415
2004/05/18,850,880,850,880,3300,440
2004/05/19,901,930,901,930,7600,465
2004/05/20,936,936,880,900,3900,450
2004/05/21,901,901,830,850,6000,425
2004/05/24,850,904,850,904,1900,452
2004/05/25,900,900,860,861,4600,430.5
2004/05/26,880,885,870,885,3000,442.5
2004/05/27,898,898,885,885,1400,442.5
2004/05/28,895,895,850,850,500,425
2004/05/31,880,895,851,851,800,425.5
2004/06/01,850,850,830,831,2200,415.5
2004/06/02,800,870,785,869,6300,434.5
2004/06/03,869,869,840,841,6400,420.5
2004/06/04,831,831,830,830,500,415
2004/06/07,830,850,830,850,2300,425
2004/06/08,850,878,850,878,2300,439
2004/06/09,880,880,878,878,7800,439
2004/06/10,880,880,850,850,3200,425
2004/06/11,860,891,860,890,3600,445
2004/06/14,920,949,920,920,15400,460
2004/06/15,950,960,925,955,22700,477.5
2004/06/16,984,1035,978,1035,37000,517.5
2004/06/17,1053,1089,1020,1062,16800,531
2004/06/18,1002,1035,1000,1035,10200,517.5
2004/06/21,1100,1100,1036,1036,6400,518
2004/06/22,1070,1070,1040,1070,900,535
2004/06/23,1070,1070,1010,1020,6700,510
2004/06/24,990,999,960,999,4200,499.5
2004/06/25,949,1000,949,962,6500,481
2004/06/28,990,1040,990,995,7000,497.5
2004/06/29,1020,1025,1000,1000,5500,500
2004/06/30,1020,1020,989,999,3900,499.5
2004/07/01,999,1010,980,999,5500,499.5
2004/07/02,1014,1014,970,970,9400,485
2004/07/05,1000,1040,995,1020,11900,510
2004/07/06,1030,1030,990,990,6800,495
2004/07/07,988,999,979,990,2600,495
2004/07/08,999,999,990,990,2400,495
2004/07/09,990,1008,990,1008,2900,504
2004/07/12,1010,1010,1000,1010,3400,505
2004/07/13,1010,1020,1007,1010,5500,505
2004/07/14,1020,1030,1010,1010,7100,505
2004/07/15,1010,1010,972,972,4600,486
2004/07/16,990,991,990,990,300,495
2004/07/20,1000,1020,990,990,9800,495
2004/07/21,1000,1020,1000,1020,2800,510
2004/07/22,991,1010,991,995,5900,497.5
2004/07/23,995,995,980,980,3500,490
2004/07/26,980,995,980,995,2600,497.5
2004/07/27,985,1000,985,990,6000,495
2004/07/28,990,990,990,990,4400,495
2004/07/29,1000,1050,1000,1045,11800,522.5
2004/07/30,991,1021,970,991,7300,495.5
2004/08/02,1000,1013,1000,1000,2100,500
2004/08/03,995,999,980,999,2800,499.5
2004/08/04,961,980,961,980,4500,490
2004/08/05,980,980,980,980,300,490
2004/08/06,970,970,970,970,1400,485
2004/08/09,970,980,970,970,900,485
2004/08/10,950,990,950,989,1700,494.5
2004/08/11,990,990,990,990,1400,495
2004/08/12,960,966,960,965,800,482.5
2004/08/13,965,990,965,990,600,495
2004/08/16,990,990,980,990,1700,495
2004/08/17,989,990,989,990,1000,495
2004/08/18,964,989,964,985,1300,492.5
2004/08/20,985,985,985,985,500,492.5
2004/08/23,986,1000,986,1000,2100,500
2004/08/24,999,1000,999,999,2200,499.5
2004/08/25,1000,1000,995,995,1300,497.5
2004/08/26,995,1000,995,1000,7100,500
2004/08/27,1010,1010,995,995,7400,497.5
2004/08/30,1020,1020,1000,1000,3300,500
2004/08/31,999,1015,998,998,3600,499
2004/09/01,1005,1005,1005,1005,400,502.5
2004/09/02,1000,1000,996,996,900,498
2004/09/03,1005,1005,1005,1005,1700,502.5
2004/09/06,1015,1015,1000,1005,2200,502.5
2004/09/07,1006,1006,990,1005,3900,502.5
2004/09/09,996,997,996,997,900,498.5
2004/09/10,1000,1015,980,1015,8900,507.5
2004/09/13,1015,1030,1000,1030,3100,515
2004/09/14,1030,1030,1030,1030,800,515
2004/09/15,1028,1028,1000,1018,6900,509
2004/09/16,1000,1018,998,1018,2500,509
2004/09/17,1010,1010,981,999,3700,499.5
2004/09/21,1000,1000,957,990,8600,495
2004/09/22,963,963,918,958,7500,479
