2008/03/07,148000,148000,145000,145000,13,1450
2008/03/10,143000,143000,138000,138000,9,1380
2008/03/11,136000,145000,135000,145000,14,1450
2008/03/12,150000,150000,150000,150000,2,1500
2008/03/13,141000,142000,139000,139000,8,1390
2008/03/14,139000,147000,139000,147000,12,1470
2008/03/17,145000,145000,141000,141000,17,1410
2008/03/18,140000,140000,140000,140000,8,1400
2008/03/19,150000,150000,143000,143000,6,1430
2008/03/21,145000,152000,145000,150000,19,1500
2008/03/24,150000,154000,150000,154000,5,1540
2008/03/25,124000,129000,124000,124000,315,1240
2008/03/26,120000,120000,110000,114000,119,1140
2008/03/27,112000,112000,109000,110000,35,1100
2008/03/28,107000,107000,96600,100000,103,1000
2008/03/31,100000,100000,98500,100000,55,1000
2008/04/01,100000,109000,100000,104000,43,1040
2008/04/02,103000,105000,100000,102000,34,1020
2008/04/03,103000,104000,100000,103000,21,1030
2008/04/04,103000,105000,101000,103000,11,1030
2008/04/07,105000,107000,105000,106000,21,1060
2008/04/08,106000,106000,100000,103000,65,1030
2008/04/09,104000,104000,101000,101000,20,1010
2008/04/10,103000,103000,102000,103000,6,1030
2008/04/11,102000,103000,101000,101000,13,1010
2008/04/14,103000,105000,102000,104000,16,1040
2008/04/15,106000,106000,104000,104000,12,1040
2008/04/16,105000,107000,105000,105000,10,1050
2008/04/17,102000,106000,101000,106000,68,1060
2008/04/18,107000,110000,107000,109000,22,1090
2008/04/21,109000,113000,109000,111000,35,1110
2008/04/22,115000,115000,113000,113000,42,1130
2008/04/23,115000,128000,114000,127000,60,1270
2008/04/24,134000,135000,128000,131000,40,1310
2008/04/25,132000,132000,131000,131000,7,1310
2008/04/28,127000,130000,127000,130000,5,1300
2008/04/30,127000,127000,119000,121000,21,1210
2008/05/01,119000,123000,118000,118000,17,1180
2008/05/02,116000,118000,116000,118000,6,1180
2008/05/07,121000,123000,119000,121000,9,1210
2008/05/08,125000,129000,125000,125000,8,1250
2008/05/09,130000,130000,124000,124000,7,1240
2008/05/12,124000,124000,122000,123000,8,1230
2008/05/13,125000,127000,121000,127000,8,1270
2008/05/14,126000,129000,126000,129000,3,1290
2008/05/15,133000,137000,133000,137000,27,1370
2008/05/16,139000,139000,137000,139000,7,1390
2008/05/19,143000,143000,140000,140000,20,1400
2008/05/20,140000,140000,134000,134000,8,1340
2008/05/21,129000,135000,129000,135000,8,1350
2008/05/22,135000,135000,135000,135000,2,1350
2008/05/23,137000,137000,135000,135000,8,1350
2008/05/26,137000,140000,137000,140000,18,1400
2008/05/27,144000,144000,140000,141000,9,1410
2008/05/28,140000,140000,137000,138000,6,1380
2008/05/29,136000,143000,134000,143000,17,1430
2008/05/30,143000,143000,140000,140000,4,1400
2008/06/02,138000,148000,138000,148000,21,1480
2008/06/03,146000,146000,144000,144000,7,1440
2008/06/04,144000,144000,143000,143000,5,1430
2008/06/05,148000,151000,147000,149000,16,1490
2008/06/06,145000,149000,144000,149000,9,1490
2008/06/09,141000,146000,141000,145000,5,1450
2008/06/10,145000,145000,142000,142000,12,1420
2008/06/11,138000,138000,138000,138000,1,1380
2008/06/12,139000,141000,139000,141000,7,1410
2008/06/13,143000,143000,143000,143000,3,1430
2008/06/16,142000,142000,140000,140000,13,1400
2008/06/17,122000,129000,122000,128000,154,1280
2008/06/18,128000,133000,123000,127000,42,1270
2008/06/19,125000,125000,122000,122000,17,1220
2008/06/20,130000,130000,121000,121000,5,1210
2008/06/23,122000,122000,118000,118000,4,1180
2008/06/24,125000,125000,115000,115000,12,1150
2008/06/25,121000,121000,117000,117000,2,1170
2008/06/26,115000,116000,115000,115000,6,1150
2008/06/27,111000,114000,110000,114000,4,1140
2008/06/30,114000,114000,111000,111000,6,1110
2008/07/01,112000,121000,111000,121000,3,1210
2008/07/02,119000,119000,111000,117000,4,1170
2008/07/03,114000,114000,112000,114000,6,1140
2008/07/04,113000,113000,112000,112000,6,1120
2008/07/07,113000,113000,112000,112000,3,1120
2008/07/08,113000,118000,113000,116000,12,1160
2008/07/09,116000,116000,113000,113000,7,1130
2008/07/10,113000,115000,112000,115000,8,1150
2008/07/11,118000,118000,118000,118000,1,1180
2008/07/14,117000,117000,117000,117000,6,1170
2008/07/15,116000,116000,113000,115000,39,1150
2008/07/16,115000,118000,115000,116000,14,1160
2008/07/17,116000,116000,116000,116000,2,1160
2008/07/22,116000,123900,116000,122000,26,1220
2008/07/24,130000,132000,126000,130000,12,1300
2008/07/25,128000,131000,128000,131000,6,1310
2008/07/28,133000,134000,130000,131000,6,1310
2008/07/29,131100,131100,129100,131000,3,1310
2008/07/30,125000,130000,123000,130000,15,1300
2008/07/31,125000,129000,125000,129000,15,1290
2008/08/01,130000,140000,130000,140000,38,1400
2008/08/04,148000,160000,130200,130200,306,1302
2008/08/05,132200,132200,127000,129000,16,1290
2008/08/06,129500,132100,129500,132100,12,1321
2008/08/07,136000,136000,132000,132000,7,1320
2008/08/08,133000,135000,131000,135000,7,1350
2008/08/11,135000,140000,135000,139100,11,1391
2008/08/12,139000,144000,139000,144000,14,1440
2008/08/13,142200,145000,142000,145000,14,1450
2008/08/14,144000,146300,143000,146300,16,1463
2008/08/15,145000,148000,144000,148000,33,1480
2008/08/18,150000,168000,150000,167900,829,1679
2008/08/19,161000,164000,160000,162500,280,1625
2008/08/20,160900,192500,155100,190500,1451,1905
2008/08/21,180100,183500,162000,167000,535,1670
2008/08/22,170000,170000,143000,146000,114,1460
2008/08/25,153000,153000,141400,141400,48,1414
2008/08/26,141400,151000,136000,148000,74,1480
2008/08/27,142000,142000,130000,133000,64,1330
2008/08/28,135000,137000,129100,129100,43,1291
2008/08/29,129600,129600,120000,123600,119,1236
2008/09/01,123600,123600,115500,117100,37,1171
2008/09/02,119700,120000,116500,120000,46,1200
2008/09/03,120700,121000,119000,119000,25,1190
2008/09/04,119000,119500,118500,119500,21,1195
2008/09/05,119000,119500,118000,119000,37,1190
2008/09/08,119000,120900,119000,120700,25,1207
2008/09/09,120700,125400,120700,124500,18,1245
2008/09/10,120500,124700,120500,122500,19,1225
2008/09/11,123000,123000,120700,122500,10,1225
2008/09/12,122000,122000,116000,121000,69,1210
2008/09/16,113000,118000,109000,117000,65,1170
2008/09/17,119000,123500,116500,118000,78,1180
2008/09/18,115000,120000,115000,120000,14,1200
2008/09/19,117300,126000,116000,119900,71,1199
2008/09/22,118500,122000,115000,117000,70,1170
2008/09/24,114000,119900,114000,118100,32,1181
2008/09/25,120000,120000,116000,118000,27,1180
2008/09/26,116000,119000,115000,115000,25,1150
2008/09/29,113000,115000,108000,112500,70,1125
2008/09/30,102500,112500,102500,112500,23,1125
2008/10/02,110000,110000,102000,107700,21,1077
2008/10/03,99800,104800,95900,96000,34,960
2008/10/06,95800,95800,87000,90800,135,908
2008/10/07,80800,84000,80800,84000,68,840
2008/10/08,74000,74000,74000,74000,56,740
2008/10/09,65500,71900,64000,67000,55,670
2008/10/10,62000,62000,62000,62000,20,620
2008/10/14,62500,65500,62000,64100,38,641
2008/10/15,64500,64500,61500,61500,34,615
2008/10/16,58900,58900,56500,57000,20,570
2008/10/17,57500,58500,56500,56500,11,565
2008/10/20,56000,58900,56000,58900,4,589
2008/10/21,58400,58900,57000,57000,22,570
2008/10/22,54500,55000,53000,54500,16,545
2008/10/23,49500,52700,49500,51100,24,511
2008/10/24,48800,49400,46600,47800,22,478
2008/10/27,43900,45850,43800,43800,20,438
2008/10/28,39800,40400,39800,39800,40,398
2008/10/29,41000,43800,41000,43800,16,438
2008/10/30,43750,45000,43750,43800,8,438
2008/10/31,43800,47800,43800,47800,15,478
2008/11/04,51200,51800,51200,51800,13,518
2008/11/05,56000,56800,56000,56800,14,568
2008/11/06,55600,55600,52100,52400,10,524
2008/11/07,56900,56900,53000,53000,11,530
2008/11/10,58000,61000,58000,60000,11,600
2008/11/11,60000,65000,60000,65000,10,650
2008/11/12,66500,69500,66500,69500,6,695
2008/11/13,69400,69500,69400,69400,8,694
2008/11/14,69400,70000,69400,70000,3,700
2008/11/17,65000,66000,63500,66000,11,660
2008/11/18,65000,65000,63900,65000,16,650
2008/11/19,65000,65000,61000,61000,18,610
2008/11/20,66000,68000,66000,67900,12,679
2008/11/21,64900,69900,60500,69900,26,699
2008/11/25,74900,74900,74800,74900,3,749
2008/11/26,79900,84900,79800,84900,15,849
2008/11/27,79900,82000,76000,82000,3,820
2008/12/01,83000,86900,83000,86900,5,869
2008/12/02,86900,86900,86700,86700,8,867
2008/12/03,86700,87000,86500,87000,11,870
2008/12/04,86000,88000,86000,88000,16,880
2008/12/08,86500,86500,86500,86500,1,865
2008/12/09,77400,81900,77400,81600,16,816
2008/12/11,69400,69400,68000,68000,3,680
2008/12/12,61600,69600,61600,69000,24,690
2008/12/15,70000,70000,65000,68000,9,680
2008/12/16,63500,65000,63000,63000,10,630
2008/12/17,62900,62900,62900,62900,1,629
2008/12/18,60600,61000,60600,61000,4,610
2008/12/22,58800,58800,58800,58800,3,588
2008/12/24,55000,55000,53800,53800,5,538
2008/12/25,48900,54900,48800,54900,13,549
2008/12/26,54900,54900,49900,50300,9,503
2008/12/29,48500,52600,48500,52600,7,526
2008/12/30,49600,49600,49600,49600,1,496
2009/01/05,45300,46900,45300,46900,4,469
2009/01/06,48500,50900,48500,50500,21,505
2009/01/07,50000,50000,50000,50000,4,500
2009/01/08,47900,47900,47900,47900,1,479
2009/01/09,46700,50000,46700,49500,10,495
2009/01/13,46800,46800,46800,46800,1,468
2009/01/14,46000,46000,46000,46000,5,460
2009/01/15,46100,47000,46100,47000,2,470
2009/01/16,47000,47000,46000,46000,4,460
2009/01/19,45000,45000,45000,45000,1,450
2009/01/20,45000,45000,45000,45000,3,450
2009/01/21,45000,45000,42000,42000,3,420
2009/01/22,41950,41950,39000,39100,3,391
2009/01/23,35500,35500,35500,35500,1,355
2009/01/26,37100,37100,33900,35500,17,355
2009/01/27,33000,33000,33000,33000,4,330
2009/01/28,35000,35000,32000,32050,12,320.5
2009/01/29,32050,32850,32000,32000,10,320
2009/01/30,31600,33000,31500,32000,7,320
2009/02/02,31200,31200,31200,31200,4,312
2009/02/03,28700,28700,27200,27200,29,272
2009/02/04,26900,27000,26300,27000,12,270
2009/02/05,28000,28000,28000,28000,10,280
2009/02/06,26200,26600,26200,26500,11,265
2009/02/09,24400,24400,24400,24400,5,244
2009/02/10,23500,23800,23010,23800,3,238
2009/02/12,22900,23300,22800,23300,16,233
2009/02/13,23600,23600,21200,21200,2,212
2009/02/16,19500,19500,18400,18500,29,185
2009/02/17,19700,20700,19700,20400,45,204
2009/02/18,19500,22000,19500,21890,17,218.9
2009/02/19,21290,22000,21290,22000,6,220
2009/02/20,19900,21000,19100,19100,13,191
2009/02/23,20300,20500,20300,20500,6,205
2009/02/25,21200,21200,20000,20000,3,200
2009/02/26,17900,20000,17900,20000,17,200
2009/02/27,20000,20000,19300,19300,6,193
2009/03/02,18500,18500,17900,17900,16,179
2009/03/03,17980,17980,16720,16720,10,167.2
2009/03/04,17720,17720,16810,17320,11,173.2
2009/03/05,16920,17010,16810,17000,27,170
2009/03/06,18800,19000,18000,19000,12,190
2009/03/09,20800,21000,20000,20300,137,203
2009/03/10,18300,20100,18000,18020,80,180.2
2009/03/11,18040,18040,17600,17600,28,176
2009/03/12,18400,19600,18400,19600,8,196
2009/03/13,18800,20000,18800,19700,14,197
2009/03/16,18500,19500,18100,19500,14,195
2009/03/17,18900,19900,18500,19500,28,195
2009/03/18,20400,21500,20400,21500,33,215
2009/03/19,20900,24500,20150,20150,49,201.5
2009/03/23,20160,20500,19310,19310,21,193.1
2009/03/24,19110,21310,19110,21310,25,213.1
2009/03/25,24010,24310,22510,24310,88,243.1
2009/03/26,26710,27310,26300,27310,41,273.1
2009/03/30,34350,34350,34350,34350,55,343.5
2009/03/31,38350,38350,38350,38350,48,383.5
2009/04/02,42750,42750,41950,42750,74,427.5
2009/04/06,49600,55400,46350,55400,127,554
2009/04/07,60400,60400,60400,60400,69,604
2009/04/10,80400,80400,68800,69500,80,695
2009/04/13,64500,64500,64500,64500,6,645
2009/04/14,59500,59500,59500,59500,21,595
2009/04/17,45500,45500,45500,45500,87,455
2009/04/22,58500,58500,58500,58500,40,585
2009/04/23,61500,61500,55000,61500,150,615
2009/04/24,61200,61200,56500,59000,9,590
2009/04/27,59500,61000,59500,61000,6,610
2009/04/28,61000,61300,57200,61300,30,613
2009/04/30,59800,61800,59800,61800,12,618
2009/05/01,58800,58800,57800,57800,6,578
2009/05/07,60000,60000,60000,60000,20,600
2009/05/11,62000,62000,55000,55000,6,550
2009/05/12,55000,60000,55000,60000,20,600
2009/05/13,53500,53500,52000,52000,14,520
2009/05/14,49100,51000,49100,49600,7,496
2009/05/15,48000,48000,45600,45600,26,456
2009/05/18,44000,45000,44000,45000,3,450
2009/05/19,44300,44300,44000,44200,13,442
2009/05/20,44000,46000,44000,46000,8,460
