2004/12/03,310000,323000,310000,320000,386,800
2004/12/06,323000,323000,316000,317000,325,792.5
2004/12/07,317000,317000,306000,307000,254,767.5
2004/12/08,307000,322000,300000,317000,429,792.5
2004/12/09,318000,319000,303000,306000,277,765
2004/12/10,308000,315000,307000,309000,253,772.5
2004/12/13,304000,309000,304000,306000,102,765
2004/12/14,304000,308000,303000,305000,104,762.5
2004/12/15,304000,306000,299000,299000,196,747.5
2004/12/16,295000,298000,289000,294000,308,735
2004/12/17,291000,300000,289000,297000,351,742.5
2004/12/20,300000,304000,297000,304000,149,760
2004/12/21,299000,304000,298000,304000,329,760
2004/12/22,305000,305000,298000,299000,230,747.5
2004/12/24,297000,299000,293000,293000,414,732.5
2004/12/27,293000,298000,293000,294000,293,735
2004/12/28,296000,304000,294000,303000,303,757.5
2004/12/29,313000,321000,313000,321000,559,802.5
2004/12/30,320000,331000,320000,328000,284,820
2005/01/04,332000,334000,327000,334000,300,835
2005/01/05,334000,339000,330000,338000,490,845
2005/01/06,335000,345000,334000,345000,859,862.5
2005/01/07,347000,348000,336000,339000,513,847.5
2005/01/11,343000,345000,339000,345000,533,862.5
2005/01/12,347000,347000,341000,343000,340,857.5
2005/01/13,347000,378000,347000,368000,4077,920
2005/01/14,365000,383000,360000,380000,1813,950
2005/01/17,380000,384000,374000,384000,696,960
2005/01/18,383000,383000,376000,377000,532,942.5
2005/01/19,379000,392000,377000,387000,1423,967.5
2005/01/20,383000,384000,378000,381000,374,952.5
2005/01/21,375000,384000,375000,379000,453,947.5
2005/01/24,375000,394000,370000,391000,787,977.5
2005/01/25,395000,402000,388000,399000,1473,997.5
2005/01/26,400000,410000,391000,393000,1165,982.5
2005/01/27,393000,415000,391000,401000,1087,1002.5
2005/01/28,402000,416000,402000,408000,1050,1020
2005/01/31,415000,435000,415000,428000,1315,1070
2005/02/01,430000,432000,414000,418000,802,1045
2005/02/02,413000,415000,402000,413000,557,1032.5
2005/02/03,420000,421000,412000,415000,501,1037.5
2005/02/04,411000,415000,400000,401000,404,1002.5
2005/02/07,401000,405000,385000,387000,551,967.5
2005/02/08,337000,353000,337000,352000,2854,880
2005/02/09,348000,353000,340000,344000,1011,860
2005/02/10,343000,343000,331000,332000,612,830
2005/02/14,352000,361000,347000,360000,1159,900
2005/02/15,364000,383000,362000,383000,1363,957.5
2005/02/16,388000,389000,371000,372000,682,930
2005/02/17,373000,373000,359000,365000,401,912.5
2005/02/18,370000,370000,350000,356000,340,890
2005/02/21,356000,362000,351000,355000,243,887.5
2005/02/22,357000,361000,355000,359000,217,897.5
2005/02/23,363000,363000,353000,354000,417,885
2005/02/24,356000,363000,356000,359000,201,897.5
2005/02/25,359000,359000,349000,351000,475,877.5
2005/02/28,354000,358000,349000,350000,268,875
2005/03/01,351000,355000,351000,354000,199,885
2005/03/02,354000,373000,354000,368000,434,920
2005/03/03,368000,368000,358000,358000,167,895
2005/03/04,363000,365000,358000,362000,131,905
2005/03/07,363000,365000,358000,360000,204,900
2005/03/08,359000,360000,354000,359000,271,897.5
2005/03/09,359000,359000,354000,356000,148,890
2005/03/10,360000,362000,357000,362000,274,905
2005/03/11,364000,368000,363000,365000,182,912.5
2005/03/14,370000,373000,368000,371000,255,927.5
2005/03/15,374000,377000,366000,368000,244,920
2005/03/16,368000,368000,361000,362000,115,905
2005/03/17,362000,363000,355000,356000,248,890
2005/03/18,361000,361000,354000,358000,215,895
2005/03/22,357000,358000,353000,357000,203,892.5
2005/03/23,392000,403000,377000,402000,2897,1005
2005/03/24,407000,416000,404000,405000,2900,1012.5
2005/03/25,402000,402000,390000,397000,721,992.5
2005/03/28,395000,397000,384000,385000,219,962.5
2005/03/29,389000,391000,383000,383000,208,957.5
2005/03/30,382000,383000,376000,380000,317,950
2005/03/31,383000,396000,383000,396000,298,990
2005/04/01,398000,400000,391000,396000,392,990
2005/04/04,392000,392000,387000,387000,135,967.5
2005/04/05,387000,390000,382000,385000,230,962.5
2005/04/06,383000,388000,382000,388000,115,970
2005/04/07,393000,393000,385000,389000,196,972.5
2005/04/08,387000,390000,384000,390000,247,975
2005/04/11,389000,389000,384000,385000,176,962.5
2005/04/12,381000,387000,380000,387000,249,967.5
2005/04/13,392000,410000,383000,403000,1018,1007.5
2005/04/14,398000,425000,396000,422000,2394,1055
2005/04/15,414000,428000,405000,425000,1355,1062.5
2005/04/18,410000,417000,402000,403000,578,1007.5
2005/04/19,408000,416000,406000,416000,397,1040
2005/04/20,421000,427000,412000,423000,1212,1057.5
2005/04/21,413000,419000,411000,413000,575,1032.5
2005/04/22,417000,420000,410000,411000,365,1027.5
2005/04/25,411000,415000,410000,413000,212,1032.5
2005/04/26,412000,412000,406000,406000,87,1015
2005/04/27,404000,410000,404000,408000,184,1020
2005/04/28,412000,412000,405000,410000,259,1025
2005/05/02,408000,413000,406000,412000,220,1030
2005/05/06,415000,420000,411000,417000,257,1042.5
2005/05/09,415000,418000,413000,418000,138,1045
2005/05/10,415000,415000,405000,405000,310,1012.5
2005/05/11,403000,403000,383000,384000,662,960
2005/05/12,389000,394000,383000,385000,307,962.5
2005/05/13,389000,390000,379000,379000,313,947.5
2005/05/16,377000,378000,352000,357000,753,892.5
2005/05/17,372000,372000,358000,358000,381,895
2005/05/18,359000,363000,357000,361000,274,902.5
2005/05/19,367000,372000,365000,372000,204,930
2005/05/20,377000,377000,371000,373000,155,932.5
2005/05/23,374000,376000,374000,376000,66,940
2005/05/24,376000,379000,370000,371000,128,927.5
2005/05/25,373000,380000,356000,357000,351,892.5
2005/05/26,357000,363000,352000,352000,354,880
2005/05/27,353000,358000,352000,358000,143,895
2005/05/30,358000,362000,356000,356000,95,890
2005/05/31,356000,361000,348000,354000,225,885
2005/06/01,353000,354000,350000,352000,223,880
2005/06/02,355000,360000,354000,358000,188,895
2005/06/03,360000,360000,355000,358000,106,895
2005/06/06,358000,360000,353000,357000,189,892.5
2005/06/07,356000,358000,353000,356000,147,890
2005/06/08,357000,374000,354000,374000,472,935
2005/06/09,369000,372000,365000,369000,227,922.5
2005/06/10,369000,373000,368000,371000,82,927.5
2005/06/13,376000,377000,372000,373000,139,932.5
2005/06/14,374000,374000,362000,367000,158,917.5
2005/06/15,362000,365000,358000,363000,258,907.5
2005/06/16,363000,363000,357000,358000,274,895
2005/06/17,356000,363000,356000,360000,85,900
2005/06/20,362000,369000,356000,364000,219,910
2005/06/21,366000,374000,363000,370000,285,925
2005/06/22,367000,383000,366000,382000,574,955
2005/06/23,383000,383000,377000,380000,265,950
2005/06/24,377000,377000,373000,373000,256,932.5
2005/06/27,375000,375000,370000,372000,164,930
2005/06/28,370000,375000,370000,374000,88,935
2005/06/29,377000,377000,369000,371000,203,927.5
2005/06/30,371000,372000,368000,368000,106,920
2005/07/01,368000,379000,368000,379000,288,947.5
2005/07/04,378000,380000,370000,376000,493,940
2005/07/05,372000,376000,371000,372000,99,930
2005/07/06,373000,375000,371000,371000,76,927.5
2005/07/07,372000,376000,371000,375000,185,937.5
2005/07/08,375000,377000,372000,377000,371,942.5
2005/07/11,387000,390000,380000,381000,478,952.5
2005/07/12,382000,383000,367000,372000,344,930
2005/07/13,373000,375000,369000,372000,172,930
2005/07/14,369000,370000,363000,364000,561,910
2005/07/15,366000,368000,360000,362000,1156,905
2005/07/19,362000,363000,356000,357000,577,892.5
2005/07/20,360000,362000,355000,355000,415,887.5
2005/07/21,355000,360000,355000,357000,343,892.5
2005/07/22,358000,362000,354000,361000,308,902.5
2005/07/25,368000,368000,361000,363000,292,907.5
2005/07/26,361000,362000,357000,359000,287,897.5
2005/07/27,360000,360000,356000,358000,142,895
2005/07/28,359000,363000,358000,363000,200,907.5
2005/07/29,361000,362000,359000,361000,101,902.5
2005/08/01,359000,363000,357000,360000,142,900
2005/08/02,360000,360000,349000,355000,282,887.5
2005/08/03,357000,357000,352000,355000,198,887.5
2005/08/04,355000,355000,350000,351000,154,877.5
2005/08/05,350000,350000,348000,349000,175,872.5
2005/08/08,337000,342000,335000,341000,696,852.5
2005/08/09,353000,357000,350000,356000,268,890
2005/08/10,360000,360000,355000,357000,136,892.5
2005/08/11,355000,358000,351000,356000,360,890
2005/08/12,358000,359000,353000,357000,126,892.5
2005/08/15,357000,360000,354000,356000,96,890
2005/08/16,354000,355000,345000,354000,469,885
2005/08/17,352000,353000,350000,353000,293,882.5
2005/08/18,354000,365000,352000,365000,280,912.5
2005/08/19,363000,365000,360000,365000,390,912.5
2005/08/22,350000,354000,348000,353000,771,882.5
2005/08/23,351000,352000,347000,348000,761,870
2005/08/24,348000,348000,345000,345000,318,862.5
2005/08/25,345000,346000,340000,342000,401,855
2005/08/26,341000,345000,341000,342000,268,855
2005/08/29,345000,346000,342000,345000,267,862.5
2005/08/30,343000,344000,327000,333000,1196,832.5
2005/08/31,333000,336000,321000,325000,1275,812.5
2005/09/01,330000,334000,327000,331000,497,827.5
2005/09/02,331000,335000,328000,331000,480,827.5
2005/09/05,331000,335000,328000,329000,315,822.5
2005/09/06,329000,332000,328000,329000,285,822.5
2005/09/07,329000,330000,322000,330000,397,825
2005/09/08,328000,329000,326000,326000,102,815
2005/09/09,327000,327000,324000,324000,140,810
2005/09/12,326000,328000,325000,326000,114,815
2005/09/13,327000,333000,326000,333000,173,832.5
2005/09/14,333000,339000,333000,339000,330,847.5
2005/09/15,339000,342000,338000,341000,352,852.5
2005/09/16,346000,346000,342000,342000,292,855
2005/09/20,347000,348000,344000,346000,338,865
2005/09/21,350000,350000,345000,346000,376,865
2005/09/22,344000,349000,344000,349000,426,872.5
2005/09/26,350000,352000,350000,352000,389,880
2005/09/27,350000,350000,344000,344000,295,860
2005/09/28,341000,344000,336000,339000,200,847.5
2005/09/29,339000,339000,325000,326000,352,815
2005/09/30,321000,326000,321000,325000,372,812.5
2005/10/03,326000,333000,326000,331000,218,827.5
2005/10/04,331000,335000,331000,332000,217,830
2005/10/05,332000,332000,330000,331000,68,827.5
2005/10/06,331000,333000,330000,330000,165,825
2005/10/07,329000,329000,326000,329000,68,822.5
2005/10/11,328000,328000,320000,328000,222,820
2005/10/12,324000,325000,322000,324000,254,810
2005/10/13,324000,330000,322000,330000,174,825
2005/10/14,330000,330000,327000,327000,110,817.5
2005/10/17,332000,345000,330000,341000,576,852.5
2005/10/18,339000,349000,336000,349000,371,872.5
2005/10/19,349000,350000,347000,350000,416,875
2005/10/20,345000,348000,338000,340000,140,850
2005/10/21,340000,344000,338000,344000,211,860
2005/10/24,342000,347000,342000,344000,85,860
2005/10/25,345000,347000,343000,346000,157,865
2005/10/26,346000,349000,346000,348000,97,870
2005/10/27,348000,348000,343000,346000,157,865
2005/10/28,344000,345000,340000,343000,59,857.5
2005/10/31,343000,346000,340000,343000,91,857.5
2005/11/01,340000,343000,340000,343000,57,857.5
2005/11/02,343000,345000,340000,345000,176,862.5
2005/11/04,346000,347000,345000,346000,156,865
2005/11/07,347000,350000,347000,347000,454,867.5
2005/11/08,348000,355000,348000,355000,377,887.5
2005/11/09,355000,358000,352000,358000,258,895
2005/11/10,360000,361000,355000,359000,250,897.5
2005/11/11,360000,360000,357000,359000,175,897.5
2005/11/14,349000,353000,345000,351000,280,877.5
2005/11/15,347000,349000,347000,348000,263,870
2005/11/16,347000,347000,344000,346000,177,865
2005/11/17,348000,348000,341000,341000,109,852.5
2005/11/18,340000,342000,337000,337000,90,842.5
2005/11/21,337000,340000,335000,337000,127,842.5
2005/11/22,338000,339000,334000,338000,85,845
2005/11/24,338000,339000,337000,337000,94,842.5
2005/11/25,336000,343000,336000,343000,235,857.5
2005/11/28,344000,344000,340000,340000,89,850
2005/11/29,339000,345000,335000,345000,316,862.5
2005/11/30,354000,368000,351000,363000,1359,907.5
2005/12/01,390000,413000,385000,407000,3657,1017.5
2005/12/02,407000,407000,392000,397000,839,992.5
2005/12/05,397000,397000,385000,394000,406,985
2005/12/06,395000,397000,385000,389000,361,972.5
2005/12/07,391000,395000,391000,395000,173,987.5
2005/12/08,396000,396000,385000,386000,142,965
2005/12/09,385000,389000,384000,387000,111,967.5
2005/12/12,387000,389000,386000,388000,239,970
2005/12/13,388000,388000,380000,380000,114,950
2005/12/14,383000,387000,380000,383000,244,957.5
2005/12/15,387000,395000,386000,395000,309,987.5
2005/12/16,395000,395000,389000,391000,195,977.5
2005/12/19,388000,391000,388000,391000,115,977.5
2005/12/20,386000,388000,377000,388000,129,970
2005/12/21,382000,388000,382000,384000,117,960
2005/12/22,385000,386000,382000,385000,91,962.5
2005/12/26,386000,389000,385000,385000,180,962.5
2005/12/27,387000,387000,380000,384000,119,960
2005/12/28,385000,400000,385000,398000,442,995
2005/12/29,398000,400000,390000,394000,169,985
2005/12/30,396000,405000,393000,401000,328,1002.5
2006/01/04,410000,412000,405000,410000,188,1025
2006/01/05,415000,415000,408000,414000,311,1035
2006/01/06,413000,413000,399000,400000,214,1000
2006/01/10,400000,403000,397000,397000,147,992.5
2006/01/11,397000,403000,397000,399000,183,997.5
2006/01/12,399000,403000,398000,403000,80,1007.5
2006/01/13,399000,403000,398000,399000,190,997.5
2006/01/16,398000,402000,391000,402000,226,1005
2006/01/17,400000,400000,380000,380000,136,950
2006/01/18,380000,380000,346000,365000,564,912.5
2006/01/19,360000,381000,360000,380000,238,950
2006/01/20,380000,381000,364000,369000,267,922.5
2006/01/23,356000,361000,355000,355000,256,887.5
2006/01/24,355000,369000,355000,369000,118,922.5
2006/01/25,374000,374000,365000,365000,85,912.5
2006/01/26,370000,374000,370000,374000,67,935
2006/01/27,380000,383000,380000,382000,123,955
2006/01/30,386000,390000,384000,385000,158,962.5
2006/01/31,385000,388000,380000,380000,49,950
2006/02/01,380000,381000,371000,374000,68,935
2006/02/02,374000,374000,365000,367000,71,917.5
2006/02/03,365000,366000,363000,365000,73,912.5
2006/02/06,380000,390000,376000,389000,276,972.5
2006/02/07,398000,405000,395000,400000,621,1000
2006/02/08,401000,404000,397000,401000,280,1002.5
2006/02/09,400000,401000,392000,394000,153,985
2006/02/10,385000,395000,375000,376000,89,940
2006/02/13,378000,384000,376000,376000,292,940
2006/02/14,375000,376000,365000,370000,136,925
2006/02/15,373000,381000,372000,372000,251,930
2006/02/16,373000,380000,373000,374000,72,935
2006/02/17,371000,378000,370000,372000,102,930
2006/02/20,367000,367000,360000,367000,93,917.5
2006/02/21,361000,366000,357000,365000,142,912.5
2006/02/22,355000,364000,355000,364000,126,910
2006/02/23,375000,378000,365000,377000,112,942.5
2006/02/24,377000,377000,370000,372000,30,930
2006/02/27,372000,373000,364000,372000,111,930
2006/02/28,372000,375000,365000,375000,112,937.5
2006/03/01,360000,375000,360000,362000,82,905
2006/03/02,367000,367000,357000,357000,55,892.5
2006/03/03,357000,357000,355000,356000,42,890
2006/03/06,356000,356000,353000,353000,38,882.5
2006/03/07,354000,358000,350000,353000,33,882.5
2006/03/08,352000,352000,351000,351000,13,877.5
2006/03/09,352000,360000,349000,352000,102,880
2006/03/10,353000,353000,344000,345000,174,862.5
2006/03/13,350000,354000,350000,352000,31,880
2006/03/14,352000,355000,351000,352000,62,880
2006/03/15,350000,351000,348000,349000,55,872.5
2006/03/16,349000,355000,347000,350000,106,875
2006/03/17,350000,365000,350000,365000,150,912.5
2006/03/20,363000,363000,358000,363000,102,907.5
2006/03/22,364000,378000,364000,375000,188,937.5
2006/03/23,374000,386000,374000,385000,169,962.5
2006/03/24,381000,381000,371000,376000,18,940
2006/03/27,376000,381000,372000,380000,58,950
2006/03/28,381000,387000,381000,387000,94,967.5
2006/03/29,387000,387000,380000,386000,73,965
2006/03/30,386000,394000,385000,390000,308,975
2006/03/31,390000,410000,386000,404000,660,1010
2006/04/03,404000,410000,402000,410000,406,1025
2006/04/04,405000,411000,403000,406000,213,1015
2006/04/05,406000,407000,401000,401000,109,1002.5
2006/04/06,391000,402000,391000,402000,92,1005
2006/04/07,400000,403000,400000,403000,147,1007.5
2006/04/10,403000,406000,395000,405000,307,1012.5
2006/04/11,405000,406000,400000,405000,128,1012.5
2006/04/12,405000,405000,401000,403000,112,1007.5
2006/04/13,403000,404000,400000,403000,93,1007.5
2006/04/14,402000,405000,401000,405000,116,1012.5
2006/04/17,404000,405000,400000,400000,53,1000
2006/04/18,395000,397000,393000,395000,52,987.5
2006/04/19,396000,397000,395000,395000,86,987.5
2006/04/20,395000,395000,390000,390000,80,975
2006/04/21,389000,389000,373000,380000,188,950
2006/04/24,373000,380000,373000,380000,54,950
2006/04/25,380000,380000,375000,380000,30,950
2006/04/26,379000,382000,376000,382000,26,955
2006/04/27,375000,379000,371000,379000,43,947.5
2006/04/28,380000,380000,372000,378000,57,945
2006/05/01,378000,378000,375000,376000,29,940
2006/05/02,371000,373000,366000,368000,73,920
2006/05/08,368000,370000,367000,367000,24,917.5
2006/05/09,360000,367000,360000,363000,122,907.5
2006/05/10,363000,363000,358000,362000,46,905
2006/05/11,359000,361000,359000,359000,23,897.5
2006/05/12,356000,360000,356000,359000,49,897.5
2006/05/15,355000,356000,350000,354000,39,885
2006/05/16,354000,355000,350000,354000,79,885
2006/05/17,351000,352000,347000,349000,201,872.5
2006/05/18,349000,349000,345000,347000,38,867.5
2006/05/19,345000,346000,344000,346000,45,865
2006/05/22,347000,347000,339000,339000,211,847.5
2006/05/23,339000,344000,336000,336000,88,840
2006/05/24,341000,344000,337000,344000,45,860
2006/05/25,345000,345000,340000,340000,24,850
2006/05/26,350000,350000,348000,349000,20,872.5
2006/05/29,349000,350000,342000,350000,36,875
2006/05/30,345000,345000,333000,335000,87,837.5
2006/05/31,330000,332000,325000,332000,103,830
2006/06/01,333000,333000,319000,319000,110,797.5
2006/06/02,304000,312000,292000,312000,117,780
2006/06/05,310000,310000,292000,294000,147,735
2006/06/06,294000,295000,289000,290000,134,725
2006/06/07,282000,288000,280000,282000,128,705
2006/06/08,280000,280000,270000,270000,191,675
2006/06/09,272000,296000,272000,276000,115,690
2006/06/12,277000,283000,276000,281000,105,702.5
2006/06/13,278000,278000,270000,270000,170,675
2006/06/14,266000,270000,260000,265000,179,662.5
2006/06/15,268000,275000,263000,263000,187,657.5
2006/06/16,270000,270000,260000,261000,334,652.5
2006/06/19,264000,264000,245000,248000,541,620
2006/06/20,253000,260000,249000,259000,561,647.5
2006/06/21,258000,258000,244000,244000,400,610
2006/06/22,255000,255000,247000,250000,515,625
2006/06/23,250000,251000,247000,251000,305,627.5
2006/06/26,254000,260000,248000,253000,878,632.5
2006/06/27,256000,257000,254000,257000,346,642.5
2006/06/28,251000,253000,246000,248000,508,620
2006/06/29,250000,254000,238000,245000,600,612.5
2006/06/30,245000,248000,240000,242000,478,605
2006/07/03,243000,254000,242000,254000,683,635
2006/07/04,256000,265000,255000,263000,712,657.5
2006/07/05,258000,260000,251000,253000,500,632.5
2006/07/06,250000,253000,249000,252000,341,630
2006/07/07,256000,256000,247000,247000,306,617.5
2006/07/10,244000,245000,240000,243000,295,607.5
2006/07/11,242000,242000,231000,231000,340,577.5
2006/07/12,226000,229000,210000,213000,713,532.5
2006/07/13,210000,218000,203000,214000,420,535
2006/07/14,202000,208000,196000,198000,653,495
2006/07/18,198000,198000,172000,172000,615,430
2006/07/19,175000,179000,162000,172000,712,430
2006/07/20,182000,185000,178000,181000,441,452.5
2006/07/21,175000,182000,175000,180000,274,450
2006/07/24,177000,179000,170000,177000,286,442.5
2006/07/25,180000,182000,171000,177000,278,442.5
2006/07/26,175000,182000,175000,178000,659,445
2006/07/27,178000,178000,172000,177000,372,442.5
2006/07/28,177000,180000,174000,178000,262,445
2006/07/31,181000,182000,175000,178000,666,445
2006/08/01,176000,183000,174000,182000,353,455
2006/08/02,181000,206000,181000,201000,816,502.5
2006/08/03,202000,207000,192000,197000,560,492.5
2006/08/04,203000,217000,202000,215000,624,537.5
2006/08/07,214000,216000,198000,203000,776,507.5
2006/08/08,203000,203000,196000,196000,517,490
2006/08/09,193000,213000,193000,213000,955,532.5
2006/08/10,210000,234000,210000,232000,779,580
2006/08/11,230000,233000,224000,227000,781,567.5
2006/08/14,230000,239000,229000,239000,663,597.5
2006/08/15,237000,242000,232000,242000,385,605
2006/08/16,242000,244000,238000,241000,404,602.5
2006/08/17,240000,241000,228000,231000,386,577.5
2006/08/18,233000,249000,230000,249000,805,622.5
2006/08/21,269000,278000,256000,259000,2381,647.5
2006/08/22,260000,261000,246000,249000,883,622.5
2006/08/23,252000,255000,249000,251000,494,627.5
2006/08/24,254000,259000,253000,256000,321,640
2006/08/25,256000,256000,245000,246000,440,615
2006/08/28,241000,242000,231000,232000,398,580
2006/08/29,233000,235000,221000,230000,398,575
2006/08/30,233000,233000,227000,229000,298,572.5
2006/08/31,229000,237000,226000,227000,454,567.5
2006/09/01,227000,255000,227000,253000,2433,632.5
2006/09/04,247000,264000,247000,262000,1092,655
2006/09/05,262000,266000,256000,265000,533,662.5
2006/09/06,261000,263000,257000,262000,317,655
2006/09/07,258000,259000,255000,255000,137,637.5
2006/09/08,253000,259000,246000,254000,478,635
2006/09/11,254000,255000,246000,250000,567,625
2006/09/12,248000,248000,242000,242000,378,605
2006/09/13,248000,248000,238000,241000,395,602.5
2006/09/14,235000,245000,232000,232000,479,580
2006/09/15,230000,238000,230000,236000,413,590
2006/09/19,236000,236000,221000,227000,532,567.5
2006/09/20,223000,234000,214000,229000,578,572.5
2006/09/21,234000,235000,224000,230000,293,575
2006/09/22,231000,243000,226000,231000,789,577.5
2006/09/25,232000,238000,228000,232000,512,580
2006/09/26,234000,245000,229000,240000,758,600
2006/09/27,244000,256000,242000,248000,754,620
2006/09/28,252000,255000,246000,248000,1053,620
2006/09/29,248000,255000,240000,254000,1140,635
2006/10/02,251000,258000,249000,256000,540,640
2006/10/03,255000,256000,251000,252000,272,630
2006/10/04,254000,254000,237000,238000,551,595
2006/10/05,245000,249000,239000,240000,619,600
2006/10/06,236000,247000,234000,247000,542,617.5
2006/10/10,236000,244000,236000,238000,279,595
2006/10/11,238000,238000,234000,234000,256,585
2006/10/12,230000,242000,230000,239000,266,597.5
2006/10/13,245000,251000,244000,251000,327,627.5
2006/10/16,253000,257000,253000,254000,361,635
2006/10/17,255000,255000,248000,249000,84,622.5
2006/10/18,245000,251000,244000,247000,526,617.5
2006/10/19,250000,255000,250000,253000,181,632.5
2006/10/20,255000,255000,253000,253000,94,632.5
2006/10/23,253000,258000,252000,258000,177,645
2006/10/24,259000,260000,255000,255000,223,637.5
2006/10/25,259000,259000,253000,255000,96,637.5
2006/10/26,258000,259000,256000,257000,120,642.5
2006/10/27,258000,259000,257000,259000,138,647.5
2006/10/30,263000,265000,262000,265000,508,662.5
2006/10/31,266000,278000,266000,274000,964,685
2006/11/01,276000,276000,267000,268000,846,670
2006/11/02,264000,264000,261000,263000,526,657.5
2006/11/06,262000,265000,250000,255000,708,637.5
