2013/12/24,8040,8040,7980,8000,111,8000
2013/12/25,7960,7970,7930,7930,1105,7930
2013/12/26,7920,7920,7910,7920,6,7920
2013/12/27,7910,7940,7910,7940,5,7940
2013/12/30,7860,7880,7860,7870,53,7870
2014/01/06,8260,8280,8210,8280,619,8280
2014/01/07,8280,8280,8240,8240,43,8240
2014/01/08,8210,8210,8210,8210,1,8210
2014/01/09,8220,8220,8220,8220,89,8220
2014/01/10,8270,8270,8270,8270,1,8270
2014/01/14,8420,8420,8400,8400,29,8400
2014/01/15,8360,8360,8360,8360,1,8360
2014/01/16,8280,8290,8280,8290,18,8290
2014/01/20,8310,8350,8310,8350,82,8350
2014/01/21,8310,8320,8310,8320,10,8320
2014/01/22,8300,8310,8280,8280,27,8280
2014/01/23,8190,8220,8190,8220,148,8220
2014/01/24,8300,8300,8300,8300,1,8300
2014/01/27,8410,8420,8390,8420,437,8420
2014/01/28,8450,8450,8450,8450,151,8450
2014/01/29,8340,8360,8340,8340,32,8340
2014/01/31,8370,8390,8370,8390,13,8390
2014/02/03,8500,8520,8500,8500,62,8500
2014/02/04,8620,8660,8620,8660,256,8660
2014/02/05,8580,8610,8580,8610,13,8610
2014/02/06,8550,8550,8550,8550,41,8550
2014/02/07,8440,8440,8440,8440,1,8440
2014/02/10,8250,8290,8250,8290,54,8290
2014/02/12,8250,8290,8250,8290,8,8290
2014/02/13,8280,8330,8280,8330,3,8330
2014/02/14,8290,8320,8280,8320,25,8320
2014/02/17,8290,8310,8280,8290,127,8290
2014/02/18,8260,8260,8200,8200,7,8200
2014/02/19,8130,8190,8130,8190,64,8190
2014/02/20,8170,8220,8170,8210,34,8210
2014/02/21,8170,8170,8160,8160,8,8160
2014/02/24,8150,8190,8150,8190,11,8190
2014/02/25,8150,8160,8150,8150,14,8150
2014/02/26,8230,8280,8230,8280,742,8280
2014/02/27,8270,8270,8270,8270,1,8270
2014/02/28,8330,8330,8320,8320,2,8320
2014/03/03,8230,8240,8200,8220,432,8220
2014/03/04,8160,8170,8160,8160,24,8160
2014/03/05,8260,8260,8260,8260,1,8260
2014/03/07,8280,8290,8270,8290,17,8290
2014/03/10,8230,8230,8230,8230,30,8230
2014/03/11,8290,8290,8290,8290,8,8290
2014/03/12,8300,8300,8290,8290,35,8290
2014/03/13,8320,8320,8320,8320,13,8320
2014/03/14,8410,8420,8410,8420,422,8420
2014/03/17,8330,8330,8330,8330,12,8330
2014/03/18,8440,8450,8430,8430,394,8430
2014/03/19,8430,8450,8430,8450,2,8450
2014/03/20,8440,8440,8440,8440,2,8440
2014/03/24,8390,8390,8390,8390,27,8390
2014/03/25,8390,8390,8390,8390,1,8390
2014/03/26,8370,8370,8370,8370,23,8370
2014/03/27,8400,8400,8360,8360,21,8360
2014/03/28,8300,8310,8300,8310,12,8310
2014/03/31,8230,8250,8230,8250,77,8250
2014/04/01,8210,8210,8210,8210,6,8210
2014/04/02,8350,8350,8320,8320,115,8320
2014/04/03,8380,8380,8380,8380,1,8380
2014/04/04,8290,8290,8280,8280,3,8280
2014/04/07,8310,8310,8310,8310,30,8310
2014/04/09,8330,8330,8300,8300,53,8300
2014/04/10,8290,8330,8290,8320,34,8320
2014/04/11,8370,8370,8370,8370,8,8370
2014/04/14,8320,8320,8320,8320,56,8320
2014/04/15,8260,8270,8240,8270,141,8270
2014/04/16,8230,8230,8210,8210,78,8210
2014/04/17,8150,8220,8150,8220,9,8220
2014/04/18,8200,8210,8200,8210,26,8210
2014/04/21,8160,8200,8160,8190,105,8190
2014/04/22,8140,8140,8130,8130,9,8130
2014/04/23,8180,8180,8170,8170,79,8170
2014/04/24,8180,8180,8170,8170,2,8170
2014/04/25,8120,8120,8100,8120,57,8120
2014/04/28,8170,8170,8170,8170,90,8170
2014/04/30,8220,8220,8220,8220,1,8220
2014/05/01,8300,8300,8290,8300,70,8300
2014/05/02,8320,8320,8300,8300,102,8300
2014/05/07,8360,8410,8360,8410,26,8410
2014/05/13,8280,8300,8280,8280,70,8280
2014/05/14,8240,8240,8240,8240,6,8240
2014/05/16,8250,8250,8250,8250,15,8250
2014/05/20,8260,8260,8260,8260,1,8260
2014/05/22,8190,8200,8180,8180,54,8180
2014/05/23,8190,8190,8170,8170,12,8170
2014/05/26,8160,8190,8160,8190,6,8190
2014/05/27,8170,8170,8140,8140,78,8140
2014/05/28,8160,8160,8150,8150,15,8150
2014/05/29,8190,8190,8190,8190,120,8190
2014/05/30,8200,8200,8190,8190,134,8190
2014/06/02,8180,8180,8170,8170,3,8170
2014/06/03,8190,8190,8190,8190,1,8190
2014/06/04,8170,8170,8160,8160,13,8160
2014/06/09,8200,8200,8180,8180,3,8180
2014/06/10,8110,8120,8110,8110,84,8110
2014/06/11,8140,8140,8140,8140,17,8140
2014/06/12,8130,8130,8100,8100,114,8100
2014/06/13,7950,7950,7910,7910,338,7910
2014/06/16,7910,7920,7890,7910,334,7910
2014/06/17,7910,7920,7890,7920,51,7920
2014/06/18,7850,7860,7840,7840,300,7840
2014/06/19,7790,7800,7760,7770,342,7770
2014/06/20,7730,7770,7730,7730,206,7730
2014/06/23,7720,7730,7710,7730,196,7730
2014/06/24,7800,7810,7780,7790,166,7790
2014/06/25,7730,7770,7730,7750,74,7750
2014/06/26,7790,7810,7790,7810,80,7810
2014/06/27,7860,7890,7860,7890,433,7890
2014/06/30,7870,7900,7870,7890,395,7890
2014/07/01,7930,7930,7890,7890,209,7890
2014/07/02,7890,7890,7870,7870,14,7870
2014/07/03,7900,7930,7900,7930,10,7930
2014/07/04,7910,7910,7900,7900,15,7900
2014/07/07,7920,7920,7910,7920,5,7920
2014/07/08,7970,7990,7970,7970,48,7970
2014/07/09,8070,8070,8030,8040,688,8040
2014/07/10,8070,8080,8060,8080,64,8080
2014/07/11,8020,8020,8010,8020,29,8020
2014/07/14,8100,8100,8060,8080,107,8080
2014/07/15,8020,8020,8010,8010,26,8010
2014/07/16,8060,8060,8030,8040,63,8040
2014/07/17,8040,8080,8040,8080,56,8080
2014/07/18,8060,8060,8040,8040,6,8040
2014/07/22,8060,8060,8030,8030,8,8030
2014/07/23,8100,8100,8100,8100,25,8100
2014/07/24,8040,8040,8030,8030,28,8030
2014/07/25,8070,8070,8050,8050,37,8050
2014/07/28,8000,8010,8000,8000,15,8000
2014/07/29,8040,8040,8020,8020,7,8020
2014/07/30,8000,8000,7990,8000,8,8000
2014/07/31,8020,8020,7990,7990,12,7990
2014/08/01,8020,8020,8020,8020,22,8020
2014/08/04,8050,8050,8020,8020,1028,8020
2014/08/05,8010,8010,8010,8010,1,8010
2014/08/06,8050,8060,8040,8050,6,8050
2014/08/07,8090,8090,8070,8080,34,8080
2014/08/08,8040,8040,8000,8000,115,8000
2014/08/11,8080,8080,8070,8070,50,8070
2014/08/12,8080,8080,8070,8080,9,8080
2014/08/13,8150,8160,8140,8160,76,8160
2014/08/14,8080,8080,8060,8070,5,8070
2014/08/15,8210,8210,8170,8190,210,8190
2014/08/18,8160,8190,8160,8190,4,8190
2014/08/19,8210,8210,8200,8200,22,8200
2014/08/20,8160,8160,8160,8160,1,8160
2014/08/21,8070,8080,8060,8080,22,8080
2014/08/22,8020,8040,8020,8030,21,8030
2014/08/25,8020,8020,8010,8010,13,8010
2014/08/26,8020,8020,8010,8020,4,8020
2014/08/27,8000,8000,7980,7980,24,7980
2014/08/28,8000,8000,8000,8000,2,8000
2014/08/29,8030,8030,8020,8020,2,8020
2014/09/01,7990,8000,7980,8000,22,8000
2014/09/02,8010,8010,8000,8000,7,8000
2014/09/03,8060,8060,8050,8060,18,8060
2014/09/04,8000,8030,8000,8030,3,8030
2014/09/05,7990,8020,7990,8020,6,8020
2014/09/08,8020,8060,8020,8020,4,8020
2014/09/09,8040,8050,8040,8050,21,8050
2014/09/10,8060,8070,8060,8070,126,8070
2014/09/11,8070,8120,8070,8110,133,8110
2014/09/12,8100,8100,8090,8090,46,8090
2014/09/16,8110,8120,8100,8110,272,8110
2014/09/17,8090,8090,8050,8060,50,8060
2014/09/18,8050,8050,8000,8000,30,8000
2014/09/19,8040,8040,8000,8000,6,8000
2014/09/22,8010,8010,8010,8010,2,8010
2014/09/24,8100,8100,8100,8100,2,8100
2014/09/25,8050,8050,8050,8050,1,8050
2014/09/26,8090,8090,8070,8070,5,8070
2014/09/29,8080,8080,8080,8080,150,8080
2014/10/01,8160,8170,8160,8170,174,8170
2014/10/02,8250,8320,8240,8320,67,8320
2014/10/03,8430,8430,8370,8400,68,8400
2014/10/06,8420,8460,8420,8460,120,8460
2014/10/07,8410,8420,8410,8420,6,8420
2014/10/08,8570,8650,8570,8650,298,8650
2014/10/09,8650,8650,8630,8640,125,8640
2014/10/10,8870,9020,8870,8990,821,8990
2014/10/14,8970,9000,8950,8950,496,8950
2014/10/15,9250,9310,9250,9280,188,9280
2014/10/16,9580,9670,9580,9630,610,9630
2014/10/17,9340,9340,9280,9300,228,9300
2014/10/20,9270,9270,9210,9210,253,9210
2014/10/21,9330,9370,9330,9350,41,9350
2014/10/22,9260,9270,9260,9260,10,9260
2014/10/23,9390,9420,9380,9420,64,9420
2014/10/24,9150,9150,9130,9130,13,9130
2014/10/27,9180,9180,9180,9180,1,9180
2014/10/28,9290,9290,9290,9290,1,9290
2014/10/30,8960,8980,8960,8980,3,8980
2014/10/31,9060,9060,8870,8870,34,8870
2014/11/04,8840,8850,8820,8850,188,8850
2014/11/05,8980,9020,8980,9010,58,9010
2014/11/06,8890,8940,8810,8890,223,8890
2014/11/07,8840,8870,8840,8870,2,8870
2014/11/10,8830,8870,8830,8860,504,8860
2014/11/11,8980,8980,8880,8880,500,8880
2014/11/12,8910,8980,8910,8980,6,8980
2014/11/13,9070,9070,9030,9050,28,9050
2014/11/14,9350,9380,9330,9330,119,9330
2014/11/17,9180,9320,9180,9320,181,9320
2014/11/18,9240,9270,9190,9270,852,9270
2014/11/19,9300,9300,9220,9220,86,9220
2014/11/20,9210,9230,9180,9180,87,9180
2014/11/21,9060,9060,9020,9060,124,9060
2014/11/25,9090,9100,9090,9090,3,9090
2014/11/26,9270,9270,9220,9220,1050,9220
2014/11/27,9350,9540,9350,9530,128,9530
2014/11/28,9980,10020,9920,10010,984,10010
2014/12/01,10440,10440,10330,10420,1885,10420
2014/12/02,9880,10020,9830,9950,939,9950
2014/12/03,9980,10030,9880,10030,463,10030
2014/12/04,10040,10040,9930,10000,163,10000
2014/12/05,10130,10160,10070,10130,163,10130
2014/12/08,10220,10220,10120,10130,316,10130
2014/12/09,10490,10660,10460,10650,804,10650
2014/12/10,10680,10700,10600,10680,3210,10680
2014/12/11,11120,11120,10890,10990,1570,10990
2014/12/12,11190,11220,11110,11130,1155,11130
2014/12/15,11660,11740,11250,11370,4042,11370
2014/12/16,11740,11860,11660,11860,5379,11860
2014/12/17,12070,12260,11960,12160,7160,12160
2014/12/18,11680,11680,11510,11590,5273,11590
2014/12/19,11740,11890,11680,11760,1386,11760
2014/12/22,11380,11380,11090,11160,2350,11160
2014/12/24,11190,11250,11090,11240,1858,11240
2014/12/25,11440,11460,11340,11390,1526,11390
2014/12/26,11360,11390,11250,11300,2371,11300
2014/12/29,11400,11440,11300,11400,1912,11400
2014/12/30,11780,11830,11700,11830,2735,11830
2015/01/05,12130,12200,12060,12120,2996,12120
2015/01/06,12720,12750,12620,12750,3904,12750
2015/01/07,13300,13390,13180,13380,10137,13380
2015/01/08,13140,13220,12900,13060,8304,13060
2015/01/09,12980,13060,12890,13020,2668,13020
2015/01/13,13980,14170,13880,13990,12743,13990
2015/01/14,14290,14530,14150,14520,11341,14520
2015/01/15,13660,14150,13650,14040,11167,14040
2015/01/16,14320,14440,14160,14230,5982,14230
2015/01/19,13660,13990,13660,13940,4105,13940
2015/01/20,14120,14120,13810,13890,1610,13890
2015/01/21,14190,14190,13960,14050,2298,14050
2015/01/22,13940,14000,13860,13940,1349,13940
2015/01/23,13690,13740,13520,13600,2781,13600
2015/01/26,14090,14170,13940,13970,3095,13970
2015/01/27,13960,13960,13840,13900,1724,13900
2015/01/28,13820,13850,13730,13740,1755,13740
2015/01/29,14010,14040,13870,13980,2278,13980
2015/01/30,13920,13950,13780,13850,1426,13850
2015/02/02,13440,13570,13390,13530,3138,13530
2015/02/03,12550,12840,12550,12680,8466,12680
2015/02/04,12000,12100,11870,11920,8820,11920
2015/02/05,12560,12730,12370,12730,6975,12730
2015/02/06,11950,12100,11830,11860,9799,11860
2015/02/09,11470,11720,11470,11720,3519,11720
2015/02/10,11640,11710,11540,11680,6897,11680
2015/02/12,11950,11950,11750,11770,4824,11770
2015/02/13,11570,11600,11490,11560,4233,11560
2015/02/16,11220,11370,11200,11370,4529,11370
2015/02/17,11270,11340,11190,11230,3615,11230
2015/02/18,11110,11180,11110,11150,4450,11150
2015/02/19,11460,11470,11330,11330,5378,11330
2015/02/20,11280,11310,11200,11220,2952,11220
2015/02/23,11390,11450,11370,11440,1303,11440
2015/02/24,11530,11620,11520,11620,6854,11620
2015/02/25,11640,11670,11570,11650,1244,11650
2015/02/26,11280,11320,11160,11270,8696,11270
2015/02/27,11310,11330,11260,11260,3316,11260
2015/03/02,11070,11070,11010,11020,6704,11020
2015/03/03,11130,11230,11130,11150,1409,11150
2015/03/04,11120,11170,11120,11160,1512,11160
2015/03/05,11140,11190,11130,11180,1420,11180
2015/03/06,11160,11200,11140,11170,566,11170
2015/03/09,11350,11440,11350,11390,1760,11390
2015/03/10,11420,11480,11400,11420,2021,11420
2015/03/11,11800,11810,11680,11730,3988,11730
2015/03/12,11710,11710,11570,11570,1078,11570
2015/03/13,11740,11800,11690,11750,8989,11750
2015/03/16,12380,12470,12240,12320,5550,12320
2015/03/17,12450,12450,12290,12380,4789,12380
2015/03/18,12550,12600,12500,12580,5662,12580
2015/03/19,12450,12450,12090,12280,5704,12280
2015/03/20,12350,12380,12310,12360,1800,12360
2015/03/23,12220,12360,12220,12360,2541,12360
2015/03/24,12130,12280,12130,12260,1620,12260
2015/03/25,12220,12330,12220,12300,968,12300
2015/03/26,12060,12150,11690,11770,4335,11770
2015/03/27,11670,11980,11670,11920,2027,11920
2015/03/30,12300,12340,12190,12320,1241,12320
2015/03/31,12110,12270,12110,12200,1200,12200
2015/04/01,12270,12480,12270,12410,2012,12410
2015/04/02,12110,12200,12080,12120,1912,12120
2015/04/03,12420,12440,12280,12310,1369,12310
2015/04/06,12320,12340,12260,12290,1044,12290
2015/04/07,12020,12020,11880,11950,4142,11950
2015/04/08,11950,11950,11750,11890,2174,11890
2015/04/09,12100,12160,12060,12140,2787,12140
2015/04/10,12000,12050,11940,11990,1252,11990
2015/04/13,11900,11900,11780,11800,795,11800
2015/04/14,11730,11840,11700,11770,844,11770
2015/04/15,11630,11660,11610,11660,782,11660
2015/04/16,11300,11360,11100,11150,7110,11150
2015/04/17,11200,11240,11110,11210,4439,11210
2015/04/20,11010,11100,11010,11100,1521,11100
2015/04/21,11020,11140,11020,11140,1156,11140
2015/04/22,11220,11400,11220,11400,3339,11400
2015/04/23,11400,11410,11140,11210,3290,11210
2015/04/24,11010,11030,10920,11000,2659,11000
2015/04/27,11000,11000,10900,10930,1557,10930
2015/04/28,11000,11070,10990,11020,1740,11020
2015/04/30,10810,10900,10810,10900,3420,10900
2015/05/01,10800,10800,10710,10730,2115,10730
2015/05/07,10510,10640,10510,10570,3812,10570
2015/05/08,10740,10800,10720,10780,1327,10780
2015/05/11,10860,10860,10730,10750,614,10750
2015/05/12,10800,10840,10790,10810,277,10810
2015/05/13,10670,10670,10550,10570,3057,10570
2015/05/14,10650,10680,10630,10660,1620,10660
2015/05/15,10660,10710,10660,10710,1279,10710
2015/05/18,10750,10750,10660,10660,537,10660
2015/05/19,10670,10740,10670,10730,687,10730
2015/05/20,10900,10940,10860,10930,1501,10930
2015/05/21,10900,10900,10780,10800,2587,10800
2015/05/22,10670,10700,10580,10700,1391,10700
2015/05/25,10700,10820,10680,10820,1240,10820
2015/05/26,10740,10750,10700,10700,2820,10700
2015/05/27,10790,10870,10760,10810,2681,10810
2015/05/28,11010,11050,10940,11020,2122,11020
2015/05/29,11040,11040,10900,10970,1009,10970
2015/06/01,10610,10690,10570,10680,4658,10680
2015/06/02,10620,10650,10600,10640,2518,10640
2015/06/03,10540,10600,10530,10600,2214,10600
2015/06/04,10700,10720,10630,10670,1843,10670
2015/06/05,10850,10930,10830,10870,4547,10870
2015/06/08,10760,10780,10690,10760,1166,10760
2015/06/09,10870,10870,10770,10780,861,10780
2015/06/10,10580,10600,10490,10580,7871,10580
2015/06/11,10560,10580,10500,10540,2767,10540
2015/06/12,10580,10590,10520,10570,2174,10570
2015/06/15,10640,10740,10640,10680,3099,10680
2015/06/16,10730,10760,10670,10710,4706,10710
2015/06/17,10700,10710,10690,10690,446,10690
2015/06/18,10690,10730,10670,10730,1432,10730
2015/06/19,10660,10790,10650,10680,2144,10680
2015/06/22,10840,10900,10820,10840,3743,10840
2015/06/23,10750,10850,10750,10800,712,10800
2015/06/24,10650,10660,10580,10650,6938,10650
2015/06/25,10700,10750,10700,10730,2301,10730
2015/06/26,10770,10820,10760,10820,2406,10820
2015/06/29,10890,11050,10890,11010,5313,11010
2015/06/30,11100,11150,11060,11100,1486,11100
2015/07/01,11000,11010,10910,10970,1351,10970
2015/07/02,11100,11100,11020,11030,1325,11030
2015/07/03,11100,11160,11100,11120,2858,11120
2015/07/06,11350,11610,11350,11610,5443,11610
2015/07/07,12140,12140,11970,12000,5833,12000
2015/07/08,11990,12290,11980,12290,5466,12290
2015/07/09,12300,12330,11980,11990,4417,11990
2015/07/10,11900,11920,11690,11720,4874,11720
2015/07/13,11720,11960,11720,11950,3735,11950
2015/07/14,11850,11950,11800,11950,2825,11950
2015/07/15,11700,11740,11630,11740,3366,11740
2015/07/16,11870,11940,11840,11890,3144,11890
2015/07/17,12020,12030,11950,12020,4429,12020
2015/07/21,12160,12160,12040,12080,2035,12080
2015/07/22,12010,12100,12010,12100,1140,12100
2015/07/23,12200,12210,12130,12200,2602,12200
2015/07/24,12340,12350,12270,12330,3334,12330
