2001/12/05,215000,215000,211000,215000,7,107.5
2001/12/06,210000,215000,210000,210000,7,105
2001/12/07,210000,210000,210000,210000,2,105
2001/12/10,205000,205000,181000,181000,7,90.5
2001/12/11,180000,180000,170000,170000,9,85
2001/12/12,158000,180000,158000,180000,14,90
2001/12/13,200000,200000,200000,200000,1,100
2001/12/17,190000,206000,190000,206000,8,103
2001/12/18,206000,209000,204000,209000,9,104.5
2001/12/26,180000,180000,170000,170000,6,85
2001/12/27,175000,175000,175000,175000,1,87.5
2001/12/28,172000,172000,172000,172000,1,86
2002/01/04,170000,170000,170000,170000,1,85
2002/01/07,199000,199000,197000,197000,5,98.5
2002/01/08,185000,185000,176000,176000,4,88
2002/01/10,185000,190000,185000,190000,3,95
2002/01/15,183000,183000,162000,162000,2,81
2002/01/16,165000,165000,165000,165000,2,82.5
2002/01/17,170000,170000,162000,170000,3,85
2002/01/18,175000,184000,175000,184000,2,92
2002/01/21,189000,200000,189000,200000,9,100
2002/01/22,199000,199000,180000,180000,2,90
2002/01/23,180000,190000,180000,190000,2,95
2002/01/24,198000,204000,196000,200000,15,100
2002/01/25,201000,234000,200000,234000,60,117
2002/01/29,284000,284000,240000,240000,67,120
2002/01/30,238000,238000,200000,200000,49,100
2002/02/05,380000,385000,291000,296000,281,148
2002/02/06,288000,330000,267000,304000,68,152
2002/02/07,314000,314000,270000,273000,84,136.5
2002/02/08,271000,313000,270000,313000,36,156.5
2002/02/12,300000,310000,280000,300000,26,150
2002/02/13,296000,304000,270000,280000,18,140
2002/02/14,268000,268000,256000,256000,9,128
2002/02/15,248000,260000,248000,260000,12,130
2002/02/19,248000,248000,243000,243000,4,121.5
2002/02/20,240000,244000,236000,244000,3,122
2002/02/21,243000,253000,240000,253000,7,126.5
2002/02/22,250000,250000,230000,234000,4,117
2002/02/25,233000,233000,229000,229000,6,114.5
2002/02/26,228000,229000,221000,229000,9,114.5
2002/02/27,229000,229000,229000,229000,5,114.5
2002/02/28,213000,224000,213000,224000,8,112
2002/03/01,208000,211000,208000,208000,13,104
2002/03/04,210000,211000,210000,210000,11,105
2002/03/05,218000,227000,218000,226000,6,113
2002/03/06,240000,264000,240000,247000,23,123.5
2002/03/07,252000,270000,252000,270000,15,135
2002/03/08,274000,275000,255000,264000,23,132
2002/03/11,265000,265000,240000,240000,12,120
2002/03/12,244000,264000,244000,264000,6,132
2002/03/13,268000,270000,268000,270000,4,135
2002/03/15,260000,260000,247000,250000,6,125
2002/03/18,251000,255000,250000,250000,9,125
2002/03/19,242000,242000,238000,240000,11,120
2002/03/20,232000,232000,222000,222000,11,111
2002/03/22,220000,223000,218000,223000,9,111.5
2002/03/25,230000,230000,215000,215000,9,107.5
2002/03/26,215000,215000,215000,215000,4,107.5
2002/03/27,215000,215000,213000,213000,9,106.5
2002/03/28,215000,215000,210000,215000,14,107.5
2002/04/01,219000,220000,219000,220000,3,110
2002/04/02,220000,234000,220000,230000,18,115
2002/04/03,229000,240000,225000,230000,16,115
2002/04/04,221000,221000,214000,215000,13,107.5
2002/04/05,215000,234000,211000,230000,25,115
2002/04/08,260000,270000,260000,270000,63,135
2002/04/09,282000,308000,274000,275000,124,137.5
2002/04/10,269000,269000,243000,266000,25,133
2002/04/11,266000,266000,247000,250000,9,125
2002/04/12,262000,263000,252000,260000,21,130
2002/04/15,263000,274000,260000,270000,27,135
2002/04/16,268000,270000,262000,262000,10,131
2002/04/17,269000,269000,250000,260000,47,130
2002/04/18,264000,264000,247000,255000,26,127.5
2002/04/19,255000,255000,250000,250000,4,125
2002/04/22,250000,250000,245000,248000,6,124
2002/04/23,246000,250000,246000,250000,5,125
2002/04/24,250000,250000,242000,242000,7,121
2002/04/25,242000,242000,241000,241000,4,120.5
2002/04/26,245000,245000,245000,245000,3,122.5
2002/04/30,241000,241000,240000,240000,2,120
2002/05/01,232000,232000,225000,225000,14,112.5
2002/05/02,225000,230000,225000,230000,9,115
2002/05/07,226000,234000,226000,228000,19,114
2002/05/08,240000,240000,230000,230000,11,115
2002/05/09,232000,236000,230000,236000,18,118
2002/05/10,235000,235000,229000,229000,18,114.5
2002/05/13,229000,230000,229000,230000,12,115
2002/05/14,232000,232000,230000,230000,3,115
2002/05/15,230000,230000,230000,230000,4,115
2002/05/16,230000,230000,228000,230000,13,115
2002/05/17,230000,230000,228000,228000,2,114
2002/05/20,231000,231000,229000,230000,9,115
2002/05/21,229000,233000,228000,233000,6,116.5
2002/05/22,230000,236000,230000,231000,17,115.5
2002/05/23,231000,231000,231000,231000,1,115.5
2002/05/24,231000,240000,228000,230000,13,115
2002/05/27,230000,238000,230000,238000,7,119
2002/05/28,239000,242000,239000,239000,8,119.5
2002/05/29,230000,230000,230000,230000,2,115
2002/05/30,228000,230000,225000,227000,8,113.5
2002/05/31,225000,226000,224000,224000,7,112
2002/06/03,220000,220000,220000,220000,1,110
2002/06/04,220000,221000,218000,218000,9,109
2002/06/06,218000,220000,215000,215000,10,107.5
2002/06/07,212000,219000,212000,219000,12,109.5
2002/06/10,215000,215000,212000,215000,9,107.5
2002/06/11,220000,238000,220000,238000,39,119
2002/06/12,242000,252000,230000,230000,26,115
2002/06/13,225000,225000,222000,222000,6,111
2002/06/14,222000,223000,222000,223000,2,111.5
2002/06/17,221000,221000,220000,220000,3,110
2002/06/18,212000,212000,211000,211000,2,105.5
2002/06/19,215000,215000,215000,215000,4,107.5
2002/06/20,211000,215000,211000,215000,3,107.5
2002/06/21,212000,218000,206000,218000,7,109
2002/06/24,220000,227000,220000,227000,7,113.5
2002/06/25,227000,227000,220000,221000,6,110.5
2002/06/27,217000,220000,210000,220000,25,110
2002/06/28,224000,232000,224000,232000,12,116
2002/07/01,232000,239000,230000,232000,32,116
2002/07/02,230000,231000,225000,230000,18,115
2002/07/03,222000,226000,220000,220000,15,110
2002/07/05,220000,224000,220000,224000,4,112
2002/07/08,234000,234000,228000,228000,10,114
2002/07/09,226000,227000,225000,225000,9,112.5
2002/07/10,225000,225000,225000,225000,3,112.5
2002/07/11,225000,225000,220000,220000,16,110
2002/07/12,220000,220000,220000,220000,5,110
2002/07/15,220000,220000,216000,216000,5,108
2002/07/16,216000,218000,216000,218000,5,109
2002/07/17,216000,217000,216000,217000,4,108.5
2002/07/18,212000,212000,212000,212000,1,106
2002/07/19,210000,215000,210000,215000,3,107.5
2002/07/22,214000,215000,214000,215000,3,107.5
2002/07/23,205000,206000,205000,206000,2,103
2002/07/24,210000,210000,210000,210000,2,105
2002/07/25,210000,250000,205000,248000,26,124
2002/07/26,229000,229000,206000,206000,6,103
2002/07/29,206000,206000,204000,204000,2,102
2002/07/30,207000,207000,203000,203000,7,101.5
2002/07/31,203000,206000,203000,206000,3,103
2002/08/01,202000,203000,202000,202000,4,101
2002/08/02,202000,202000,202000,202000,2,101
2002/08/05,203000,204000,198000,204000,15,102
2002/08/06,195000,195000,192000,192000,5,96
2002/08/07,214000,219000,214000,218000,29,109
2002/08/09,217000,220000,217000,220000,17,110
2002/08/16,201000,219000,201000,218000,24,109
2002/08/19,205000,209000,205000,209000,8,104.5
2002/08/20,201000,201000,201000,201000,4,100.5
2002/08/21,201000,201000,201000,201000,4,100.5
2002/08/22,201000,201000,200000,200000,4,100
2002/08/23,196000,196000,196000,196000,1,98
2002/08/26,200000,209000,200000,209000,22,104.5
2002/08/27,201000,201000,195000,195000,6,97.5
2002/08/28,195000,195000,195000,195000,3,97.5
2002/08/29,209000,222000,209000,222000,48,111
2002/08/30,223000,225000,213000,214000,13,107
2002/09/02,218000,218000,206000,208000,4,104
2002/09/03,219000,219000,219000,219000,1,109.5
2002/09/04,198000,200000,198000,200000,3,100
2002/09/05,198000,198000,198000,198000,1,99
2002/09/06,200000,200000,200000,200000,1,100
2002/09/09,200000,200000,200000,200000,2,100
2002/09/10,200000,202000,200000,202000,19,101
2002/09/11,200000,200000,200000,200000,2,100
2002/09/12,200000,200000,200000,200000,1,100
2002/09/17,200000,200000,200000,200000,1,100
2002/09/18,200000,200000,198000,198000,9,99
2002/09/19,198000,198000,181000,187000,11,93.5
2002/09/20,203000,207000,203000,207000,6,103.5
2002/09/25,197000,198000,197000,198000,10,99
2002/09/26,192000,192000,183000,183000,11,91.5
2002/09/27,191000,199000,188000,197000,55,98.5
2002/10/01,187000,187000,187000,187000,1,93.5
2002/10/02,193000,193000,181000,181000,3,90.5
2002/10/03,180000,180000,180000,180000,2,90
2002/10/04,186000,186000,186000,186000,1,93
2002/10/10,180000,180000,180000,180000,1,90
2002/10/11,178000,178000,178000,178000,1,89
2002/10/15,176000,176000,170000,170000,4,85
2002/10/16,167000,167000,167000,167000,1,83.5
2002/10/17,166000,166000,160000,160000,8,80
2002/10/18,160000,165000,160000,165000,2,82.5
2002/10/21,160000,160000,160000,160000,2,80
2002/10/22,160000,160000,160000,160000,1,80
2002/10/23,158000,158000,154000,154000,3,77
2002/10/24,155000,155000,155000,155000,3,77.5
2002/10/30,255000,255000,255000,255000,113,127.5
2002/10/31,259000,259000,236000,240000,43,120
2002/11/01,240000,240000,224000,230000,13,115
2002/11/05,228000,238000,226000,238000,22,119
2002/11/06,238000,238000,238000,238000,3,119
2002/11/07,237000,237000,234000,234000,7,117
2002/11/08,233000,233000,225000,226000,5,113
2002/11/11,222000,223000,211000,211000,7,105.5
2002/11/12,219000,229000,203000,229000,48,114.5
2002/11/13,228000,230000,224000,230000,8,115
2002/11/14,227000,227000,219000,219000,2,109.5
2002/11/15,221000,222000,221000,221000,4,110.5
2002/11/18,221000,221000,221000,221000,1,110.5
2002/11/19,218000,218000,218000,218000,1,109
2002/11/20,200000,216000,200000,215000,11,107.5
2002/11/21,208000,208000,201000,201000,7,100.5
2002/11/22,201000,201000,201000,201000,1,100.5
2002/11/25,202000,202000,202000,202000,1,101
2002/11/26,206000,206000,205000,206000,4,103
2002/11/27,218000,224000,218000,224000,7,112
2002/11/28,236000,244000,209000,209000,13,104.5
2002/11/29,240000,240000,230000,237000,24,118.5
2002/12/02,238000,238000,238000,238000,1,119
2002/12/03,230000,230000,230000,230000,3,115
2002/12/04,230000,232000,225000,232000,5,116
2002/12/05,230000,230000,225000,225000,2,112.5
2002/12/06,222000,225000,220000,221000,10,110.5
2002/12/09,221000,221000,217000,220000,7,110
2002/12/10,216000,216000,210000,212000,8,106
2002/12/12,220000,220000,212000,212000,4,106
2002/12/16,215000,220000,215000,219000,5,109.5
2002/12/17,211000,211000,210000,210000,5,105
2002/12/18,210000,210000,196000,200000,10,100
2002/12/19,200000,200000,200000,200000,2,100
2002/12/20,194000,195000,190000,195000,55,97.5
2002/12/24,191000,199000,185000,198000,28,99
2002/12/25,103000,115000,103000,112000,4,112
2002/12/26,116000,119000,116000,117000,15,117
2002/12/27,117000,117000,107000,107000,3,107
2002/12/30,105000,119000,105000,119000,9,119
2003/01/06,121000,121000,119000,119000,17,119
2003/01/07,112000,112000,111000,111000,10,111
2003/01/09,111000,111000,111000,111000,10,111
2003/01/14,106000,106000,106000,106000,1,106
2003/01/15,110000,110000,110000,110000,2,110
2003/01/16,106000,106000,98000,98000,20,98
2003/01/17,100000,101000,96000,101000,29,101
2003/01/20,100000,100000,95000,95000,5,95
2003/01/21,100000,100000,99000,100000,18,100
2003/01/22,100000,100000,97000,97000,3,97
2003/01/23,98000,102000,98000,102000,3,102
2003/01/24,102000,102000,100000,101000,8,101
2003/01/27,100000,102000,100000,102000,6,102
2003/01/28,106000,109000,104000,109000,6,109
2003/01/29,104000,104000,101000,101000,4,101
2003/01/30,102000,102000,102000,102000,2,102
2003/01/31,104000,104000,100000,104000,7,104
2003/02/04,105000,108000,105000,108000,10,108
2003/02/06,106000,109000,105000,106000,27,106
2003/02/07,106000,109000,106000,108000,8,108
2003/02/10,114000,123000,114000,122000,47,122
2003/02/12,126000,126000,119000,126000,26,126
2003/02/13,126000,137000,126000,130000,31,130
2003/02/14,130000,131000,125000,126000,23,126
2003/02/17,120000,120000,117000,117000,9,117
2003/02/18,109000,110000,109000,109000,16,109
2003/02/19,110000,110000,108000,110000,5,110
2003/02/20,102000,107000,102000,103000,10,103
2003/02/21,105000,105000,103000,103000,2,103
2003/02/24,100000,103000,98000,99000,48,99
2003/02/25,97000,97000,96000,97000,25,97
2003/02/26,104000,104000,98000,98000,11,98
2003/02/27,99100,101000,98000,98000,7,98
2003/02/28,99000,99000,93000,93000,50,93
2003/03/03,92000,95000,91100,95000,7,95
2003/03/04,94000,99000,94000,99000,12,99
2003/03/05,97000,99000,96000,99000,4,99
2003/03/06,99000,99000,94000,94000,15,94
2003/03/07,97000,97000,92000,92000,21,92
2003/03/10,91500,91500,90000,90000,9,90
2003/03/11,89000,90000,88000,89000,10,89
2003/03/12,88000,90000,88000,90000,10,90
2003/03/13,89000,90000,88000,90000,5,90
2003/03/14,90000,90000,90000,90000,24,90
2003/03/17,87100,90000,87000,90000,9,90
2003/03/18,89000,90000,87000,89000,8,89
2003/03/19,89000,89000,86000,89000,8,89
2003/03/24,89000,89000,89000,89000,1,89
2003/03/25,87000,89000,86000,89000,21,89
2003/03/26,88000,95000,88000,95000,12,95
2003/03/27,93000,93000,90000,92000,23,92
2003/03/28,93000,98000,90000,98000,13,98
2003/03/31,99000,99000,99000,99000,1,99
2003/04/01,97500,97500,97500,97500,1,97.5
2003/04/02,90500,91500,90500,91500,4,91.5
2003/04/03,90000,90000,90000,90000,1,90
2003/04/07,93000,93000,87000,92000,16,92
2003/04/08,92000,92000,92000,92000,6,92
2003/04/09,91000,92000,91000,92000,5,92
2003/04/10,92000,94000,92000,94000,12,94
2003/04/11,96500,96500,95000,96000,12,96
2003/04/14,97000,106000,97000,106000,14,106
2003/04/15,112000,124000,112000,124000,58,124
2003/04/16,124000,124000,112000,118000,32,118
2003/04/17,115000,130000,105000,129000,92,129
2003/04/18,120000,123000,118000,120000,45,120
2003/04/21,120000,120000,116000,118000,11,118
2003/04/22,118000,118000,111000,118000,9,118
2003/04/24,116000,116000,108000,108000,8,108
2003/04/25,108000,108000,108000,108000,1,108
2003/04/28,110000,110000,106000,106000,8,106
2003/04/30,104000,104000,100000,100000,8,100
2003/05/01,99000,105000,98200,105000,18,105
2003/05/02,104000,105000,104000,105000,8,105
2003/05/06,106000,106000,105000,105000,4,105
2003/05/07,109000,110000,109000,110000,22,110
2003/05/08,110000,112000,108000,108000,27,108
2003/05/09,108000,110000,108000,110000,18,110
2003/05/12,126000,130000,121000,130000,247,130
2003/05/13,144000,144000,133000,138000,219,138
2003/05/14,138000,138000,130000,138000,93,138
2003/05/15,136000,136000,130000,134000,23,134
2003/05/16,133000,134000,125000,131000,34,131
2003/05/19,131000,133000,130000,130000,18,130
2003/05/20,130000,130000,127000,127000,6,127
2003/05/21,127000,127000,117000,119000,29,119
2003/05/22,129000,132000,125000,130000,35,130
2003/05/23,129000,130000,125000,125000,21,125
2003/05/26,129000,129000,122000,125000,16,125
2003/05/27,121000,122000,121000,121000,15,121
2003/05/28,120000,128000,120000,127000,33,127
2003/05/29,125000,128000,122000,127000,28,127
2003/05/30,128000,128000,125000,127000,12,127
2003/06/02,127000,140000,125000,138000,86,138
2003/06/03,138000,138000,134000,136000,36,136
2003/06/04,136000,136000,135000,135000,11,135
2003/06/05,130000,130000,127000,130000,21,130
2003/06/06,125000,137000,125000,136000,72,136
2003/06/09,138000,150000,135000,148000,84,148
2003/06/10,142000,144000,141000,144000,28,144
2003/06/11,142000,143000,136000,140000,59,140
2003/06/12,136000,138000,136000,137000,16,137
2003/06/13,137000,140000,137000,140000,9,140
2003/06/16,140000,140000,136000,136000,14,136
2003/06/17,137000,143000,137000,142000,22,142
2003/06/18,143000,147000,141000,145000,27,145
2003/06/19,145000,145000,141000,143000,33,143
2003/06/20,146000,146000,140000,140000,9,140
2003/06/23,143000,143000,140000,140000,18,140
2003/06/24,140000,142000,138000,139000,23,139
2003/06/25,138000,141000,138000,141000,16,141
2003/06/26,140000,140000,135000,135000,27,135
2003/06/27,136000,138000,134000,138000,7,138
2003/06/30,136000,136000,133000,134000,23,134
2003/07/01,134000,138000,134000,135000,12,135
2003/07/02,138000,145000,136000,144000,47,144
2003/07/03,147000,147000,142000,142000,15,142
2003/07/04,140000,142000,139000,141000,34,141
2003/07/07,142000,142000,139000,140000,13,140
2003/07/08,140000,140000,137000,139000,29,139
2003/07/09,143000,155000,142000,154000,170,154
2003/07/10,157000,169000,150000,167000,254,167
2003/07/11,160000,162000,149000,155000,83,155
2003/07/14,155000,159000,155000,155000,16,155
2003/07/15,156000,161000,156000,161000,31,161
2003/07/16,158000,169000,157000,169000,69,169
2003/07/17,170000,175000,169000,171000,72,171
2003/07/18,165000,167000,164000,164000,17,164
2003/07/22,162000,170000,162000,166000,35,166
2003/07/23,166000,171000,165000,165000,23,165
2003/07/24,168000,168000,160000,160000,43,160
2003/07/25,162000,168000,162000,167000,13,167
2003/07/28,167000,186000,162000,184000,553,184
2003/07/29,178000,178000,170000,171000,110,171
2003/07/30,175000,180000,172000,180000,110,180
2003/07/31,178000,180000,172000,173000,91,173
2003/08/01,173000,173000,168000,170000,48,170
2003/08/04,177000,178000,172000,172000,27,172
2003/08/05,178000,202000,174000,202000,264,202
2003/08/06,195000,195000,180000,187000,205,187
2003/08/07,193000,193000,184000,189000,35,189
2003/08/08,189000,192000,180000,192000,55,192
2003/08/11,186000,190000,186000,190000,27,190
2003/08/12,190000,190000,181000,181000,39,181
2003/08/13,182000,192000,181000,192000,69,192
2003/08/14,190000,190000,183000,185000,22,185
2003/08/15,190000,192000,187000,187000,43,187
2003/08/18,192000,195000,191000,195000,38,195
