2011/12/20,4575,4575,4575,4575,20,4575
2011/12/21,4600,4600,4600,4600,21,4600
2011/12/22,4595,4595,4415,4415,17,4415
2011/12/26,4515,4515,4515,4515,1,4515
2011/12/27,4575,4575,4575,4575,1,4575
2011/12/29,4755,4780,4750,4780,54,4780
2011/12/30,4750,4760,4750,4760,11,4760
2012/01/04,4760,4760,4730,4730,29,4730
2012/01/06,4730,4730,4725,4725,8,4725
2012/01/12,4745,4745,4745,4745,100,4745
2012/01/13,4615,4625,4570,4615,237,4615
2012/01/16,4575,4575,4570,4570,15,4570
2012/01/17,4600,4600,4600,4600,3,4600
2012/01/18,4605,4605,4605,4605,2,4605
2012/01/19,4570,4570,4565,4565,24,4565
2012/01/20,4680,4680,4680,4680,10,4680
2012/01/23,4650,4720,4650,4720,26,4720
2012/01/24,4725,4725,4715,4715,267,4715
2012/01/25,4535,4820,4535,4800,56,4800
2012/01/30,4700,4700,4700,4700,25,4700
2012/01/31,4640,4695,4640,4695,229,4695
2012/02/01,4740,4740,4740,4740,10,4740
2012/02/02,4700,4740,4700,4740,6,4740
2012/02/07,4830,4830,4825,4825,211,4825
2012/02/08,4760,4830,4760,4830,2,4830
2012/02/10,4785,4785,4785,4785,80,4785
2012/02/13,4750,4750,4750,4750,40,4750
2012/02/14,4745,4745,4745,4745,1,4745
2012/02/16,4745,4795,4745,4795,11,4795
2012/02/20,4860,4860,4860,4860,32,4860
2012/02/21,4900,4900,4890,4895,68,4895
2012/02/22,4880,4885,4880,4885,153,4885
2012/02/23,4925,4970,4925,4970,8,4970
2012/02/24,4950,4950,4950,4950,6,4950
2012/02/27,5020,5050,4995,5050,35,5050
2012/02/28,4990,4990,4980,4980,25,4980
2012/02/29,5070,5070,5070,5070,36,5070
2012/03/02,5070,5070,5070,5070,1,5070
2012/03/05,5150,5150,5120,5120,63,5120
2012/03/07,5010,5010,5010,5010,3,5010
2012/03/08,4965,4965,4965,4965,4,4965
2012/03/09,5030,5030,4970,4980,172,4980
2012/03/12,5020,5020,5020,5020,13,5020
2012/03/13,5020,5070,5010,5010,115,5010
2012/03/14,5080,5100,5080,5100,18,5100
2012/03/15,5190,5200,5150,5160,62,5160
2012/03/16,5200,5270,5200,5250,333,5250
2012/03/19,5300,5300,5280,5280,202,5280
2012/03/21,5170,5170,5130,5130,158,5130
2012/03/27,5150,5150,5120,5120,31,5120
2012/03/28,5070,5070,5060,5060,4,5060
2012/03/29,5020,5020,5010,5010,134,5010
2012/03/30,4910,4910,4880,4885,70,4885
2012/04/02,5200,5200,5170,5170,14,5170
2012/04/03,5100,5100,5100,5100,1,5100
2012/04/04,5180,5180,5150,5150,201,5150
2012/04/05,5100,5100,5080,5090,210,5090
2012/04/10,5090,5090,5090,5090,200,5090
2012/04/11,5010,5010,4930,4930,104,4930
2012/04/12,4975,4975,4915,4915,13,4915
2012/04/13,4965,4965,4965,4965,4,4965
2012/04/16,4875,4875,4830,4840,18,4840
2012/04/17,4790,4805,4790,4800,15,4800
2012/04/19,4825,4825,4825,4825,1,4825
2012/04/20,4840,4840,4840,4840,25,4840
2012/04/24,4860,4860,4830,4830,12,4830
2012/04/25,4890,5010,4890,4900,107,4900
2012/04/26,4835,4840,4835,4840,55,4840
2012/04/27,4850,4875,4830,4830,16,4830
2012/05/01,4885,4885,4870,4870,12,4870
2012/05/07,4820,4820,4760,4760,229,4760
2012/05/08,4735,4750,4735,4750,3,4750
2012/05/09,4715,4715,4675,4675,51,4675
2012/05/10,4640,4655,4635,4635,112,4635
2012/05/11,4610,4610,4575,4575,31,4575
2012/05/14,4530,4530,4530,4530,69,4530
2012/05/15,4520,4520,4500,4500,262,4500
2012/05/17,4735,4740,4730,4735,22,4735
2012/05/21,4820,4855,4820,4850,120,4850
2012/05/22,4795,4795,4795,4795,1,4795
2012/05/23,4825,4825,4825,4825,1,4825
2012/05/24,4620,4620,4620,4620,9,4620
2012/05/25,4575,4575,4565,4565,10,4565
2012/05/28,4570,4570,4570,4570,1,4570
2012/05/29,4580,4580,4580,4580,2,4580
2012/05/30,4520,4520,4480,4480,28,4480
2012/05/31,4450,4450,4390,4415,273,4415
2012/06/01,4375,4375,4345,4365,214,4365
2012/06/04,4235,4320,4235,4305,64,4305
2012/06/05,4365,4365,4365,4365,1,4365
2012/06/06,4295,4370,4295,4370,30,4370
2012/06/07,4495,4495,4485,4485,3,4485
2012/06/08,4525,4570,4525,4570,2,4570
2012/06/11,4590,4590,4555,4555,24,4555
2012/06/12,4550,4550,4505,4505,6,4505
2012/06/13,4535,4535,4535,4535,1,4535
2012/06/18,4465,4465,4460,4460,4,4460
2012/06/19,4565,4585,4540,4540,23,4540
2012/06/20,4720,4720,4715,4715,31,4715
2012/06/21,4720,4720,4720,4720,2,4720
2012/06/22,4710,4710,4710,4710,1,4710
2012/06/25,4800,4810,4800,4805,11,4805
2012/06/26,4815,4900,4815,4900,14,4900
2012/06/27,4940,4940,4940,4940,44,4940
2012/06/28,4980,4990,4980,4990,9,4990
2012/07/02,5200,5200,5130,5130,216,5130
2012/07/03,5220,5240,5220,5240,11,5240
2012/07/04,5350,5360,5350,5350,11,5350
2012/07/06,5400,5520,5300,5500,76,5500
2012/07/09,5580,5580,5480,5550,69,5550
2012/07/10,5570,5570,5520,5530,708,5530
2012/07/11,5520,5530,5520,5520,386,5520
2012/07/12,5500,5550,5500,5550,2,5550
2012/07/13,5580,5630,5580,5630,103,5630
2012/07/17,5870,5910,5850,5910,800,5910
2012/07/18,5830,5900,5780,5780,408,5780
2012/07/19,5860,5880,5860,5880,193,5880
2012/07/20,5940,6080,5890,6070,1026,6070
2012/07/23,6110,6110,5990,5990,551,5990
2012/07/24,5820,5920,5720,5870,376,5870
2012/07/25,5680,5780,5670,5760,223,5760
2012/07/26,5800,5800,5760,5760,29,5760
2012/07/27,5710,5710,5710,5710,24,5710
2012/07/30,5900,5900,5900,5900,20,5900
2012/07/31,5800,5930,5800,5930,90,5930
2012/08/01,5840,5840,5840,5840,2,5840
2012/08/02,5790,5790,5790,5790,9,5790
2012/08/03,5690,5780,5680,5680,40,5680
2012/08/08,5780,5780,5780,5780,4,5780
2012/08/09,5810,5880,5810,5830,136,5830
2012/08/10,5970,5970,5970,5970,1,5970
2012/08/13,5880,5880,5800,5800,25,5800
2012/08/14,5700,5700,5630,5650,54,5650
2012/08/15,5450,5640,5450,5640,5,5640
2012/08/16,5730,5730,5670,5670,101,5670
2012/08/20,5800,5800,5800,5800,610,5800
2012/08/24,5990,5990,5880,5880,2,5880
2012/08/28,5750,5750,5740,5750,105,5750
2012/08/29,5750,5830,5750,5830,97,5830
2012/08/30,5830,5830,5830,5830,1,5830
2012/08/31,5890,5890,5810,5810,4,5810
2012/09/03,5740,5750,5740,5750,5,5750
2012/09/04,5800,5800,5800,5800,81,5800
2012/09/05,5740,5740,5740,5740,101,5740
2012/09/06,5640,5670,5560,5670,9,5670
2012/09/10,5750,5750,5750,5750,2,5750
2012/09/11,5650,5670,5650,5670,2,5670
2012/09/12,5660,5660,5660,5660,1,5660
2012/09/13,5360,5710,5360,5710,201,5710
2012/09/14,5720,5720,5720,5720,103,5720
2012/09/18,5680,5680,5660,5660,18,5660
2012/09/20,5600,5600,5560,5570,3,5570
2012/09/21,5550,5620,5530,5530,35,5530
2012/09/24,5560,5560,5560,5560,3,5560
2012/09/25,5330,5330,5330,5330,1,5330
2012/09/26,5480,5480,5480,5480,2,5480
2012/09/27,5430,5430,5430,5430,4,5430
2012/10/01,5410,5550,5410,5550,1206,5550
2012/10/04,5530,5530,5530,5530,1,5530
2012/10/09,5460,5540,5460,5540,11,5540
2012/10/12,5560,5560,5560,5560,100,5560
2012/10/15,5460,5460,5440,5440,4,5440
2012/10/16,5500,5500,5500,5500,1,5500
2012/10/17,5440,5440,5440,5440,1,5440
2012/10/18,5500,5500,5500,5500,2,5500
2012/10/19,5550,5550,5550,5550,5,5550
2012/10/22,5540,5590,5540,5590,5,5590
2012/10/23,5610,5610,5610,5610,1,5610
2012/10/24,5570,5570,5570,5570,1,5570
2012/10/25,5560,5560,5560,5560,1,5560
2012/10/26,5560,5570,5560,5570,11,5570
2012/10/29,5520,5520,5520,5520,1,5520
2012/10/30,5530,5530,5530,5530,4,5530
2012/10/31,5530,5530,5530,5530,1,5530
2012/11/02,5600,5600,5600,5600,5,5600
2012/11/05,5600,5600,5560,5560,3,5560
2012/11/06,5550,5550,5550,5550,1,5550
2012/11/09,5520,5520,5520,5520,1,5520
2012/11/13,5360,5360,5360,5360,1,5360
2012/11/14,5380,5380,5370,5370,2,5370
2012/11/16,5470,5470,5470,5470,1,5470
2012/11/19,5460,5470,5460,5470,2,5470
2012/11/21,5470,5500,5470,5500,3,5500
2012/11/22,5550,5550,5550,5550,1,5550
2012/11/26,5600,5600,5600,5600,1,5600
2012/11/27,5580,5580,5580,5580,8,5580
2012/11/28,5630,5640,5630,5640,13,5640
2012/11/29,5670,5700,5640,5640,4,5640
2012/12/03,5700,5700,5700,5700,1,5700
2012/12/04,5650,5650,5580,5580,3,5580
2012/12/05,5600,5600,5600,5600,3,5600
2012/12/07,5680,5680,5680,5680,1,5680
2012/12/10,5600,5600,5600,5600,12,5600
2012/12/11,5540,5540,5540,5540,702,5540
2012/12/12,5520,5520,5460,5460,203,5460
2012/12/13,5520,5520,5520,5520,2,5520
2012/12/14,5510,5560,5510,5560,7,5560
2012/12/17,5580,5610,5570,5570,97,5570
2012/12/19,5570,5570,5570,5570,2,5570
2012/12/20,5520,5520,5510,5510,5,5510
2012/12/26,5550,5550,5550,5550,3,5550
2012/12/27,5500,5550,5450,5550,28,5550
2012/12/28,5530,5530,5530,5530,3,5530
2013/01/04,5520,5600,5520,5600,7,5600
2013/01/07,5550,5550,5550,5550,2,5550
2013/01/09,5480,5480,5480,5480,1,5480
2013/01/10,5520,5520,5520,5520,11,5520
2013/01/11,5590,5590,5590,5590,6,5590
2013/01/15,5760,5760,5730,5740,24,5740
2013/01/16,5820,5820,5820,5820,20,5820
2013/01/21,5920,5920,5910,5910,2,5910
2013/01/25,5810,5810,5810,5810,1,5810
2013/01/28,6010,6010,5890,5890,22,5890
2013/01/29,5990,5990,5990,5990,1,5990
2013/01/30,5990,5990,5900,5900,14,5900
2013/01/31,6090,6090,6000,6000,5,6000
2013/02/01,6030,6030,6030,6030,2,6030
2013/02/04,6200,6200,6130,6190,56,6190
2013/02/05,6010,6110,6010,6110,57,6110
2013/02/06,6060,6080,6060,6080,4,6080
2013/02/08,6150,6150,6120,6120,2,6120
2013/02/12,6020,6020,6000,6000,2,6000
2013/02/13,5940,5940,5940,5940,1,5940
2013/02/14,5890,5980,5840,5980,111,5980
2013/02/15,5860,5860,5820,5820,3,5820
2013/02/18,5880,5880,5880,5880,101,5880
2013/02/20,5880,5880,5880,5880,1,5880
2013/02/21,5880,5880,5880,5880,148,5880
2013/02/26,5980,5980,5700,5700,13,5700
2013/02/28,5790,5790,5790,5790,2,5790
2013/03/04,5880,5880,5880,5880,6,5880
2013/03/05,5880,5880,5880,5880,10,5880
2013/03/07,5880,5880,5880,5880,1,5880
2013/03/08,5880,5880,5880,5880,14,5880
2013/03/11,5880,5980,5880,5980,7,5980
2013/03/13,6080,6080,6080,6080,100,6080
2013/03/14,5960,5960,5960,5960,1,5960
2013/03/15,6030,6050,6030,6050,50,6050
2013/03/18,6050,6050,6020,6020,31,6020
2013/03/19,6070,6070,6070,6070,1,6070
2013/03/22,5970,5970,5970,5970,17,5970
2013/03/25,6200,6200,6200,6200,3,6200
2013/03/26,6010,6010,5920,5920,58,5920
2013/03/27,6080,6080,6070,6070,34,6070
2013/03/29,6100,6100,5900,5900,6,5900
2013/04/01,5900,5900,5800,5800,23,5800
2013/04/02,5760,5760,5560,5560,5,5560
2013/04/04,5580,5740,5580,5660,891,5660
2013/04/05,5900,5900,5750,5750,24,5750
2013/04/08,5850,5860,5850,5860,309,5860
2013/04/09,6200,6200,6200,6200,110,6200
2013/04/10,6400,6400,6160,6160,102,6160
2013/04/11,6160,6160,6160,6160,2,6160
2013/04/15,6200,6280,6200,6280,4,6280
2013/04/16,6280,6280,5900,6140,120,6140
2013/04/19,6090,6090,6090,6090,40,6090
2013/04/22,6090,6090,5890,5890,5,5890
2013/04/23,6000,6000,6000,6000,1,6000
2013/04/24,5940,5940,5940,5940,34,5940
2013/04/25,6000,6000,6000,6000,1,6000
2013/04/26,6000,6000,5910,5910,3,5910
2013/04/30,5810,5810,5810,5810,6,5810
2013/05/01,5900,5900,5900,5900,1,5900
2013/05/07,5840,5840,5840,5840,1,5840
2013/05/08,5830,6340,5830,6340,184,6340
2013/05/09,6000,6300,6000,6300,3,6300
2013/05/13,6100,6250,5800,5850,231,5850
2013/05/15,6300,6300,6300,6300,1,6300
2013/05/16,6300,6300,6300,6300,20,6300
2013/05/20,6300,6300,6300,6300,33,6300
2013/05/21,6170,6170,6170,6170,1,6170
2013/05/22,6370,6370,6370,6370,10,6370
2013/05/23,5990,6590,5990,6000,20,6000
2013/05/24,6300,6300,6300,6300,100,6300
2013/05/27,5980,5980,5980,5980,1,5980
2013/05/29,6560,6560,6560,6560,5,6560
2013/05/30,6480,6480,6210,6210,24,6210
2013/06/03,6010,6010,6010,6010,2,6010
2013/06/06,6000,6000,6000,6000,1,6000
2013/06/07,5940,5940,5940,5940,3,5940
2013/06/11,5950,5950,5950,5950,1,5950
2013/06/17,5950,5950,5940,5940,21,5940
2013/06/18,5930,6130,5930,6130,28,6130
2013/06/19,5910,5910,5910,5910,5,5910
2013/06/24,5610,5610,5610,5610,2,5610
2013/06/27,5700,5700,5700,5700,31,5700
2013/07/01,5600,5600,5600,5600,1,5600
2013/07/04,6110,6110,5710,5710,3,5710
2013/07/05,6110,6110,6110,6110,33,6110
2013/07/08,6120,6140,6120,6140,2,6140
2013/07/16,6000,6000,6000,6000,1,6000
2013/07/17,5720,5800,5720,5800,34,5800
2013/07/18,6100,6100,5710,5710,32,5710
2013/07/22,6070,6070,6060,6060,30,6060
2013/07/23,6030,6030,6030,6030,10,6030
2013/07/25,5930,5930,5900,5900,11,5900
2013/07/26,5810,5810,5810,5810,15,5810
2013/07/29,5710,5850,5530,5530,13,5530
2013/07/30,5530,5550,5530,5550,17,5550
2013/07/31,5700,5700,5700,5700,23,5700
2013/08/06,5600,5600,5600,5600,2,5600
2013/08/09,5600,5600,5600,5600,1,5600
2013/08/12,5600,5670,5600,5670,18,5670
2013/08/16,5670,5670,5670,5670,1,5670
2013/08/20,5670,5670,5670,5670,7,5670
2013/08/23,5670,5700,5670,5700,3,5700
2013/08/26,5600,5700,5600,5700,2,5700
2013/08/27,5700,5890,5700,5800,80,5800
2013/08/28,5880,5880,5880,5880,2,5880
2013/08/29,5880,5880,5880,5880,20,5880
2013/08/30,5880,5880,5880,5880,3,5880
2013/09/04,5880,5890,5880,5890,10,5890
2013/09/12,5800,5800,5800,5800,1,5800
2013/09/13,5890,5890,5890,5890,1,5890
2013/09/20,5490,5890,5490,5600,48,5600
2013/09/24,5510,5510,5510,5510,3,5510
2013/09/26,5510,5510,5510,5510,10,5510
2013/09/27,5690,5690,5690,5690,3,5690
2013/09/30,5520,5520,5520,5520,7,5520
2013/10/11,5540,5540,5540,5540,3,5540
2013/10/15,5550,5550,5550,5550,2,5550
2013/10/21,5600,5600,5600,5600,1,5600
2013/10/22,5600,5700,5600,5700,19,5700
2013/10/31,5750,5750,5750,5750,3,5750
2013/11/07,5750,5750,5750,5750,9,5750
2013/11/29,5700,5700,5700,5700,36,5700
2013/12/02,5700,5700,5650,5650,35,5650
2013/12/03,5640,5640,5610,5610,16,5610
2013/12/09,5500,5510,5470,5470,105,5470
2013/12/11,5520,5520,5520,5520,3,5520
2013/12/24,5510,5510,5510,5510,23,5510
2013/12/25,5480,5480,5470,5470,15,5470
2013/12/26,5590,5590,5590,5590,3,5590
2014/01/06,5590,5590,5590,5590,15,5590
2014/01/14,5420,5420,5420,5420,40,5420
2014/01/16,5580,5580,5580,5580,10,5580
2014/01/20,5480,5480,5480,5480,5,5480
2014/01/21,5520,5520,5520,5520,1,5520
2014/01/22,5460,5460,5460,5460,1,5460
2014/01/23,5580,5590,5580,5590,17,5590
2014/01/29,5540,5540,5540,5540,1,5540
2014/01/31,5600,5600,5600,5600,1,5600
2014/02/03,5600,5600,5600,5600,2,5600
2014/02/07,5690,5690,5690,5690,12,5690
2014/02/18,5690,5690,5690,5690,1,5690
2014/02/21,5700,5700,5700,5700,3,5700
2014/02/24,5700,5700,5700,5700,98,5700
2014/02/27,5800,5900,5800,5900,3,5900
2014/03/05,5840,5850,5840,5850,98,5850
2014/03/06,5900,5900,5900,5900,4,5900
2014/03/07,5980,6030,5980,6030,7,6030
2014/03/10,6030,6030,6000,6000,22,6000
2014/03/13,6000,6060,6000,6060,11,6060
2014/03/14,6060,6060,6050,6050,6,6050
2014/03/17,5980,5980,5980,5980,1,5980
2014/03/19,5960,5960,5960,5960,17,5960
2014/03/20,6030,6080,6030,6080,24,6080
2014/03/24,5980,5980,5980,5980,20,5980
2014/03/28,6100,6110,6100,6100,7,6100
2014/03/31,6100,6100,6100,6100,2,6100
2014/04/02,6210,6500,6210,6500,2,6500
2014/04/03,6150,6260,6150,6260,22,6260
2014/04/04,6560,6610,6550,6550,34,6550
2014/04/07,6160,6190,6160,6190,23,6190
2014/04/08,6310,6310,6220,6240,9,6240
2014/04/11,6240,6240,6240,6240,3,6240
2014/04/15,6230,6230,6230,6230,3,6230
2014/04/17,6150,6150,6140,6140,23,6140
2014/04/25,6150,6150,6150,6150,11,6150
2014/04/28,6150,6150,6150,6150,11,6150
2014/04/30,6290,6300,6290,6290,17,6290
2014/05/01,6600,6600,6600,6600,1,6600
2014/05/13,6300,6300,6300,6300,27,6300
2014/05/15,6550,6550,6550,6550,100,6550
2014/05/19,6490,6490,6490,6490,1,6490
2014/05/23,6410,6410,6410,6410,20,6410
2014/05/27,6160,6160,5750,5840,193,5840
2014/05/29,6250,6250,6250,6250,4,6250
2014/06/04,5860,5860,5860,5860,1,5860
2014/06/09,6150,6150,6150,6150,313,6150
2014/06/11,6100,6100,6100,6100,26,6100
2014/06/12,5560,5900,5560,5900,338,5900
2014/06/13,5600,5660,5600,5660,74,5660
2014/06/16,5790,5820,5790,5820,24,5820
2014/06/17,6050,6050,6050,6050,200,6050
2014/06/18,5950,5950,5950,5950,3,5950
2014/06/23,5720,5760,5720,5720,28,5720
2014/06/25,5670,5670,5670,5670,50,5670
2014/06/26,5660,5670,5660,5670,15,5670
2014/06/30,5780,5780,5780,5780,50,5780
2014/07/01,5800,5800,5660,5670,21,5670
2014/07/02,5780,5780,5780,5780,2,5780
2014/07/03,5670,5750,5660,5660,12,5660
2014/07/04,5610,5610,5610,5610,4,5610
2014/07/07,5740,5740,5740,5740,1,5740
2014/07/08,5740,5740,5630,5630,33,5630
2014/07/09,5580,5580,5580,5580,1,5580
2014/07/10,5620,5620,5580,5580,71,5580
2014/07/11,5570,5570,5550,5550,1079,5550
2014/07/14,5840,5840,5840,5840,1,5840
2014/07/15,5510,5640,5170,5410,1217,5410
2014/07/16,5310,5310,5070,5170,417,5170
2014/07/17,5350,5350,5220,5220,21,5220
2014/07/18,5200,5300,5200,5300,18,5300
2014/07/22,5130,5210,5000,5180,140,5180
2014/07/23,5070,5070,4980,4990,149,4990
2014/07/24,5010,5060,4990,5060,100,5060
2014/07/25,5060,5190,5060,5190,120,5190
2014/07/28,5200,5200,5190,5190,62,5190
2014/07/29,5210,5210,5200,5200,17,5200
2014/07/30,5200,5200,5200,5200,7,5200
2014/07/31,5200,5200,5200,5200,12,5200
2014/08/01,5210,5210,5190,5200,1283,5200
2014/08/05,5220,5220,5220,5220,80,5220
2014/08/06,5330,5330,5330,5330,110,5330
2014/08/11,5300,5300,5180,5180,240,5180
2014/08/12,5180,5180,5180,5180,2,5180
2014/08/13,5250,5250,5250,5250,2,5250
2014/08/14,5250,5250,5030,5030,3,5030
2014/08/15,5200,5200,5200,5200,10,5200
2014/08/18,5230,5230,5230,5230,13,5230
2014/08/20,5280,5280,5200,5270,3,5270
2014/08/22,5200,5200,5200,5200,1,5200
2014/08/25,5200,5200,5200,5200,3,5200
2014/08/27,5180,5180,5180,5180,22,5180
2014/08/29,5110,5110,5110,5110,2,5110
2014/09/01,5110,5110,5110,5110,3,5110
2014/09/04,5260,5260,5260,5260,20,5260
2014/09/05,5150,5150,5150,5150,10,5150
2014/09/11,5070,5070,4990,4990,40,4990
2014/09/12,4995,5000,4910,4970,40,4970
2014/09/16,5050,5050,5050,5050,1,5050
2014/09/17,5030,5030,5030,5030,10,5030
2014/09/18,5030,5030,5030,5030,1,5030
2014/09/19,5030,5040,5030,5040,118,5040
2014/09/22,5050,5050,5050,5050,10,5050
2014/09/24,5140,5150,5140,5150,62,5150
2014/09/29,5050,5050,5050,5050,1,5050
2014/09/30,5250,5250,5240,5240,11,5240
2014/10/01,5200,5200,5060,5060,21,5060
2014/10/02,5060,5060,5060,5060,19,5060
2014/10/07,5240,5240,5240,5240,10,5240
2014/10/08,5060,5160,5060,5160,13,5160
2014/10/09,5060,5060,5060,5060,5,5060
2014/10/10,5080,5080,5080,5080,1,5080
2014/10/14,5060,5060,5060,5060,17,5060
2014/10/16,4920,5160,4920,5020,203,5020
2014/10/30,5180,5180,5180,5180,3,5180
2014/10/31,5100,5290,5100,5290,6,5290
2014/11/04,5290,5290,5170,5280,9,5280
2014/11/05,5280,5280,5280,5280,11,5280
2014/11/06,5290,5290,5290,5290,26,5290
2014/11/10,5390,5390,5390,5390,36,5390
2014/11/13,5400,5410,5400,5400,73,5400
2014/11/14,5400,5400,5390,5390,2,5390
2014/11/18,5460,5460,5460,5460,1,5460
2014/11/19,5530,5530,5530,5530,60,5530
2014/11/20,5490,5490,5490,5490,10,5490
2014/11/21,5490,5490,5320,5320,4,5320
2014/11/25,5400,5410,5400,5400,127,5400
2014/11/26,5580,5580,5580,5580,3,5580
2014/11/27,5570,5570,5560,5560,27,5560
2014/11/28,5560,5560,5550,5550,101,5550
2014/12/01,5570,5570,5550,5550,73,5550
2014/12/08,5500,5510,5500,5500,987,5500
2014/12/15,5500,5500,5500,5500,1,5500
2014/12/16,5400,5400,5400,5400,6,5400
2014/12/18,5400,5400,5400,5400,2,5400
2014/12/22,5560,5560,5560,5560,10,5560
2014/12/24,5560,5630,5560,5630,62,5630
2014/12/25,5610,5610,5370,5380,447,5380
2014/12/30,5580,5580,5390,5390,107,5390
2015/01/05,6040,6040,5400,5400,269,5400
2015/01/06,5410,5410,5360,5360,88,5360
2015/01/09,5340,5340,5340,5340,17,5340
2015/01/13,5640,5640,5590,5640,45,5640
2015/01/16,5580,5580,5580,5580,20,5580
2015/01/19,5400,5400,5400,5400,1,5400
2015/01/21,5580,5580,5580,5580,19,5580
2015/01/23,5570,5570,5570,5570,1,5570
2015/01/27,5560,5560,5560,5560,3,5560
2015/01/30,5300,5300,5300,5300,15,5300
2015/02/13,5160,5160,5160,5160,10,5160
2015/02/25,5460,5460,5170,5180,15,5180
2015/02/26,5320,5500,5320,5500,50,5500
2015/02/27,5600,5600,5600,5600,10,5600
2015/03/02,5200,5290,5200,5290,64,5290
2015/03/05,5200,5200,5200,5200,8,5200
2015/03/18,5110,5110,5110,5110,5,5110
2015/03/23,5290,5290,5290,5290,3,5290
2015/03/24,5290,5290,5290,5290,2,5290
2015/03/26,5280,5280,5280,5280,1,5280
2015/04/13,5300,5300,5300,5300,14,5300
2015/04/14,5300,5300,5300,5300,1,5300
2015/04/17,5300,5300,5300,5300,1,5300
2015/04/20,5300,5300,5300,5300,20,5300
2015/04/21,5300,5300,5300,5300,1,5300
2015/04/22,5300,5300,5300,5300,3,5300
2015/04/27,5100,5100,5100,5100,4,5100
2015/05/01,5100,5100,5100,5100,8,5100
2015/05/14,5120,5120,5110,5110,207,5110
2015/05/15,5300,5300,5300,5300,1,5300
2015/05/20,5400,5400,5400,5400,10,5400
2015/05/21,5500,5500,5500,5500,10,5500
2015/05/22,5500,5500,5500,5500,5,5500
2015/05/25,5160,5360,5160,5360,16,5360
2015/05/29,5360,5360,5360,5360,7,5360
2015/06/02,5160,5160,5160,5160,4,5160
2015/06/09,5180,5180,5180,5180,1,5180
2015/06/11,5270,5270,5270,5270,4,5270
2015/06/15,5400,5400,5400,5400,1,5400
2015/06/16,5500,5500,5500,5500,5,5500
2015/06/22,5490,5490,5450,5450,17,5450
2015/06/25,5490,5490,5490,5490,2,5490
2015/06/30,5250,5250,5250,5250,4,5250
