2003/06/27,832998,859998,831000,834999,164,2783.33
2003/06/30,855000,871998,844998,846000,178,2820
2003/07/01,852000,879999,852000,868998,227,2896.66
2003/07/02,861999,874998,849999,849999,150,2833.33
2003/07/03,831000,840000,825999,828000,205,2760
2003/07/04,832998,858999,829998,846999,185,2823.33
2003/07/07,834000,838998,790998,792000,322,2640
2003/07/08,750999,765999,735000,741999,405,2473.33
2003/07/09,721998,768000,721998,762000,276,2540
2003/07/10,781998,798000,775998,787998,135,2626.66
2003/07/11,787998,792999,762999,765000,105,2550
2003/07/14,765999,765999,736998,744999,97,2483.33
2003/07/15,739998,741000,721998,726000,112,2420
2003/07/16,723999,727998,661998,679998,315,2266.66
2003/07/17,652998,667998,630999,631998,254,2106.66
2003/07/18,618999,732000,603999,672000,543,2240
2003/07/22,676998,694998,649998,663000,100,2210
2003/07/23,654000,669999,630999,648000,119,2160
2003/07/24,649998,654999,630999,654999,135,2183.33
2003/07/25,664998,669999,649998,660000,67,2200
2003/07/28,654999,675000,652998,661998,74,2206.66
2003/07/29,660000,739998,660000,724998,368,2416.66
2003/07/30,720000,720000,693000,703998,173,2346.66
2003/07/31,714000,714000,684999,684999,44,2283.33
2003/08/01,670998,705000,663000,705000,125,2350
2003/08/04,714999,714999,679998,684999,88,2283.33
2003/08/05,690000,690999,670998,684999,81,2283.33
2003/08/06,679998,681999,664998,681999,70,2273.33
2003/08/07,687000,687000,660000,663000,58,2210
2003/08/08,663000,666999,654999,666999,44,2223.33
2003/08/11,675000,678999,661998,675000,46,2250
2003/08/12,679998,720000,667998,714999,192,2383.33
2003/08/13,738999,744000,723999,732999,347,2443.33
2003/08/14,736998,736998,715998,729000,77,2430
2003/08/15,732999,784998,729999,750000,415,2500
2003/08/18,649998,687999,649998,676998,535,2256.66
2003/08/19,690000,715998,681000,681000,161,2270
2003/08/20,688998,688998,669999,670998,115,2236.66
2003/08/21,672000,672000,657000,658998,141,2196.66
2003/08/22,657999,657999,651000,652998,71,2176.66
2003/08/25,651000,666999,649998,652998,68,2176.66
2003/08/26,666000,666000,654999,666000,51,2220
2003/08/27,666000,682998,666000,666999,134,2223.33
2003/08/28,666999,666999,651999,652998,66,2176.66
2003/08/29,660000,660000,651000,660000,28,2200
2003/09/01,669999,669999,651000,663000,104,2210
2003/09/02,682998,684999,672999,673998,231,2246.66
2003/09/03,703998,709998,690000,694998,236,2316.66
2003/09/04,696000,706998,684999,684999,136,2283.33
2003/09/05,688998,688998,669999,678999,46,2263.33
2003/09/08,678999,684000,666000,666000,32,2220
2003/09/09,675000,714000,675000,693000,204,2310
2003/09/10,699999,699999,675999,681999,74,2273.33
2003/09/11,661998,675000,661998,669999,42,2233.33
2003/09/12,672999,678000,663999,669000,55,2230
2003/09/16,651000,660999,651000,655998,100,2186.66
2003/09/17,639000,645000,619998,639999,225,2133.33
2003/09/18,630000,634998,609999,630000,228,2100
2003/09/19,609999,624000,609999,615000,197,2050
2003/09/22,612000,612999,600000,600000,152,2000
2003/09/24,600000,600000,561999,567999,213,1893.33
2003/09/25,565998,565998,528999,549999,105,1833.33
2003/09/26,552000,597000,552000,592998,98,1976.66
2003/09/29,615000,615000,600999,604998,59,2016.66
2003/09/30,609999,627000,609999,619998,95,2066.66
2003/10/01,609999,609999,589998,603000,86,2010
2003/10/02,606999,637998,606000,630999,295,2103.33
2003/10/03,639999,649998,639000,642000,144,2140
2003/10/06,649998,691998,649998,685998,399,2286.66
2003/10/07,718998,783999,694998,729999,1229,2433.33
2003/10/08,729999,762999,709998,750999,497,2503.33
2003/10/09,766998,766998,742998,754998,423,2516.66
2003/10/10,729999,747999,690999,736998,1603,2456.66
2003/10/14,727998,736998,696000,714000,475,2380
2003/10/15,714000,720000,697998,702999,274,2343.33
2003/10/16,699999,729999,696999,709998,340,2366.66
2003/10/17,711999,720000,702999,702999,199,2343.33
2003/10/20,714000,714999,702000,709998,206,2366.66
2003/10/21,709998,730998,705999,729999,476,2433.33
2003/10/22,730998,738999,699999,711000,256,2370
2003/10/23,700998,702000,690999,702000,269,2340
2003/10/24,691998,694998,672999,688998,54,2296.66
2003/10/27,690000,690000,649998,669999,109,2233.33
2003/10/28,669999,669999,654000,663000,77,2210
2003/10/29,666000,703998,654999,697998,115,2326.66
2003/10/30,702999,709998,690000,703998,121,2346.66
2003/10/31,693999,708999,684999,684999,81,2283.33
2003/11/04,690000,703998,679998,703998,98,2346.66
2003/11/05,700998,700998,681000,690000,59,2300
2003/11/06,679998,706998,670998,679998,132,2266.66
2003/11/07,690000,696999,679998,690000,61,2300
2003/11/10,690999,723999,678000,711000,335,2370
2003/11/11,706998,706998,664998,666999,248,2223.33
2003/11/12,672999,691998,672999,678000,87,2260
2003/11/13,699999,699999,678000,697998,163,2326.66
2003/11/14,699999,699999,681000,690000,94,2300
2003/11/17,669999,669999,649998,649998,120,2166.66
2003/11/18,649998,654999,630000,645999,131,2153.33
2003/11/19,639999,639999,618000,628998,121,2096.66
2003/11/20,639000,649998,607998,613998,200,2046.66
2003/11/21,609000,627999,591000,627999,195,2093.33
2003/11/25,618000,663999,618000,663999,75,2213.33
2003/11/26,703998,708999,669999,687999,631,2293.33
2003/11/27,697998,708999,694998,708000,368,2360
2003/11/28,711000,718998,697998,699999,187,2333.33
2003/12/01,690000,708000,679998,693000,87,2310
2003/12/02,693000,699999,679998,679998,96,2266.66
2003/12/03,678999,679998,666000,670998,104,2236.66
2003/12/04,669999,669999,654999,661998,109,2206.66
2003/12/05,669000,694998,660000,687999,130,2293.33
2003/12/08,708000,709998,679998,691998,88,2306.66
2003/12/09,691998,691998,675999,684000,67,2280
2003/12/10,679998,679998,669999,669999,103,2233.33
2003/12/11,672999,675000,645000,660000,102,2200
2003/12/12,679998,679998,660000,669999,64,2233.33
2003/12/15,679998,679998,660000,669999,55,2233.33
2003/12/16,678999,678999,654999,658998,98,2196.66
2003/12/17,664998,669999,654000,664998,122,2216.66
2003/12/18,660000,669000,649998,651000,92,2170
2003/12/19,660000,664998,654999,655998,95,2186.66
2003/12/22,660000,693999,660000,687999,167,2293.33
2003/12/24,694998,705999,688998,697998,403,2326.66
2003/12/25,273000,273000,270000,273000,625,2730
2003/12/26,277000,279000,258000,264000,548,2640
2003/12/29,260000,262000,250000,260000,178,2600
2003/12/30,259000,259000,251000,253000,124,2530
2004/01/05,261000,261000,255000,261000,106,2610
2004/01/06,262000,265000,255000,262000,197,2620
2004/01/07,262000,265000,257000,260000,267,2600
2004/01/08,260000,267000,257000,267000,264,2670
2004/01/09,270000,278000,258000,267000,415,2670
2004/01/13,271000,290000,268000,290000,428,2900
2004/01/14,288000,290000,281000,284000,376,2840
2004/01/15,284000,298000,284000,295000,630,2950
2004/01/16,310000,317000,298000,310000,1117,3100
2004/01/19,314000,315000,300000,308000,374,3080
2004/01/20,301000,306000,298000,300000,205,3000
2004/01/21,300000,300000,287000,287000,177,2870
2004/01/22,289000,296000,289000,296000,202,2960
2004/01/23,296000,297000,291000,291000,67,2910
2004/01/26,293000,293000,290000,290000,79,2900
2004/01/27,290000,293000,289000,291000,131,2910
2004/01/28,291000,293000,290000,291000,80,2910
2004/01/29,290000,307000,287000,303000,251,3030
2004/01/30,300000,304000,295000,304000,154,3040
2004/02/02,302000,303000,293000,293000,156,2930
2004/02/03,294000,295000,290000,291000,106,2910
2004/02/04,291000,295000,288000,289000,114,2890
2004/02/05,286000,286000,282000,282000,58,2820
2004/02/06,278000,278000,270000,275000,105,2750
2004/02/09,275000,279000,261000,264000,101,2640
2004/02/10,270000,272000,263000,265000,103,2650
2004/02/12,265000,270000,265000,266000,58,2660
2004/02/13,269000,293000,269000,293000,143,2930
2004/02/16,297000,298000,290000,290000,243,2900
2004/02/17,290000,290000,275000,280000,77,2800
2004/02/18,280000,284000,275000,277000,87,2770
2004/02/19,280000,280000,275000,275000,61,2750
2004/02/20,270000,274000,267000,268000,97,2680
2004/02/23,265000,272000,260000,270000,180,2700
2004/02/24,259000,262000,250000,260000,389,2600
2004/02/25,259000,259000,251000,253000,216,2530
2004/02/26,245000,255000,243000,254000,955,2540
2004/02/27,251000,259000,250000,256000,562,2560
2004/03/01,258000,264000,257000,261000,339,2610
2004/03/02,259000,261000,255000,258000,305,2580
2004/03/03,258000,260000,253000,255000,375,2550
2004/03/04,256000,259000,254000,258000,135,2580
2004/03/05,260000,261000,254000,255000,522,2550
2004/03/08,261000,268000,256000,264000,457,2640
2004/03/09,265000,265000,258000,260000,282,2600
2004/03/10,260000,260000,258000,260000,227,2600
2004/03/11,259000,263000,256000,263000,320,2630
2004/03/12,263000,267000,259000,267000,410,2670
2004/03/15,273000,282000,270000,279000,763,2790
2004/03/16,278000,278000,270000,270000,398,2700
2004/03/17,270000,274000,270000,273000,193,2730
2004/03/18,272000,273000,265000,267000,254,2670
2004/03/19,265000,269000,263000,267000,85,2670
2004/03/22,266000,266000,261000,263000,168,2630
2004/03/23,261000,272000,261000,272000,176,2720
2004/03/24,272000,273000,263000,268000,206,2680
2004/03/25,261000,265000,261000,262000,157,2620
2004/03/26,262000,269000,262000,269000,190,2690
2004/03/29,270000,272000,266000,272000,228,2720
2004/03/30,270000,274000,269000,272000,256,2720
2004/03/31,273000,282000,272000,282000,907,2820
2004/04/01,284000,299000,278000,299000,1858,2990
2004/04/02,295000,297000,286000,293000,719,2930
2004/04/05,296000,298000,290000,294000,813,2940
2004/04/06,301000,314000,296000,304000,1801,3040
2004/04/07,305000,305000,295000,297000,622,2970
2004/04/08,297000,300000,294000,300000,489,3000
2004/04/09,293000,299000,291000,293000,422,2930
2004/04/12,295000,297000,293000,295000,438,2950
2004/04/13,295000,319000,294000,319000,2143,3190
2004/04/14,324000,339000,315000,331000,3657,3310
2004/04/15,333000,333000,305000,318000,995,3180
2004/04/16,319000,324000,311000,319000,434,3190
2004/04/19,319000,320000,306000,310000,337,3100
2004/04/20,308000,309000,303000,308000,220,3080
2004/04/21,313000,313000,302000,304000,274,3040
2004/04/22,305000,306000,296000,300000,524,3000
2004/04/23,304000,307000,297000,303000,289,3030
2004/04/26,307000,307000,300000,301000,320,3010
2004/04/27,301000,303000,298000,300000,149,3000
2004/04/28,304000,317000,303000,315000,885,3150
2004/04/30,310000,329000,308000,319000,880,3190
2004/05/06,324000,333000,320000,330000,1289,3300
2004/05/07,330000,330000,319000,320000,586,3200
2004/05/10,320000,326000,287000,289000,712,2890
2004/05/11,273000,285000,268000,268000,688,2680
2004/05/12,284000,295000,278000,293000,335,2930
2004/05/13,290000,291000,282000,285000,162,2850
2004/05/14,282000,285000,270000,270000,188,2700
2004/05/17,270000,270000,231000,247000,369,2470
2004/05/18,249000,263000,242000,260000,558,2600
2004/05/19,275000,290000,275000,284000,302,2840
2004/05/20,296000,296000,244000,244000,1142,2440
2004/05/21,252000,263000,243000,261000,2912,2610
2004/05/24,267000,268000,256000,257000,879,2570
2004/05/25,257000,260000,252000,257000,275,2570
2004/05/26,263000,263000,256000,257000,245,2570
2004/05/27,258000,258000,252000,254000,199,2540
2004/05/28,257000,259000,251000,253000,252,2530
2004/05/31,253000,255000,249000,249000,213,2490
2004/06/01,251000,258000,249000,258000,225,2580
2004/06/02,266000,287000,263000,280000,2258,2800
2004/06/03,275000,281000,269000,271000,591,2710
2004/06/04,277000,284000,275000,275000,570,2750
2004/06/07,279000,279000,274000,275000,272,2750
2004/06/08,277000,278000,273000,274000,162,2740
2004/06/09,270000,271000,266000,271000,209,2710
2004/06/10,267000,274000,264000,271000,251,2710
2004/06/11,275000,275000,270000,275000,253,2750
2004/06/14,274000,276000,271000,274000,167,2740
2004/06/15,275000,275000,271000,272000,149,2720
2004/06/16,270000,274000,270000,272000,251,2720
2004/06/17,275000,275000,270000,271000,290,2710
2004/06/18,272000,274000,270000,272000,253,2720
2004/06/21,281000,291000,280000,283000,1173,2830
2004/06/22,280000,280000,272000,274000,376,2740
2004/06/23,274000,275000,269000,269000,260,2690
2004/06/24,271000,273000,269000,270000,175,2700
2004/06/25,274000,283000,274000,281000,744,2810
2004/06/28,283000,283000,275000,279000,182,2790
2004/06/29,278000,278000,274000,276000,203,2760
2004/06/30,282000,309000,281000,302000,2528,3020
2004/07/01,307000,307000,291000,294000,830,2940
2004/07/02,285000,292000,281000,291000,283,2910
2004/07/05,287000,290000,282000,289000,314,2890
2004/07/06,285000,310000,285000,300000,2668,3000
2004/07/07,308000,318000,299000,318000,3836,3180
2004/07/08,316000,316000,295000,305000,1307,3050
2004/07/09,303000,308000,301000,305000,473,3050
2004/07/12,304000,325000,301000,312000,2469,3120
2004/07/13,319000,322000,311000,318000,2127,3180
2004/07/14,319000,319000,303000,303000,861,3030
2004/07/15,303000,310000,292000,298000,610,2980
2004/07/16,295000,299000,285000,294000,358,2940
2004/07/20,294000,298000,289000,291000,255,2910
2004/07/21,293000,298000,292000,298000,186,2980
2004/07/22,290000,295000,288000,292000,198,2920
2004/07/23,293000,293000,284000,286000,227,2860
2004/07/26,278000,281000,271000,272000,329,2720
2004/07/27,271000,272000,251000,256000,554,2560
2004/07/28,262000,269000,260000,263000,310,2630
2004/07/29,270000,272000,260000,263000,244,2630
2004/07/30,265000,266000,263000,266000,106,2660
2004/08/02,270000,273000,265000,272000,240,2720
2004/08/03,270000,270000,263000,263000,143,2630
2004/08/04,251000,259000,245000,256000,601,2560
2004/08/05,256000,259000,249000,255000,278,2550
2004/08/06,252000,258000,248000,255000,311,2550
2004/08/09,252000,255000,249000,254000,140,2540
2004/08/10,270000,274000,258000,266000,536,2660
2004/08/11,270000,271000,260000,261000,150,2610
2004/08/12,262000,265000,259000,259000,204,2590
2004/08/13,259000,260000,252000,258000,321,2580
2004/08/16,258000,265000,257000,261000,367,2610
2004/08/17,259000,260000,253000,259000,194,2590
2004/08/18,260000,260000,252000,256000,187,2560
2004/08/19,253000,257000,250000,252000,213,2520
2004/08/20,253000,257000,252000,256000,184,2560
2004/08/23,259000,259000,254000,254000,93,2540
2004/08/24,255000,256000,252000,253000,86,2530
2004/08/25,253000,255000,252000,255000,81,2550
2004/08/26,255000,257000,253000,256000,98,2560
2004/08/27,256000,261000,255000,258000,416,2580
2004/08/30,260000,260000,257000,257000,211,2570
2004/08/31,256000,256000,253000,255000,163,2550
2004/09/01,256000,260000,254000,260000,267,2600
2004/09/02,260000,264000,257000,257000,453,2570
2004/09/03,258000,260000,255000,256000,193,2560
2004/09/06,255000,256000,254000,254000,121,2540
2004/09/07,254000,257000,252000,252000,183,2520
2004/09/08,256000,257000,252000,257000,231,2570
2004/09/09,255000,255000,253000,255000,60,2550
2004/09/10,255000,255000,251000,253000,172,2530
2004/09/13,253000,254000,250000,250000,178,2500
2004/09/14,252000,252000,248000,249000,252,2490
2004/09/15,245000,247000,242000,242000,311,2420
2004/09/16,222000,233000,220000,225000,461,2250
2004/09/17,225000,226000,222000,223000,145,2230
2004/09/21,221000,223000,214000,214000,130,2140
2004/09/22,210000,210000,200000,200000,367,2000
2004/09/24,202000,217000,202000,217000,215,2170
2004/09/27,222000,226000,200000,203000,309,2030
2004/09/28,204000,208000,203000,204000,243,2040
2004/09/29,205000,206000,201000,201000,207,2010
2004/09/30,203000,205000,200000,203000,589,2030
2004/10/01,206000,209000,204000,205000,302,2050
2004/10/04,200000,201000,197000,200000,1746,2000
2004/10/05,200000,200000,195000,196000,581,1960
2004/10/06,197000,204000,196000,204000,1273,2040
2004/10/07,198000,198000,196000,196000,1269,1960
2004/10/08,196000,201000,196000,198000,1648,1980
2004/10/12,200000,200000,196000,197000,577,1970
2004/10/13,198000,198000,189000,197000,1080,1970
2004/10/14,192000,192000,190000,190000,401,1900
2004/10/15,183000,187000,181000,182000,917,1820
2004/10/18,184000,185000,179000,183000,605,1830
2004/10/19,181000,183000,177000,181000,629,1810
2004/10/20,181000,184000,180000,182000,306,1820
2004/10/21,183000,185000,180000,181000,318,1810
2004/10/22,184000,184000,180000,181000,242,1810
2004/10/25,180000,181000,179000,181000,304,1810
2004/10/26,181000,189000,180000,187000,589,1870
2004/10/27,189000,190000,181000,184000,411,1840
2004/10/28,187000,187000,182000,184000,253,1840
2004/10/29,184000,185000,183000,185000,192,1850
2004/11/01,182000,185000,180000,180000,283,1800
2004/11/02,185000,186000,184000,185000,301,1850
2004/11/04,189000,189000,183000,183000,262,1830
2004/11/05,183000,187000,183000,186000,535,1860
2004/11/08,190000,191000,188000,191000,355,1910
2004/11/09,192000,198000,188000,192000,809,1920
2004/11/10,190000,194000,185000,194000,213,1940
2004/11/11,194000,194000,186000,186000,156,1860
2004/11/12,189000,190000,187000,190000,195,1900
2004/11/15,188000,193000,184000,190000,537,1900
2004/11/16,192000,192000,186000,186000,281,1860
2004/11/17,186000,186000,182000,183000,371,1830
2004/11/18,183000,184000,181000,182000,229,1820
2004/11/19,182000,184000,180000,184000,344,1840
2004/11/22,183000,183000,180000,182000,126,1820
2004/11/24,184000,184000,180000,181000,281,1810
2004/11/25,180000,180000,172000,174000,551,1740
2004/11/26,175000,179000,174000,178000,470,1780
2004/11/29,178000,178000,174000,176000,182,1760
2004/11/30,175000,175000,172000,173000,216,1730
2004/12/01,172000,172000,169000,170000,350,1700
2004/12/02,171000,177000,170000,177000,634,1770
2004/12/03,176000,177000,174000,176000,218,1760
2004/12/06,176000,180000,176000,180000,339,1800
2004/12/07,180000,180000,174000,175000,350,1750
2004/12/08,176000,176000,173000,175000,176,1750
2004/12/09,175000,176000,170000,171000,227,1710
2004/12/10,171000,172000,167000,170000,320,1700
2004/12/13,168000,169000,165000,165000,189,1650
2004/12/14,167000,169000,166000,169000,228,1690
2004/12/15,167000,169000,165000,166000,242,1660
2004/12/16,165000,168000,163000,167000,300,1670
2004/12/17,164000,166000,164000,164000,193,1640
2004/12/20,162000,168000,162000,166000,338,1660
2004/12/21,164000,165000,163000,163000,234,1630
2004/12/22,163000,167000,163000,165000,467,1650
2004/12/24,166000,172000,165000,167000,700,1670
2004/12/27,165000,166000,161000,163000,486,1630
2004/12/28,165000,167000,162000,166000,135,1660
2004/12/29,168000,169000,166000,166000,202,1660
2004/12/30,167000,167000,164000,165000,192,1650
2005/01/04,165000,171000,165000,171000,325,1710
2005/01/05,172000,187000,171000,186000,1832,1860
2005/01/06,186000,197000,185000,195000,1500,1950
2005/01/07,195000,195000,189000,193000,456,1930
2005/01/11,195000,195000,190000,195000,392,1950
2005/01/12,195000,209000,193000,198000,1601,1980
2005/01/13,198000,200000,193000,194000,492,1940
2005/01/14,193000,196000,193000,194000,164,1940
2005/01/17,199000,203000,197000,200000,651,2000
2005/01/18,200000,200000,196000,197000,248,1970
2005/01/19,198000,198000,194000,197000,156,1970
2005/01/20,195000,196000,190000,192000,287,1920
2005/01/21,192000,192000,188000,190000,233,1900
2005/01/24,191000,197000,190000,197000,239,1970
2005/01/25,198000,202000,195000,202000,519,2020
2005/01/26,202000,202000,198000,199000,518,1990
2005/01/27,200000,200000,196000,198000,231,1980
2005/01/28,197000,198000,195000,195000,155,1950
2005/01/31,197000,198000,195000,195000,325,1950
2005/02/01,195000,199000,192000,199000,352,1990
2005/02/02,198000,199000,195000,199000,254,1990
2005/02/03,195000,197000,194000,194000,254,1940
2005/02/04,196000,196000,191000,191000,170,1910
2005/02/07,193000,221000,191000,214000,5852,2140
2005/02/08,206000,210000,201000,203000,1882,2030
2005/02/09,202000,203000,197000,198000,343,1980
2005/02/10,198000,199000,192000,199000,383,1990
2005/02/14,205000,206000,196000,200000,758,2000
2005/02/15,196000,200000,194000,198000,403,1980
2005/02/16,199000,199000,193000,196000,435,1960
2005/02/17,194000,194000,189000,189000,441,1890
2005/02/18,189000,190000,186000,188000,231,1880
2005/02/21,188000,188000,183000,186000,290,1860
2005/02/22,187000,190000,186000,189000,262,1890
2005/02/23,189000,189000,187000,188000,147,1880
2005/02/24,189000,190000,188000,188000,90,1880
2005/02/25,189000,190000,187000,188000,150,1880
2005/02/28,188000,192000,186000,190000,269,1900
2005/03/01,190000,194000,189000,194000,193,1940
2005/03/02,195000,197000,194000,194000,328,1940
2005/03/03,198000,198000,194000,197000,234,1970
2005/03/04,195000,197000,194000,195000,117,1950
2005/03/07,195000,196000,193000,193000,109,1930
2005/03/08,193000,193000,190000,191000,127,1910
2005/03/09,191000,196000,189000,190000,250,1900
2005/03/10,190000,193000,190000,190000,282,1900
2005/03/11,190000,194000,189000,193000,271,1930
2005/03/14,194000,194000,191000,191000,132,1910
2005/03/15,192000,193000,191000,191000,93,1910
2005/03/16,190000,191000,190000,190000,58,1900
2005/03/17,193000,195000,192000,194000,371,1940
2005/03/18,195000,198000,194000,195000,610,1950
2005/03/22,197000,207000,196000,205000,1880,2050
2005/03/23,207000,241000,207000,226000,15073,2260
2005/03/24,234000,244000,230000,237000,6931,2370
2005/03/25,237000,238000,222000,231000,1523,2310
2005/03/28,233000,248000,231000,246000,4448,2460
2005/03/29,246000,246000,232000,240000,1739,2400
2005/03/30,238000,238000,225000,233000,964,2330
2005/03/31,236000,238000,225000,237000,710,2370
2005/04/01,229000,237000,228000,233000,725,2330
2005/04/04,232000,252000,231000,244000,3350,2440
2005/04/05,247000,257000,245000,255000,2946,2550
2005/04/06,255000,258000,245000,249000,1676,2490
2005/04/07,253000,253000,244000,250000,778,2500
2005/04/08,250000,251000,243000,245000,631,2450
2005/04/11,241000,249000,237000,238000,569,2380
2005/04/12,240000,243000,234000,234000,627,2340
2005/04/13,237000,237000,223000,231000,647,2310
2005/04/14,223000,228000,223000,227000,355,2270
2005/04/15,224000,226000,214000,216000,1239,2160
2005/04/18,207000,213000,206000,208000,826,2080
2005/04/19,209000,218000,209000,217000,435,2170
2005/04/20,221000,225000,214000,215000,883,2150
2005/04/21,212000,217000,206000,217000,642,2170
2005/04/22,223000,224000,218000,220000,405,2200
2005/04/25,218000,220000,216000,218000,182,2180
2005/04/26,218000,219000,216000,218000,141,2180
2005/04/27,219000,225000,218000,222000,316,2220
2005/04/28,225000,243000,225000,232000,4186,2320
2005/05/02,232000,232000,223000,225000,737,2250
2005/05/06,227000,231000,226000,229000,294,2290
2005/05/09,232000,233000,227000,229000,201,2290
2005/05/10,230000,236000,228000,231000,734,2310
2005/05/11,228000,229000,226000,227000,284,2270
2005/05/12,226000,230000,226000,227000,353,2270
2005/05/13,225000,226000,222000,222000,260,2220
2005/05/16,220000,224000,214000,215000,285,2150
2005/05/17,217000,217000,198000,204000,479,2040
2005/05/18,205000,210000,202000,210000,154,2100
2005/05/19,209000,215000,209000,210000,279,2100
2005/05/20,214000,221000,211000,217000,361,2170
2005/05/23,223000,223000,217000,220000,373,2200
2005/05/24,222000,222000,214000,215000,156,2150
2005/05/25,214000,216000,206000,206000,226,2060
2005/05/26,205000,207000,201000,203000,270,2030
2005/05/27,204000,205000,201000,201000,251,2010
2005/05/30,205000,207000,204000,207000,242,2070
2005/05/31,209000,210000,208000,208000,157,2080
2005/06/01,209000,212000,207000,210000,216,2100
2005/06/02,213000,213000,207000,208000,247,2080
2005/06/03,210000,210000,205000,205000,177,2050
2005/06/06,207000,208000,206000,208000,82,2080
2005/06/07,213000,248000,210000,238000,8660,2380
2005/06/08,227000,234000,222000,224000,2465,2240
2005/06/09,226000,226000,213000,214000,706,2140
2005/06/10,216000,231000,216000,219000,1440,2190
2005/06/13,222000,223000,218000,220000,266,2200
2005/06/14,222000,223000,220000,220000,218,2200
2005/06/15,226000,234000,225000,229000,1312,2290
2005/06/16,229000,229000,224000,227000,307,2270
2005/06/17,235000,237000,232000,234000,1183,2340
2005/06/20,235000,236000,230000,230000,332,2300
2005/06/21,232000,239000,232000,234000,1107,2340
2005/06/22,238000,238000,228000,232000,495,2320
2005/06/23,235000,235000,228000,229000,268,2290
2005/06/24,228000,228000,223000,225000,411,2250
2005/06/27,222000,230000,222000,224000,564,2240
2005/06/28,226000,229000,226000,227000,379,2270
2005/06/29,228000,228000,217000,217000,882,2170
2005/06/30,221000,222000,217000,217000,733,2170
2005/07/01,217000,221000,217000,220000,432,2200
2005/07/04,221000,223000,219000,222000,530,2220
2005/07/05,224000,229000,223000,226000,1067,2260
2005/07/06,227000,231000,225000,226000,1227,2260
2005/07/07,229000,235000,225000,235000,2426,2350
