2005/11/07,700000,700000,675000,680000,134,1360
2005/11/08,677000,680000,651000,673000,159,1346
2005/11/09,655000,675000,652000,660000,99,1320
2005/11/10,658000,754000,650000,740000,468,1480
2005/11/11,740000,840000,740000,838000,931,1676
2005/11/14,888000,888000,801000,810000,592,1620
2005/11/15,805000,805000,765000,776000,215,1552
2005/11/16,772000,772000,737000,737000,179,1474
2005/11/17,707000,715000,702000,709000,406,1418
2005/11/18,680000,709000,670000,677000,891,1354
2005/11/21,680000,730000,678000,699000,1022,1398
2005/11/22,679000,685000,670000,670000,982,1340
2005/11/24,675000,698000,663000,669000,931,1338
2005/11/25,670000,675000,650000,655000,750,1310
2005/11/28,653000,656000,624000,628000,867,1256
2005/11/29,623000,623000,598000,609000,903,1218
2005/11/30,608000,608000,571000,584000,1165,1168
2005/12/01,580000,632000,559000,605000,2119,1210
2005/12/02,610000,644000,586000,593000,1370,1186
2005/12/05,593000,594000,566000,569000,1163,1138
2005/12/06,570000,570000,550000,556000,1129,1112
2005/12/07,557000,589000,556000,574000,1331,1148
2005/12/08,575000,599000,562000,569000,1370,1138
2005/12/09,570000,583000,562000,574000,741,1148
2005/12/12,580000,672000,580000,672000,3112,1344
2005/12/13,685000,687000,631000,641000,2020,1282
2005/12/14,659000,738000,651000,731000,3241,1462
2005/12/15,701000,741000,690000,711000,2306,1422
2005/12/16,731000,785000,725000,777000,3573,1554
2005/12/19,786000,811000,770000,794000,2799,1588
2005/12/20,810000,814000,765000,766000,1651,1532
2005/12/21,754000,760000,701000,745000,2905,1490
2005/12/22,795000,795000,720000,749000,2512,1498
2005/12/26,750000,762000,726000,730000,1521,1460
2005/12/27,734000,736000,705000,709000,1235,1418
2005/12/28,709000,774000,709000,769000,2165,1538
2005/12/29,778000,795000,750000,757000,1884,1514
2005/12/30,767000,780000,751000,767000,678,1534
2006/01/04,787000,788000,761000,768000,884,1536
2006/01/05,769000,775000,737000,744000,1452,1488
2006/01/06,740000,744000,725000,734000,975,1468
2006/01/10,735000,737000,710000,711000,1183,1422
2006/01/11,710000,724000,702000,717000,1105,1434
2006/01/12,735000,737000,722000,730000,930,1460
2006/01/13,730000,735000,717000,727000,1210,1454
2006/01/16,737000,785000,737000,785000,3892,1570
2006/01/17,725000,764000,685000,685000,3057,1370
2006/01/18,585000,598000,585000,585000,1168,1170
2006/01/19,550000,630000,550000,612000,3083,1224
2006/01/20,620000,631000,551000,557000,2314,1114
2006/01/23,550000,580000,505000,505000,2137,1010
2006/01/24,560000,562000,536000,550000,1061,1100
2006/01/25,557000,578000,545000,557000,1589,1114
2006/01/26,559000,562000,548000,560000,714,1120
2006/01/27,570000,603000,562000,600000,1108,1200
2006/01/30,620000,678000,615000,660000,2968,1320
2006/01/31,640000,644000,615000,620000,1092,1240
2006/02/01,615000,620000,592000,593000,871,1186
2006/02/02,611000,625000,593000,625000,611,1250
2006/02/03,615000,628000,601000,623000,597,1246
2006/02/06,613000,620000,608000,615000,458,1230
2006/02/07,620000,649000,620000,642000,1524,1284
2006/02/08,642000,655000,615000,630000,850,1260
2006/02/09,639000,653000,623000,632000,598,1264
2006/02/10,644000,648000,550000,630000,1536,1260
2006/02/13,580000,598000,536000,536000,1609,1072
2006/02/14,520000,549000,451000,537000,1499,1074
2006/02/15,544000,549000,502000,502000,671,1004
2006/02/16,488000,508000,470000,478000,737,956
2006/02/17,477000,477000,428000,428000,1239,856
2006/02/20,398000,419000,378000,378000,1472,756
2006/02/21,386000,428000,361000,423000,2773,846
2006/02/22,408000,425000,392000,410000,1751,820
2006/02/23,415000,460000,412000,459000,1823,918
2006/02/24,444000,505000,437000,503000,2539,1006
2006/02/27,513000,525000,478000,478000,1887,956
2006/02/28,480000,484000,445000,450000,1353,900
2006/03/01,434000,459000,427000,439000,832,878
2006/03/02,454000,456000,423000,426000,545,852
2006/03/03,436000,476000,432000,476000,1922,952
2006/03/06,496000,526000,485000,526000,4611,1052
2006/03/07,514000,524000,486000,500000,2645,1000
2006/03/08,490000,515000,486000,501000,1190,1002
2006/03/09,505000,558000,502000,548000,4872,1096
2006/03/10,540000,565000,535000,536000,3246,1072
2006/03/13,546000,549000,532000,535000,1231,1070
2006/03/14,535000,535000,508000,510000,1196,1020
2006/03/15,518000,519000,503000,506000,597,1012
2006/03/16,506000,506000,476000,480000,1011,960
2006/03/17,478000,496000,465000,490000,742,980
2006/03/20,500000,508000,485000,487000,638,974
2006/03/22,491000,494000,483000,489000,216,978
2006/03/23,498000,500000,490000,495000,274,990
2006/03/24,499000,530000,492000,519000,2050,1038
2006/03/27,526000,529000,503000,504000,702,1008
2006/03/28,498000,514000,491000,499000,424,998
2006/03/29,520000,549000,510000,549000,2180,1098
2006/03/30,552000,562000,534000,548000,2746,1096
2006/03/31,551000,636000,542000,605000,9162,1210
2006/04/03,618000,643000,607000,612000,5051,1224
2006/04/04,621000,631000,610000,613000,1809,1226
2006/04/05,620000,624000,584000,595000,1585,1190
2006/04/06,593000,602000,581000,593000,1072,1186
2006/04/07,590000,623000,585000,614000,2862,1228
2006/04/10,595000,610000,595000,605000,1006,1210
2006/04/11,604000,606000,589000,600000,670,1200
2006/04/12,593000,628000,592000,615000,1967,1230
2006/04/13,628000,628000,608000,611000,882,1222
2006/04/14,611000,625000,608000,620000,943,1240
2006/04/17,630000,633000,551000,563000,2630,1126
2006/04/18,550000,597000,534000,586000,1606,1172
2006/04/19,597000,602000,565000,572000,822,1144
2006/04/20,572000,574000,550000,551000,758,1102
2006/04/21,541000,555000,518000,518000,1099,1036
2006/04/24,508000,535000,496000,524000,689,1048
2006/04/25,526000,560000,517000,554000,789,1108
2006/04/26,552000,568000,535000,547000,470,1094
2006/04/27,546000,558000,543000,551000,296,1102
2006/04/28,545000,549000,530000,547000,287,1094
2006/05/01,546000,546000,531000,533000,295,1066
2006/05/02,526000,542000,523000,542000,257,1084
2006/05/08,550000,556000,548000,551000,324,1102
2006/05/09,554000,555000,537000,539000,288,1078
2006/05/10,564000,564000,541000,551000,683,1102
2006/05/11,550000,555000,531000,534000,292,1068
2006/05/12,509000,524000,505000,519000,542,1038
2006/05/15,505000,520000,500000,515000,273,1030
2006/05/16,518000,519000,455000,466000,658,932
2006/05/17,467000,484000,432000,484000,700,968
2006/05/18,455000,485000,454000,471000,430,942
2006/05/19,467000,495000,457000,495000,511,990
2006/05/22,506000,515000,484000,491000,548,982
2006/05/23,476000,484000,463000,464000,408,928
2006/05/24,466000,480000,456000,480000,436,960
2006/05/25,476000,476000,465000,468000,248,936
2006/05/26,478000,478000,451000,456000,397,912
2006/05/29,453000,454000,416000,417000,416,834
2006/05/30,408000,416000,394000,408000,652,816
2006/05/31,388000,402000,380000,381000,498,762
2006/06/01,391000,401000,350000,356000,696,712
2006/06/02,361000,371000,306000,368000,1221,736
2006/06/05,360000,402000,352000,388000,774,776
2006/06/06,368000,395000,366000,375000,568,750
2006/06/07,378000,386000,358000,360000,462,720
2006/06/08,350000,351000,330000,340000,507,680
2006/06/09,351000,365000,335000,359000,454,718
2006/06/12,353000,375000,350000,372000,433,744
2006/06/13,368000,383000,362000,366000,541,732
2006/06/14,358000,391000,357000,390000,697,780
2006/06/15,406000,417000,398000,413000,767,826
2006/06/16,430000,434000,412000,416000,740,832
2006/06/19,418000,418000,408000,417000,251,834
2006/06/20,413000,418000,399000,400000,266,800
2006/06/21,408000,411000,396000,402000,190,804
2006/06/22,411000,413000,402000,409000,270,818
2006/06/23,404000,406000,401000,406000,128,812
2006/06/26,399000,406000,396000,398000,170,796
2006/06/27,405000,405000,398000,402000,132,804
2006/06/28,397000,400000,393000,393000,170,786
2006/06/29,397000,422000,395000,411000,575,822
2006/06/30,422000,425000,412000,416000,448,832
2006/07/03,413000,433000,409000,432000,611,864
2006/07/04,440000,441000,425000,425000,558,850
2006/07/05,415000,420000,409000,413000,405,826
2006/07/06,408000,413000,405000,410000,204,820
2006/07/07,413000,414000,393000,395000,323,790
2006/07/10,382000,392000,375000,387000,488,774
2006/07/11,384000,384000,363000,369000,311,738
2006/07/12,364000,379000,360000,360000,239,720
2006/07/13,356000,370000,350000,351000,396,702
2006/07/14,341000,354000,340000,346000,263,692
2006/07/18,337000,339000,298000,298000,773,596
2006/07/19,305000,308000,285000,294000,697,588
2006/07/20,317000,324000,308000,323000,639,646
2006/07/21,303000,316000,303000,307000,445,614
2006/07/24,300000,306000,295000,300000,328,600
2006/07/25,315000,315000,298000,298000,310,596
2006/07/26,300000,302000,280000,280000,394,560
2006/07/27,276000,288000,270000,281000,406,562
2006/07/28,289000,302000,284000,300000,470,600
2006/07/31,310000,312000,302000,303000,365,606
2006/08/01,302000,340000,299000,327000,1110,654
2006/08/02,325000,344000,321000,342000,769,684
2006/08/03,344000,349000,326000,332000,553,664
2006/08/04,334000,341000,330000,335000,425,670
2006/08/07,332000,334000,315000,317000,323,634
2006/08/08,314000,320000,309000,318000,244,636
2006/08/09,314000,329000,309000,329000,316,658
2006/08/10,319000,330000,319000,325000,364,650
2006/08/11,332000,340000,325000,326000,450,652
2006/08/14,327000,342000,327000,342000,426,684
2006/08/15,345000,362000,339000,360000,984,720
2006/08/16,364000,374000,364000,372000,614,744
2006/08/17,382000,382000,363000,364000,468,728
2006/08/18,368000,377000,365000,376000,434,752
2006/08/21,384000,392000,380000,392000,605,784
2006/08/22,387000,395000,385000,392000,525,784
2006/08/23,390000,396000,388000,393000,356,786
2006/08/24,417000,438000,403000,403000,4751,806
2006/08/25,398000,409000,386000,386000,1312,772
2006/08/28,378000,379000,352000,355000,1288,710
2006/08/29,365000,368000,355000,368000,512,736
2006/08/30,353000,354000,338000,341000,2040,682
2006/08/31,340000,347000,327000,329000,1142,658
2006/09/01,324000,335000,317000,324000,1645,648
2006/09/04,334000,347000,330000,342000,1573,684
2006/09/05,345000,346000,339000,342000,1652,684
2006/09/06,343000,344000,335000,340000,823,680
2006/09/07,330000,339000,329000,339000,587,678
2006/09/08,336000,340000,334000,337000,493,674
2006/09/11,338000,338000,329000,330000,477,660
2006/09/12,329000,331000,315000,319000,655,638
2006/09/13,325000,327000,305000,307000,866,614
2006/09/14,311000,312000,297000,302000,626,604
2006/09/15,293000,302000,289000,301000,915,602
2006/09/19,302000,302000,291000,291000,459,582
2006/09/20,291000,291000,278000,280000,815,560
2006/09/21,286000,287000,272000,284000,1205,568
2006/09/22,279000,297000,277000,294000,978,588
2006/09/25,294000,294000,277000,279000,809,558
2006/09/26,281000,285000,278000,282000,317,564
2006/09/27,287000,295000,283000,294000,407,588
2006/09/28,301000,313000,296000,312000,887,624
2006/09/29,312000,313000,300000,302000,731,604
2006/10/02,300000,303000,294000,294000,475,588
2006/10/03,290000,296000,288000,295000,432,590
2006/10/04,299000,299000,283000,283000,528,566
2006/10/05,288000,288000,281000,282000,393,564
2006/10/06,283000,283000,276000,278000,391,556
2006/10/10,270000,275000,258000,258000,934,516
2006/10/11,260000,263000,244000,245000,862,490
2006/10/12,237000,258000,237000,258000,820,516
2006/10/13,261000,268000,257000,264000,906,528
2006/10/16,269000,275000,266000,275000,1002,550
2006/10/17,276000,277000,265000,266000,707,532
2006/10/18,264000,284000,263000,284000,945,568
2006/10/19,289000,291000,284000,286000,1062,572
2006/10/20,285000,285000,276000,279000,546,558
2006/10/23,277000,291000,275000,289000,920,578
2006/10/24,296000,298000,284000,284000,1021,568
2006/10/25,286000,288000,276000,277000,482,554
2006/10/26,279000,287000,279000,279000,631,558
2006/10/27,280000,281000,272000,274000,326,548
2006/10/30,269000,275000,268000,270000,293,540
2006/10/31,273000,275000,268000,273000,286,546
2006/11/01,272000,275000,270000,273000,335,546
2006/11/02,274000,280000,270000,272000,802,544
2006/11/06,268000,269000,258000,261000,487,522
2006/11/07,264000,267000,248000,251000,541,502
2006/11/08,253000,261000,250000,252000,493,504
2006/11/09,255000,277000,253000,277000,3514,554
2006/11/10,253000,258000,246000,253000,4760,506
2006/11/13,249000,250000,241000,245000,785,490
2006/11/14,247000,258000,247000,256000,1458,512
2006/11/15,259000,259000,248000,251000,718,502
2006/11/16,250000,254000,241000,248000,1049,496
2006/11/17,246000,248000,238000,240000,626,480
2006/11/20,232000,235000,205000,210000,1573,420
2006/11/21,217000,220000,207000,213000,722,426
2006/11/22,210000,233000,208000,231000,1870,462
2006/11/24,227000,229000,218000,227000,862,454
2006/11/27,221000,235000,221000,234000,652,468
2006/11/28,228000,267000,226000,239000,4123,478
2006/11/29,243000,247000,232000,238000,1764,476
2006/11/30,245000,246000,239000,241000,689,482
2006/12/01,239000,240000,229000,230000,1083,460
2006/12/04,227000,237000,227000,235000,714,470
2006/12/05,237000,238000,231000,233000,554,466
2006/12/06,233000,242000,230000,241000,1449,482
2006/12/07,245000,245000,236000,237000,916,474
2006/12/08,238000,244000,235000,241000,1052,482
2006/12/11,245000,260000,244000,257000,4181,514
2006/12/12,264000,266000,246000,252000,3099,504
2006/12/13,252000,257000,249000,256000,1128,512
2006/12/14,256000,258000,250000,256000,1517,512
2006/12/15,258000,259000,252000,253000,853,506
2006/12/18,250000,251000,239000,242000,1408,484
2006/12/19,234000,239000,227000,230000,1405,460
2006/12/20,230000,237000,228000,233000,1142,466
2006/12/21,231000,233000,219000,220000,1620,440
2006/12/22,220000,224000,217000,221000,1140,442
2006/12/25,222000,232000,217000,232000,1746,464
2006/12/26,232000,238000,226000,237000,1475,474
2006/12/27,237000,240000,230000,231000,758,462
2006/12/28,230000,231000,219000,220000,1436,440
2006/12/29,219000,225000,218000,222000,373,444
2007/01/04,223000,223000,218000,219000,364,438
2007/01/05,217000,219000,212000,217000,560,434
2007/01/09,218000,223000,216000,222000,502,444
2007/01/10,221000,222000,218000,220000,254,440
2007/01/11,220000,223000,217000,218000,327,436
2007/01/12,218000,223000,218000,220000,485,440
2007/01/15,221000,230000,220000,225000,1270,450
2007/01/16,227000,237000,223000,236000,1510,472
2007/01/17,231000,237000,226000,234000,1237,468
2007/01/18,236000,247000,235000,243000,2600,486
2007/01/19,243000,255000,238000,255000,2532,510
2007/01/22,235000,240000,229000,233000,3926,466
2007/01/23,240000,245000,236000,240000,3047,480
2007/01/24,243000,243000,233000,233000,1551,466
2007/01/25,237000,238000,231000,232000,1112,464
2007/01/26,231000,236000,230000,236000,802,472
2007/01/29,237000,239000,234000,239000,655,478
2007/01/30,240000,240000,226000,227000,895,454
2007/01/31,225000,227000,220000,224000,616,448
2007/02/01,224000,226000,221000,222000,394,444
2007/02/02,222000,224000,221000,221000,429,442
2007/02/05,218000,220000,215000,218000,533,436
2007/02/06,219000,222000,218000,221000,411,442
2007/02/07,221000,226000,221000,224000,544,448
2007/02/08,225000,225000,216000,219000,593,438
2007/02/09,224000,232000,221000,224000,1450,448
2007/02/13,222000,222000,216000,217000,537,434
2007/02/14,215000,219000,212000,216000,635,432
2007/02/15,215000,217000,212000,213000,511,426
2007/02/16,212000,212000,208000,209000,567,418
2007/02/19,209000,213000,209000,212000,266,424
2007/02/20,213000,214000,210000,212000,343,424
2007/02/21,211000,212000,208000,210000,743,420
2007/02/22,209000,219000,209000,219000,949,438
2007/02/23,218000,222000,215000,221000,815,442
2007/02/26,224000,228000,217000,217000,1108,434
2007/02/27,217000,217000,211000,214000,497,428
2007/02/28,189000,209000,189000,205000,1878,410
2007/03/01,206000,206000,200000,202000,555,404
2007/03/02,198000,201000,197000,199000,453,398
2007/03/05,193000,195000,174000,180000,1282,360
2007/03/06,183000,195000,182000,195000,938,390
2007/03/07,198000,201000,187000,188000,604,376
2007/03/08,186000,193000,186000,193000,370,386
2007/03/09,193000,193000,189000,192000,329,384
2007/03/12,193000,194000,191000,192000,132,384
2007/03/13,193000,193000,186000,186000,279,372
2007/03/14,180000,183000,177000,181000,647,362
2007/03/15,181000,183000,179000,180000,291,360
2007/03/16,181000,181000,176000,177000,399,354
2007/03/19,175000,175000,168000,171000,897,342
2007/03/20,171000,178000,169000,176000,503,352
2007/03/22,178000,182000,176000,178000,490,356
2007/03/23,179000,180000,173000,174000,249,348
2007/03/26,172000,182000,171000,178000,556,356
2007/03/27,178000,179000,173000,176000,225,352
2007/03/28,175000,182000,175000,182000,443,364
2007/03/29,178000,179000,176000,179000,235,358
2007/03/30,180000,180000,175000,178000,312,356
2007/04/02,178000,182000,175000,181000,361,362
2007/04/03,183000,206000,183000,196000,4433,392
2007/04/04,200000,200000,192000,196000,550,392
2007/04/05,218000,226000,210000,210000,5380,420
2007/04/06,210000,214000,203000,206000,1534,412
2007/04/09,208000,209000,197000,200000,614,400
2007/04/10,199000,208000,196000,205000,748,410
2007/04/11,205000,207000,199000,199000,583,398
2007/04/12,197000,200000,196000,199000,351,398
2007/04/13,198000,198000,191000,192000,420,384
2007/04/16,190000,191000,179000,181000,748,362
2007/04/17,182000,188000,180000,184000,512,368
2007/04/18,184000,185000,177000,179000,308,358
2007/04/19,180000,182000,178000,180000,288,360
2007/04/20,179000,179000,172000,173000,490,346
2007/04/23,171000,171000,161000,165000,796,330
2007/04/24,163000,174000,163000,174000,731,348
2007/04/25,178000,178000,168000,171000,510,342
2007/04/26,174000,174000,169000,172000,296,344
2007/04/27,170000,172000,169000,172000,256,344
2007/05/01,172000,179000,169000,179000,377,358
2007/05/02,177000,180000,174000,180000,465,360
2007/05/07,185000,185000,181000,183000,259,366
2007/05/08,185000,186000,180000,186000,327,372
2007/05/09,165000,166000,156000,156000,3885,312
2007/05/10,145000,150000,141000,144000,6542,288
2007/05/11,142000,143000,137000,138000,3419,276
2007/05/14,140000,142000,127000,131000,3581,262
2007/05/15,130000,136000,125000,135000,2334,270
2007/05/16,132000,133000,123000,125000,2151,250
2007/05/17,123000,125000,119000,120000,2194,240
2007/05/18,121000,126000,117000,123000,1770,246
2007/05/21,120000,121000,114000,114000,1482,228
2007/05/22,114000,129000,113000,125000,2895,250
2007/05/23,130000,131000,125000,125000,1895,250
2007/05/24,126000,129000,118000,119000,2524,238
2007/05/25,117000,122000,115000,121000,1747,242
2007/05/28,125000,131000,124000,129000,2367,258
2007/05/29,127000,139000,127000,139000,2879,278
2007/05/30,140000,140000,131000,133000,2916,266
2007/05/31,135000,136000,130000,133000,1404,266
2007/06/01,133000,133000,130000,133000,675,266
2007/06/04,132000,132000,127000,129000,1031,258
2007/06/05,149000,149000,149000,149000,169,298
2007/06/06,166000,169000,158000,169000,8714,338
2007/06/07,166000,177000,163000,165000,4423,330
2007/06/08,159000,162000,157000,160000,1376,320
2007/06/11,161000,165000,156000,158000,1617,316
2007/06/12,158000,163000,149000,162000,2538,324
2007/06/13,159000,160000,157000,158000,625,316
2007/06/14,160000,161000,157000,160000,844,320
2007/06/15,163000,169000,161000,166000,2029,332
2007/06/18,163000,164000,158000,158000,2027,316
2007/06/19,159000,160000,156000,158000,710,316
2007/06/20,159000,161000,158000,159000,430,318
2007/06/21,156000,160000,156000,160000,322,320
2007/06/22,159000,160000,157000,158000,401,316
2007/06/25,155000,157000,154000,154000,603,308
2007/06/26,153000,154000,149000,151000,704,302
2007/06/27,148000,149000,142000,143000,725,286
2007/06/28,149000,153000,146000,149000,750,298
2007/06/29,149000,149000,143000,146000,509,292
2007/07/02,144000,145000,142000,144000,197,288
2007/07/03,145000,146000,137000,139000,517,278
2007/07/04,140000,141000,138000,141000,394,282
2007/07/05,140000,141000,137000,138000,377,276
2007/07/06,139000,143000,138000,143000,491,286
2007/07/09,142000,142000,139000,140000,390,280
2007/07/10,140000,140000,137000,138000,205,276
2007/07/11,136000,137000,135000,136000,204,272
2007/07/12,134000,135000,129000,131000,895,262
2007/07/13,132000,132000,126000,129000,545,258
2007/07/17,123000,131000,120000,129000,876,258
2007/07/18,128000,130000,124000,129000,436,258
2007/07/19,129000,129000,123000,124000,400,248
2007/07/20,123000,125000,122000,123000,423,246
2007/07/23,123000,123000,117000,118000,428,236
2007/07/24,118000,122000,118000,120000,633,240
2007/07/25,118000,122000,117000,121000,826,242
2007/07/26,124000,125000,122000,122000,486,244
2007/07/27,117000,121000,115000,121000,434,242
2007/07/30,118000,124000,118000,124000,172,248
2007/07/31,125000,127000,124000,125000,356,250
2007/08/01,122000,125000,120000,122000,476,244
2007/08/02,123000,123000,113000,117000,688,234
2007/08/03,118000,119000,115000,116000,321,232
2007/08/06,112000,113000,111000,112000,367,224
2007/08/07,114000,115000,108000,108000,562,216
2007/08/08,110000,117000,109000,115000,508,230
2007/08/09,113000,119000,112000,117000,357,234
2007/08/10,111000,115000,110000,113000,507,226
2007/08/13,114000,115000,112000,114000,161,228
2007/08/14,115000,115000,112000,114000,148,228
2007/08/15,112000,112000,108000,109000,181,218
2007/08/16,105000,105000,99000,101000,1020,202
2007/08/17,101000,101000,93500,94400,515,188.8
2007/08/20,99000,99000,95400,96400,272,192.8
2007/08/21,96400,99000,94500,99000,201,198
2007/08/22,96000,109000,96000,106000,1124,212
2007/08/23,86000,86000,86000,86000,195,172
2007/08/24,76000,76000,76000,76000,129,152
2007/08/27,71000,73000,69300,72300,5985,144.6
2007/08/28,71000,71600,69000,69000,1797,138
2007/08/29,69000,69000,64100,66100,1910,132.2
2007/08/30,67000,67700,63100,63900,1101,127.8
2007/08/31,63900,68900,63400,68900,1129,137.8
2007/09/03,67800,68400,65000,65600,934,131.2
2007/09/04,64500,65000,63300,63500,387,127
2007/09/05,64800,65000,61300,61900,386,123.8
2007/09/06,60000,60900,58000,59500,929,119
2007/09/07,59500,62000,58400,59300,454,118.6
2007/09/10,57300,57300,54500,54500,622,109
2007/09/11,54500,54500,51000,53200,819,106.4
2007/09/12,52200,53000,49100,49850,810,99.7
2007/09/13,47850,49400,46500,47100,613,94.2
2007/09/14,49900,51100,48100,51100,680,102.2
2007/09/18,51100,51100,46100,46700,647,93.4
2007/09/19,46300,47500,44000,46100,475,92.2
2007/09/20,46000,46500,44000,44300,560,88.6
2007/09/21,44000,44000,42050,42800,357,85.6
2007/09/25,43000,43000,39250,41900,713,83.8
2007/09/26,41100,45900,41100,45900,450,91.8
2007/09/27,47000,49900,46500,49900,723,99.8
2007/09/28,49900,52200,48000,51500,804,103
2007/10/01,50500,51400,49100,49850,513,99.7
2007/10/02,50600,52300,48650,52100,602,104.2
2007/10/03,52300,57100,52200,57100,1227,114.2
2007/10/04,60200,62100,60000,62100,2119,124.2
2007/10/05,64600,67100,64000,67100,1693,134.2
2007/10/09,72100,72100,70100,72100,1383,144.2
2007/10/10,77100,78900,68100,70100,2381,140.2
2007/10/11,65100,72100,65100,70900,997,141.8
2007/10/12,70900,70900,67800,68000,521,136
2007/10/15,68800,69500,64000,64200,1201,128.4
2007/10/16,62500,62800,59200,59200,783,118.4
2007/10/17,56200,62000,55200,59000,550,118
2007/10/18,58000,64000,58000,64000,667,128
2007/10/19,65000,67800,62000,66600,815,133.2
2007/10/22,64600,68000,63200,67200,702,134.4
2007/10/23,71000,72700,67100,67100,1855,134.2
2007/10/24,68600,71400,68100,70100,797,140.2
2007/10/25,72100,74100,69000,71500,881,143
2007/10/26,71000,72600,69100,72600,548,145.2
2007/10/29,75000,82600,73000,82600,2092,165.2
2007/10/30,87600,92600,85200,92600,2286,185.2
2007/10/31,95600,103000,95300,103000,2395,206
2007/11/01,115000,119000,91300,93600,12428,187.2
2007/11/02,90600,104000,90600,104000,4855,208
2007/11/05,110000,124000,109000,124000,17003,248
2007/11/06,121000,142000,113000,130000,18967,260
2007/11/07,134000,137000,110000,110000,5076,220
2007/11/08,108000,117000,90300,104000,7635,208
2007/11/09,90000,96100,84000,84000,4180,168
2007/11/12,83900,83900,74500,80200,2456,160.4
2007/11/13,82600,89400,81300,83100,2141,166.2
2007/11/14,89100,93100,87100,93100,1951,186.2
2007/11/15,87100,89500,83200,85600,2715,171.2
2007/11/16,81600,87000,81000,86500,887,173
2007/11/19,87000,91800,81500,82800,1434,165.6
2007/11/20,78000,83600,73200,83200,1284,166.4
2007/11/21,80200,82700,73500,74500,1343,149
2007/11/22,72500,74400,67500,71000,976,142
2007/11/26,73200,74200,72300,73300,449,146.6
2007/11/27,70300,75900,69400,74700,803,149.4
2007/11/28,74500,81000,73300,78200,1181,156.4
2007/11/29,82000,85400,80500,81500,1178,163
2007/11/30,83200,83300,79600,80100,407,160.2
2007/12/03,83000,84900,80900,84900,451,169.8
2007/12/04,85000,85000,81500,81800,569,163.6
2007/12/05,80000,81500,77700,80000,437,160
2007/12/06,80600,82500,78000,78600,477,157.2
2007/12/07,78000,79200,75300,75700,761,151.4
2007/12/10,75000,77500,73100,74200,456,148.4
2007/12/11,74900,75000,72000,72600,225,145.2
2007/12/12,71600,75400,71500,75000,267,150
2007/12/13,74800,77300,74000,76200,201,152.4
