2015/04/13,6710,6790,6690,6740,99840,6740
2015/04/14,6790,6800,6720,6740,87390,6740
2015/04/15,6780,6800,6730,6760,90000,6760
2015/04/16,6770,6850,6740,6760,117830,6760
2015/04/17,6800,6920,6800,6910,148490,6910
2015/04/20,7000,7030,6860,6920,164080,6920
2015/04/21,6860,6880,6730,6740,115260,6740
2015/04/22,6670,6680,6560,6590,180430,6590
2015/04/23,6500,6580,6490,6540,121660,6540
2015/04/24,6580,6650,6570,6640,122030,6640
2015/04/27,6620,6730,6620,6690,73590,6690
2015/04/28,6610,6640,6570,6620,116580,6620
2015/04/30,6800,7000,6780,6970,337650,6970
2015/05/01,6990,7070,6950,6970,221780,6970
2015/05/07,7120,7170,7020,7140,170380,7140
2015/05/08,7070,7140,7020,7050,121360,7050
2015/05/11,6880,6930,6850,6900,99480,6900
2015/05/12,6910,7000,6890,6890,140320,6890
2015/05/13,6950,6980,6780,6790,104210,6790
2015/05/14,6860,6950,6820,6930,80320,6930
2015/05/15,6840,6890,6800,6840,93050,6840
2015/05/18,6800,6810,6710,6710,75320,6710
2015/05/19,6640,6670,6570,6590,141640,6590
2015/05/20,6530,6530,6450,6490,250590,6490
2015/05/21,6500,6520,6420,6500,196180,6500
2015/05/22,6500,6550,6440,6440,181860,6440
2015/05/25,6400,6420,6350,6360,167850,6360
2015/05/26,6360,6390,6320,6330,102590,6330
2015/05/27,6390,6400,6300,6330,174200,6330
2015/05/28,6250,6330,6210,6270,218110,6270
2015/05/29,6320,6320,6220,6260,197680,6260
2015/06/01,6330,6370,6240,6270,147020,6270
2015/06/02,6250,6340,6230,6280,124770,6280
2015/06/03,6360,6380,6300,6330,176270,6330
2015/06/04,6270,6360,6270,6320,93490,6320
2015/06/05,6370,6390,6310,6330,138270,6330
2015/06/08,6280,6400,6270,6340,106680,6340
2015/06/09,6420,6560,6410,6550,303530,6550
2015/06/10,6530,6610,6440,6570,427030,6570
2015/06/11,6480,6500,6380,6380,218090,6380
2015/06/12,6320,6400,6320,6370,71500,6370
2015/06/15,6470,6470,6360,6380,101920,6380
2015/06/16,6420,6460,6380,6460,168960,6460
2015/06/17,6420,6540,6410,6480,217500,6480
2015/06/18,6480,6630,6480,6620,241150,6620
2015/06/19,6510,6570,6490,6500,210510,6500
2015/06/22,6500,6510,6340,6340,166470,6340
2015/06/23,6250,6270,6100,6100,322970,6100
2015/06/24,6050,6080,6010,6050,240730,6050
2015/06/25,6120,6130,6060,6110,136570,6110
2015/06/26,6120,6180,6090,6130,266530,6130
2015/06/29,6430,6520,6350,6500,529850,6500
2015/06/30,6480,6500,6410,6420,285350,6420
2015/07/01,6400,6420,6350,6350,98150,6350
2015/07/02,6220,6270,6190,6240,124720,6240
2015/07/03,6280,6300,6210,6220,97170,6220
2015/07/06,6420,6550,6370,6480,281550,6480
2015/07/07,6330,6350,6280,6330,108380,6330
2015/07/08,6370,6710,6370,6700,392330,6700
2015/07/09,6990,7150,6630,6640,624830,6640
2015/07/10,6660,6720,6550,6670,300470,6670
2015/07/13,6570,6590,6450,6460,178870,6460
2015/07/14,6290,6330,6250,6290,232600,6290
2015/07/15,6240,6270,6220,6240,149500,6240
2015/07/16,6160,6200,6150,6150,164830,6150
2015/07/17,6110,6150,6110,6120,113940,6120
2015/07/21,6060,6090,6000,6010,123860,6010
2015/07/22,6120,6160,6100,6140,189610,6140
2015/07/23,6100,6120,6080,6090,56340,6090
2015/07/24,6150,6190,6120,6170,73110,6170
