1986/05/09,383,385,383,385,10000,385
1986/05/13,335,350,335,335,10000,335
1986/05/14,325,340,325,340,25000,340
1986/05/15,395,395,382,387,101000,387
1986/05/16,395,395,388,389,19000,389
1986/05/17,377,380,377,380,2000,380
1986/05/19,380,380,380,380,8000,380
1986/05/21,365,375,365,375,4000,375
1986/05/22,355,360,355,360,21000,360
1986/05/23,360,366,360,366,6000,366
1986/05/24,407,423,407,407,70000,407
1986/05/26,413,413,397,397,16000,397
1986/05/28,382,394,377,385,34000,385
1986/05/29,411,415,410,415,55000,415
1986/05/30,414,414,406,406,20000,406
1986/06/02,403,403,403,403,7000,403
1986/06/03,365,373,365,373,17000,373
1986/06/04,360,397,360,397,54000,397
1986/06/05,396,396,390,396,5000,396
1986/06/06,375,400,375,400,26000,400
1986/06/09,405,414,405,414,8000,414
1986/06/10,411,411,411,411,14000,411
1986/06/11,373,373,373,373,9000,373
1986/06/12,375,390,373,373,31000,373
1986/06/13,376,378,370,377,11000,377
1986/06/18,399,400,399,400,11000,400
1986/06/20,400,400,400,400,3000,400
1986/06/21,400,400,400,400,2000,400
1986/06/23,400,400,400,400,2000,400
1986/06/24,400,400,398,398,5000,398
1986/06/25,395,395,390,390,3000,390
1986/06/26,390,390,390,390,2000,390
1986/06/27,395,395,395,395,15000,395
1986/06/28,380,380,380,380,9000,380
1986/06/30,386,386,386,386,1000,386
1986/07/01,385,385,385,385,3000,385
1986/07/03,380,380,380,380,4000,380
1986/07/04,380,380,375,375,7000,375
1986/07/07,377,377,377,377,1000,377
1986/07/08,377,377,375,375,3000,375
1986/07/09,375,390,375,390,2000,390
1986/07/11,390,390,390,390,1000,390
1986/07/14,388,388,388,388,1000,388
1986/07/15,390,392,390,392,5000,392
1986/07/16,400,404,399,404,16000,404
1986/07/17,407,429,407,425,34000,425
1986/07/18,424,455,424,440,39000,440
1986/07/19,440,440,440,440,8000,440
1986/07/21,442,446,425,425,14000,425
1986/07/23,421,421,421,421,2000,421
1986/07/24,420,421,420,421,8000,421
1986/07/25,421,421,421,421,1000,421
1986/07/26,416,416,415,415,3000,415
1986/07/29,404,404,401,401,3000,401
1986/08/06,390,390,390,390,1000,390
1986/08/07,382,382,380,380,7000,380
1986/08/11,380,380,375,375,12000,375
1986/08/12,375,375,375,375,2000,375
1986/08/13,380,380,380,380,2000,380
1986/08/14,380,380,380,380,3000,380
1986/08/19,380,380,380,380,1000,380
1986/08/21,386,386,386,386,1000,386
1986/08/22,388,388,388,388,3000,388
1986/08/25,385,385,385,385,2000,385
1986/08/26,380,380,380,380,5000,380
1986/08/27,380,380,380,380,4000,380
1986/08/29,380,380,380,380,3000,380
1986/09/01,380,380,380,380,1000,380
1986/09/03,380,380,380,380,4000,380
1986/09/04,380,380,380,380,5000,380
1986/09/06,380,380,380,380,2000,380
1986/09/08,378,378,375,375,3000,375
1986/09/09,375,375,375,375,3000,375
1986/09/11,376,376,376,376,1000,376
1986/09/16,370,380,370,376,10000,376
1986/09/24,374,374,374,374,4000,374
1986/09/25,375,376,375,375,5000,375
1986/09/26,376,376,376,376,1000,376
1986/09/27,376,376,376,376,3000,376
1986/09/29,376,376,376,376,4000,376
1986/09/30,370,370,370,370,1000,370
1986/10/02,370,370,365,365,2000,365
1986/10/04,330,330,330,330,2000,330
1986/10/06,336,336,336,336,1000,336
1986/10/13,350,350,350,350,3000,350
1986/10/14,350,350,350,350,1000,350
1986/10/15,350,350,350,350,4000,350
1986/10/16,350,350,350,350,5000,350
1986/10/17,340,350,340,350,3000,350
1986/10/20,340,340,340,340,3000,340
1986/10/21,330,330,330,330,4000,330
1986/10/23,330,330,330,330,1000,330
1986/10/31,330,330,330,330,2000,330
1986/11/12,341,341,330,330,5000,330
1986/11/13,330,330,330,330,3000,330
1986/11/14,314,314,314,314,1000,314
1986/11/17,320,320,320,320,5000,320
1986/11/19,320,320,320,320,2000,320
1986/11/21,320,320,320,320,2000,320
1986/11/26,330,330,330,330,5000,330
1986/11/27,330,330,330,330,3000,330
1986/11/28,330,330,330,330,2000,330
1986/12/04,350,350,350,350,2000,350
1986/12/05,350,355,350,355,8000,355
1986/12/08,355,355,355,355,3000,355
1986/12/10,370,370,370,370,3000,370
1986/12/11,380,385,380,385,3000,385
1986/12/12,400,420,400,420,5000,420
1986/12/16,400,400,400,400,1000,400
1986/12/17,385,385,385,385,1000,385
1986/12/18,385,385,385,385,1000,385
1986/12/19,380,380,370,370,11000,370
1987/01/08,365,370,365,370,2000,370
1987/01/09,370,370,370,370,1000,370
1987/01/12,372,372,372,372,2000,372
1987/01/13,375,375,375,375,4000,375
1987/01/14,385,385,385,385,1000,385
1987/01/16,385,385,385,385,4000,385
1987/01/19,380,380,380,380,1000,380
1987/01/20,385,385,385,385,4000,385
1987/01/21,385,385,385,385,5000,385
1987/01/22,385,385,385,385,8000,385
1987/01/23,385,385,385,385,3000,385
1987/01/24,384,384,384,384,1000,384
1987/01/26,384,390,384,390,5000,390
1987/01/28,385,385,385,385,1000,385
1987/01/29,385,385,385,385,6000,385
1987/01/30,395,395,395,395,1000,395
1987/02/02,400,400,390,390,5000,390
1987/02/03,400,405,400,405,10000,405
1987/02/04,405,405,405,405,3000,405
1987/02/05,400,400,400,400,1000,400
1987/02/07,400,400,400,400,1000,400
1987/02/09,400,400,400,400,2000,400
1987/02/10,400,400,400,400,2000,400
1987/02/12,400,400,400,400,1000,400
1987/02/13,400,400,400,400,1000,400
1987/02/16,400,400,400,400,2000,400
1987/02/17,390,390,390,390,2000,390
1987/02/18,390,390,380,380,9000,380
1987/02/19,390,390,390,390,2000,390
1987/02/23,390,390,390,390,1000,390
1987/02/24,400,400,400,400,1000,400
1987/02/25,400,400,400,400,1000,400
1987/02/26,400,400,400,400,2000,400
1987/02/27,400,400,391,391,9000,391
1987/03/03,395,395,395,395,10000,395
1987/03/05,395,395,395,395,3000,395
1987/03/06,395,395,395,395,9000,395
1987/03/07,395,395,395,395,10000,395
1987/03/09,395,395,395,395,1000,395
1987/03/10,395,395,395,395,4000,395
1987/03/11,395,395,395,395,7000,395
1987/03/12,395,395,393,393,4000,393
1987/03/13,393,393,390,390,15000,390
1987/03/16,390,391,390,391,8000,391
1987/03/18,393,393,390,391,18000,391
1987/03/19,382,400,382,400,10000,400
1987/03/20,410,430,410,430,15000,430
1987/03/23,425,430,425,425,11000,425
1987/03/25,420,420,420,420,1000,420
1987/03/26,410,410,410,410,1000,410
1987/03/31,410,410,410,410,4000,410
1987/04/02,415,415,415,415,2000,415
1987/04/03,420,420,420,420,1000,420
1987/04/06,410,410,410,410,3000,410
1987/04/08,405,405,403,403,3000,403
1987/04/09,405,405,405,405,1000,405
1987/04/10,400,400,400,400,1000,400
1987/04/13,405,405,405,405,4000,405
1987/04/14,400,400,400,400,2000,400
1987/04/15,400,400,400,400,1000,400
1987/04/16,400,400,400,400,1000,400
1987/04/20,401,401,401,401,1000,401
1987/04/21,405,405,405,405,4000,405
1987/04/22,405,405,405,405,1000,405
1987/04/24,405,405,405,405,3000,405
1987/04/30,405,406,405,405,19000,405
1987/05/01,410,420,410,420,6000,420
1987/05/02,417,417,417,417,3000,417
1987/05/06,417,417,417,417,3000,417
1987/05/07,430,430,430,430,1000,430
1987/05/08,430,430,430,430,4000,430
1987/05/11,429,440,429,430,20000,430
1987/05/12,441,444,441,444,2000,444
1987/05/13,466,474,466,474,7000,474
1987/05/14,472,472,470,470,3000,470
1987/05/15,468,475,461,475,32000,475
1987/05/18,478,478,475,475,3000,475
1987/05/19,487,500,487,500,7000,500
1987/05/22,498,498,498,498,2000,498
1987/05/23,498,498,498,498,3000,498
1987/05/25,497,497,490,490,6000,490
1987/05/26,490,490,490,490,1000,490
1987/05/27,488,488,488,488,2000,488
1987/05/28,465,465,465,465,10000,465
1987/05/29,469,470,469,470,4000,470
1987/05/30,470,470,470,470,2000,470
1987/06/01,470,470,470,470,4000,470
1987/06/02,470,470,469,469,17000,469
1987/06/03,450,469,450,469,16000,469
1987/06/05,467,470,467,470,6000,470
1987/06/06,490,500,490,500,4000,500
1987/06/08,515,550,510,550,23000,550
1987/06/09,550,570,550,560,9000,560
1987/06/10,557,557,550,550,10000,550
1987/06/11,550,550,549,550,8000,550
1987/06/12,550,550,550,550,2000,550
1987/06/16,550,550,550,550,2000,550
1987/06/17,550,550,550,550,1000,550
1987/06/18,550,550,550,550,1000,550
1987/06/22,550,550,550,550,1000,550
1987/06/24,510,510,510,510,3000,510
1987/06/29,515,515,515,515,1000,515
1987/07/03,515,515,515,515,1000,515
1987/07/07,515,515,515,515,2000,515
1987/07/09,515,515,515,515,2000,515
1987/07/13,515,515,515,515,1000,515
1987/07/16,475,475,475,475,8000,475
1987/07/30,475,475,475,475,1000,475
1987/07/31,475,475,475,475,6000,475
1987/08/03,460,460,450,450,7000,450
1987/08/04,435,435,435,435,1000,435
1987/08/05,430,430,405,405,6000,405
1987/08/06,405,405,405,405,5000,405
1987/08/07,420,420,420,420,5000,420
1987/08/10,425,425,425,425,9000,425
1987/08/11,425,425,425,425,3000,425
1987/08/12,425,425,425,425,16000,425
1987/08/20,440,440,440,440,1000,440
1987/08/24,440,440,437,437,2000,437
1987/08/28,450,450,450,450,3000,450
1987/09/01,450,450,450,450,2000,450
1987/09/02,450,450,450,450,3000,450
1987/09/03,455,455,455,455,1000,455
1987/09/08,460,460,460,460,1000,460
1987/09/09,462,470,460,470,4000,470
1987/09/10,480,480,480,480,3000,480
1987/09/11,480,483,480,483,4000,483
1987/09/25,465,465,465,465,1000,465
1987/11/18,420,420,420,420,1000,420
1987/11/19,420,420,420,420,1000,420
1987/11/24,420,420,420,420,1000,420
1987/11/25,420,420,420,420,1000,420
1987/11/27,420,420,420,420,3000,420
1987/11/28,420,420,420,420,1000,420
1987/12/01,420,420,420,420,8000,420
1987/12/02,420,420,420,420,2000,420
1987/12/03,420,420,420,420,1000,420
1987/12/09,420,420,420,420,1000,420
1987/12/14,420,420,420,420,2000,420
1987/12/17,419,419,419,419,1000,419
1987/12/25,415,415,415,415,2000,415
1988/01/12,400,400,395,395,4000,395
1988/01/13,390,390,390,390,6000,390
1988/01/14,391,391,391,391,4000,391
1988/01/18,390,390,390,390,2000,390
1988/01/23,410,410,410,410,1000,410
1988/01/26,400,400,400,400,1000,400
1988/02/04,401,401,400,400,4000,400
1988/02/17,415,415,415,415,3000,415
1988/02/19,417,417,417,417,2000,417
1988/02/22,420,420,420,420,2000,420
1988/02/23,420,420,420,420,10000,420
1988/02/24,470,470,470,470,1000,470
1988/02/26,470,470,470,470,2000,470
1988/02/27,455,455,455,455,5000,455
1988/03/09,455,460,455,460,2000,460
1988/03/10,461,461,461,461,6000,461
1988/03/11,470,470,470,470,1000,470
1988/03/17,465,465,465,465,1000,465
1988/03/18,470,470,470,470,1000,470
1988/03/22,470,470,470,470,1000,470
1988/03/23,468,468,468,468,1000,468
1988/03/24,468,468,468,468,1000,468
1988/03/26,468,468,468,468,2000,468
1988/03/28,468,468,468,468,3000,468
1988/03/29,468,470,468,470,10000,470
1988/03/30,470,470,468,468,3000,468
1988/03/31,470,470,470,470,2000,470
1988/04/05,440,440,440,440,10000,440
1988/04/06,490,490,490,490,1000,490
1988/04/07,430,430,430,430,6000,430
1988/04/08,485,485,485,485,3000,485
1988/04/11,470,470,470,470,1000,470
1988/04/12,471,471,471,471,2000,471
1988/04/13,440,440,440,440,3000,440
1988/04/27,470,470,470,470,2000,470
1988/04/28,470,470,465,465,2000,465
1988/05/02,470,470,470,470,1000,470
1988/05/06,470,470,470,470,2000,470
1988/05/09,480,485,480,485,4000,485
1988/05/10,495,495,480,480,9000,480
1988/05/11,500,530,500,530,16000,530
1988/05/12,525,525,520,520,11000,520
1988/05/13,520,520,520,520,6000,520
1988/05/16,520,520,520,520,22000,520
1988/05/17,530,530,530,530,15000,530
1988/05/18,530,530,520,520,2000,520
1988/05/19,530,550,530,548,23000,548
1988/05/20,550,600,550,600,51000,600
1988/05/23,690,700,685,700,55000,700
1988/05/24,695,700,695,695,16000,695
1988/05/25,610,650,610,650,23000,650
1988/05/26,645,650,620,620,19000,620
1988/05/27,620,626,620,626,4000,626
1988/05/28,630,640,630,640,5000,640
1988/05/30,635,635,620,635,6000,635
1988/05/31,625,630,625,625,7000,625
1988/06/01,620,620,615,615,5000,615
1988/06/02,600,606,600,601,4000,601
1988/06/03,603,603,601,601,3000,601
1988/06/04,601,601,601,601,1000,601
1988/06/06,610,610,610,610,1000,610
1988/06/07,610,610,610,610,3000,610
1988/06/08,605,605,595,603,9000,603
1988/06/09,603,610,603,610,2000,610
1988/06/10,610,615,605,610,22000,610
1988/06/13,610,610,610,610,8000,610
1988/06/14,610,610,610,610,3000,610
1988/06/15,650,670,650,670,9000,670
1988/06/16,680,680,680,680,3000,680
1988/06/17,660,660,660,660,2000,660
1988/06/20,660,660,651,651,2000,651
1988/06/21,650,666,650,666,3000,666
1988/06/22,670,680,670,675,5000,675
1988/06/23,675,675,670,670,4000,670
1988/06/24,675,680,675,675,9000,675
1988/06/27,675,675,670,670,5000,670
1988/06/28,670,670,670,670,3000,670
1988/06/29,670,670,670,670,9000,670
1988/06/30,675,675,675,675,1000,675
1988/07/01,675,675,675,675,3000,675
1988/07/02,675,680,675,680,4000,680
1988/07/04,685,690,685,690,7000,690
1988/07/05,690,698,690,690,19000,690
1988/07/06,690,695,690,695,3000,695
1988/07/07,690,694,675,675,16000,675
1988/07/08,665,675,665,675,8000,675
1988/07/11,675,675,675,675,2000,675
1988/07/12,675,675,675,675,1000,675
1988/07/14,675,675,675,675,7000,675
1988/07/15,675,675,675,675,5000,675
1988/07/18,675,675,670,670,3000,670
1988/07/23,630,630,630,630,3000,630
1988/07/26,630,630,630,630,2000,630
1988/07/28,630,630,630,630,1000,630
1988/08/03,630,630,630,630,1000,630
1988/08/04,630,630,630,630,3000,630
1988/08/05,630,630,630,630,6000,630
1988/08/06,631,631,631,631,1000,631
1988/08/10,631,631,630,630,10000,630
1988/08/17,630,650,630,650,6000,650
1988/08/19,630,630,630,630,2000,630
1988/08/22,630,630,630,630,3000,630
1988/08/23,630,630,630,630,1000,630
1988/08/26,610,610,610,610,2000,610
1988/08/27,605,605,605,605,1000,605
1988/08/29,630,630,630,630,1000,630
1988/08/31,630,630,630,630,3000,630
1988/09/01,595,600,590,590,7000,590
1988/09/02,590,590,590,590,2000,590
1988/09/05,590,590,590,590,2000,590
1988/09/12,590,590,590,590,4000,590
1988/09/13,590,590,590,590,5000,590
1988/09/14,600,600,600,600,4000,600
1988/09/19,600,600,600,600,2000,600
1988/09/20,600,600,600,600,1000,600
1988/09/21,600,600,600,600,1000,600
1988/09/22,600,600,600,600,1000,600
1988/09/27,590,590,590,590,4000,590
1988/09/28,590,590,590,590,1000,590
1988/09/29,590,600,590,590,5000,590
1988/09/30,590,590,590,590,1000,590
1988/10/03,590,590,590,590,2000,590
1988/10/07,590,590,590,590,2000,590
1988/10/11,590,590,590,590,6000,590
1988/10/13,590,590,590,590,6000,590
1988/10/18,590,590,590,590,1000,590
