1997/03/14,751,751,750,750,2000,750
1997/03/25,767,767,767,767,2000,767
1997/04/02,700,700,700,700,1000,700
1997/04/03,695,695,690,690,2000,690
1997/04/11,680,680,680,680,1000,680
1997/04/18,666,700,666,700,2000,700
1997/04/21,700,700,700,700,5000,700
1997/04/22,700,710,700,705,5000,705
1997/04/23,709,730,709,730,8000,730
1997/04/24,730,750,730,750,2000,750
1997/04/25,750,750,750,750,3000,750
1997/04/30,750,750,750,750,1000,750
1997/05/06,750,750,750,750,1000,750
1997/05/08,749,750,749,750,4000,750
1997/05/13,729,729,729,729,1000,729
1997/05/14,710,710,710,710,1000,710
1997/05/15,701,701,701,701,4000,701
1997/05/21,750,750,720,720,2000,720
1997/05/23,709,709,709,709,2000,709
1997/05/30,720,720,720,720,4000,720
1997/06/06,730,730,729,730,15000,730
1997/06/10,730,730,730,730,7000,730
1997/06/16,750,750,750,750,3000,750
1997/06/17,750,750,750,750,3000,750
1997/06/18,750,750,750,750,1000,750
1997/06/20,749,750,749,750,7000,750
1997/06/23,750,750,750,750,3000,750
1997/06/25,742,750,742,750,2000,750
1997/06/27,745,745,745,745,2000,745
1997/06/30,745,745,745,745,5000,745
1997/07/01,755,755,755,755,1000,755
1997/07/03,740,740,740,740,1000,740
1997/07/24,720,720,720,720,1000,720
1997/07/25,720,720,720,720,3000,720
1997/08/25,700,700,700,700,2000,700
1997/09/05,630,630,630,630,1000,630
1997/09/25,620,627,620,627,3000,627
1997/09/30,627,627,627,627,6000,627
1997/10/01,615,615,615,615,1000,615
1997/10/02,614,614,614,614,2000,614
1997/10/03,614,614,614,614,1000,614
1997/10/24,610,610,610,610,2000,610
1997/11/25,590,590,590,590,2000,590
1997/12/16,500,500,500,500,4000,500
1997/12/17,500,500,500,500,4000,500
1997/12/18,499,499,499,499,2000,499
1997/12/19,484,484,484,484,1000,484
1998/01/09,470,470,470,470,2000,470
1998/01/13,470,470,470,470,2000,470
1998/01/14,470,470,470,470,2000,470
1998/01/16,465,465,465,465,2000,465
1998/01/19,465,465,465,465,2000,465
1998/01/23,460,460,460,460,1000,460
1998/01/26,460,464,460,460,7000,460
1998/01/27,460,460,450,450,9000,450
1998/01/28,465,530,465,530,3000,530
1998/01/29,540,560,540,560,5000,560
1998/01/30,560,560,560,560,3000,560
1998/02/02,560,560,560,560,1000,560
1998/02/03,559,559,559,559,1000,559
1998/02/04,469,469,469,469,2000,469
1998/02/05,460,460,460,460,1000,460
1998/02/10,430,430,430,430,1000,430
1998/02/13,430,431,430,431,2000,431
1998/02/16,432,432,432,432,1000,432
1998/02/23,405,405,405,405,1000,405
1998/02/24,405,405,401,401,3000,401
1998/02/26,401,401,401,401,1000,401
1998/02/27,401,401,401,401,2000,401
1998/03/02,401,401,401,401,2000,401
1998/03/05,405,405,405,405,4000,405
1998/03/06,405,405,405,405,4000,405
1998/03/09,405,405,405,405,2000,405
1998/03/11,406,406,405,405,4000,405
1998/03/16,405,405,405,405,1000,405
1998/03/18,405,405,405,405,2000,405
1998/03/19,405,405,405,405,1000,405
1998/03/20,405,405,405,405,1000,405
1998/03/27,405,405,405,405,3000,405
1998/04/03,399,399,399,399,1000,399
1998/04/24,360,360,360,360,1000,360
1998/04/27,360,360,360,360,3000,360
1998/05/13,350,350,345,345,2000,345
1998/05/27,344,345,344,345,3000,345
1998/06/26,344,344,344,344,2000,344
1998/07/01,344,344,344,344,8000,344
1998/07/02,344,344,344,344,5000,344
1998/07/07,344,344,344,344,1000,344
1998/07/27,344,344,344,344,2000,344
1998/08/27,344,344,344,344,2000,344
1998/08/28,343,343,343,343,3000,343
1998/09/14,285,285,285,285,1000,285
1998/09/28,285,285,285,285,2000,285
1998/10/01,285,285,285,285,1000,285
1998/10/02,290,290,290,290,2000,290
1998/10/05,290,290,290,290,2000,290
1998/10/07,295,295,295,295,5000,295
1998/10/28,300,300,300,300,4000,300
1998/11/27,300,300,300,300,4000,300
1998/12/11,300,300,300,300,8000,300
1998/12/14,300,300,300,300,34000,300
1998/12/15,300,300,300,300,34000,300
1998/12/28,300,300,300,300,4000,300
1999/01/27,300,300,300,300,2000,300
1999/02/17,280,280,280,280,1000,280
1999/02/23,300,300,281,281,2000,281
1999/02/25,281,281,281,281,1000,281
1999/03/01,290,290,290,290,2000,290
1999/03/02,300,300,300,300,5000,300
1999/03/03,300,300,300,300,4000,300
1999/03/08,300,300,300,300,1000,300
1999/03/11,299,299,299,299,1000,299
1999/03/16,290,290,290,290,1000,290
1999/03/29,290,290,290,290,3000,290
1999/03/31,299,299,299,299,2000,299
1999/04/01,299,299,299,299,1000,299
1999/04/07,318,318,318,318,1000,318
1999/04/12,320,320,320,320,1000,320
1999/04/27,320,320,320,320,1000,320
1999/04/28,310,310,310,310,3000,310
1999/04/30,320,320,320,320,1000,320
1999/05/07,330,330,330,330,1000,330
1999/05/10,330,330,330,330,1000,330
1999/05/18,330,330,330,330,1000,330
1999/05/20,330,330,330,330,2000,330
1999/05/27,330,330,330,330,3000,330
1999/06/04,360,360,360,360,1000,360
1999/06/07,384,400,359,400,4000,400
1999/06/28,400,400,400,400,2000,400
1999/07/01,400,400,400,400,1000,400
1999/07/02,400,400,400,400,3000,400
1999/07/05,400,400,400,400,2000,400
1999/07/06,400,410,400,410,6000,410
1999/07/08,400,400,400,400,2000,400
1999/07/12,400,400,400,400,1000,400
1999/07/15,405,405,405,405,1000,405
1999/07/23,405,405,405,405,1000,405
1999/07/27,405,405,405,405,1000,405
1999/08/02,443,443,443,443,2000,443
1999/08/03,440,465,440,465,3000,465
1999/08/19,405,405,405,405,3000,405
1999/08/20,405,405,405,405,1000,405
1999/08/27,410,410,405,405,4000,405
1999/09/08,350,350,350,350,1000,350
1999/09/10,350,350,350,350,2000,350
1999/09/14,370,370,370,370,1000,370
1999/09/16,370,370,370,370,1000,370
1999/09/29,390,390,381,381,2000,381
1999/10/04,392,392,392,392,14000,392
1999/10/26,370,370,370,370,1000,370
1999/10/27,370,370,370,370,1000,370
1999/10/28,375,375,375,375,36000,375
1999/10/29,375,375,375,375,1000,375
1999/11/29,360,360,360,360,2000,360
1999/12/08,340,340,340,340,1000,340
1999/12/13,340,340,340,340,3000,340
1999/12/27,340,340,340,340,5000,340
2000/01/27,340,340,340,340,1000,340
2000/01/31,350,350,350,350,2000,350
2000/02/28,350,350,350,350,2000,350
2000/02/29,350,350,350,350,2000,350
2000/03/03,300,300,300,300,1000,300
2000/03/22,300,300,300,300,1000,300
2000/03/27,310,310,310,310,1000,310
2000/03/29,330,370,330,370,4000,370
2000/03/31,365,365,330,330,10000,330
2000/04/10,310,310,310,310,1000,310
2000/04/11,300,300,300,300,1000,300
2000/04/25,280,280,280,280,3000,280
2000/04/26,280,280,275,280,3000,280
2000/04/27,285,285,285,285,3000,285
2000/05/12,275,275,275,275,1000,275
2000/05/17,270,270,270,270,3000,270
2000/05/23,275,275,275,275,1000,275
2000/05/24,275,275,275,275,1000,275
2000/05/25,275,275,270,270,3000,270
2000/05/29,275,275,270,275,5000,275
2000/05/31,270,280,270,270,7000,270
2000/06/05,275,275,275,275,1000,275
2000/06/06,280,280,275,275,3000,275
2000/06/15,270,270,250,260,8000,260
2000/06/16,240,240,240,240,4000,240
2000/06/19,230,235,230,230,6000,230
2000/06/20,225,225,215,220,6000,220
2000/06/21,225,225,225,225,3000,225
2000/06/23,230,240,230,240,3000,240
2000/06/28,240,247,240,247,6000,247
2000/07/03,247,247,245,245,3000,245
2000/07/04,245,245,245,245,4000,245
2000/07/05,245,245,245,245,1000,245
2000/07/06,245,245,245,245,5000,245
2000/07/10,250,250,250,250,9000,250
2000/07/12,245,245,245,245,1000,245
2000/07/14,260,260,255,255,6000,255
2000/07/25,260,260,250,250,3000,250
2000/07/31,265,266,265,266,3000,266
2000/08/07,260,260,260,260,1000,260
2000/08/18,260,260,260,260,1000,260
2000/08/28,260,260,260,260,2000,260
2000/08/30,270,270,270,270,1000,270
2000/08/31,265,270,265,270,5000,270
2000/09/01,265,265,265,265,3000,265
2000/09/05,255,255,255,255,4000,255
2000/09/25,220,220,220,220,1000,220
2000/09/27,220,220,220,220,4000,220
2000/10/03,225,240,225,240,43000,240
2000/10/20,215,230,201,225,33000,225
2000/10/23,215,215,215,215,1000,215
2000/10/25,220,220,220,220,1000,220
2000/10/27,225,225,225,225,2000,225
2000/11/06,215,215,215,215,3000,215
2000/11/07,210,210,210,210,2000,210
2000/11/27,215,215,210,215,15000,215
2000/11/28,210,210,210,210,3000,210
2000/12/05,200,200,200,200,1000,200
2000/12/06,196,196,196,196,1000,196
2000/12/07,195,195,195,195,2000,195
2000/12/11,200,200,199,199,12000,199
2000/12/12,202,202,200,200,10000,200
2000/12/15,199,199,199,199,1000,199
2000/12/27,200,200,199,199,9000,199
2001/01/25,200,200,200,200,1000,200
2001/01/26,200,200,200,200,2000,200
2001/01/29,210,210,200,200,4000,200
2001/02/07,195,195,195,195,6000,195
2001/02/19,190,190,190,190,1000,190
2001/02/21,190,190,190,190,2000,190
2001/02/22,195,195,195,195,4000,195
2001/02/23,195,195,195,195,2000,195
2001/02/27,200,200,190,190,4000,190
2001/02/28,205,205,195,195,4000,195
2001/03/08,200,200,200,200,1000,200
2001/03/09,200,200,200,200,3000,200
2001/03/14,200,200,200,200,1000,200
2001/03/27,205,205,200,200,8000,200
2001/03/28,205,205,200,205,13000,205
2001/03/29,210,210,205,205,3000,205
2001/03/30,205,205,205,205,4000,205
2001/04/05,205,205,205,205,2000,205
2001/04/06,205,205,205,205,2000,205
2001/04/27,210,210,210,210,2000,210
2001/05/01,215,215,210,210,3000,210
2001/05/08,220,220,215,220,4000,220
2001/05/10,230,230,225,225,8000,225
2001/05/28,230,230,230,230,4000,230
2001/05/31,225,225,225,225,1000,225
2001/06/07,235,240,235,235,5000,235
2001/06/13,235,235,235,235,2000,235
2001/06/15,230,230,230,230,3000,230
2001/06/22,230,230,230,230,1000,230
2001/06/25,230,230,230,230,5000,230
2001/06/26,225,225,225,225,1000,225
2001/06/27,230,240,230,235,7000,235
2001/06/28,230,230,230,230,3000,230
2001/07/02,245,245,230,240,12000,240
2001/07/03,240,240,230,230,7000,230
2001/07/10,220,220,220,220,1000,220
2001/07/12,210,215,200,200,7000,200
2001/07/13,190,190,175,190,16000,190
2001/07/25,185,185,185,185,2000,185
2001/07/26,185,185,185,185,2000,185
2001/07/27,185,190,185,190,5000,190
2001/07/30,185,185,185,185,2000,185
2001/08/22,185,185,185,185,1000,185
2001/08/23,180,180,180,180,8000,180
2001/08/24,180,180,180,180,2000,180
2001/08/27,180,200,180,180,21000,180
2001/08/28,190,190,190,190,1000,190
2001/08/31,180,180,165,170,6000,170
2001/09/05,175,175,175,175,1000,175
2001/09/06,170,170,170,170,1000,170
2001/09/12,160,160,160,160,1000,160
2001/09/27,170,170,170,170,5000,170
2001/10/01,170,205,170,205,38000,205
2001/10/02,200,200,195,195,3000,195
2001/10/03,195,195,195,195,2000,195
2001/10/04,190,190,190,190,2000,190
2001/10/10,195,195,195,195,2000,195
2001/10/11,209,209,200,200,4000,200
2001/10/12,195,195,195,195,2000,195
2001/10/15,190,190,175,175,5000,175
2001/10/18,180,180,180,180,1000,180
2001/10/24,175,175,175,175,1000,175
2001/10/25,180,185,180,185,3000,185
2001/10/29,190,195,185,190,6000,190
2001/11/02,180,190,180,190,2000,190
2001/11/12,180,180,180,180,1000,180
2001/11/16,195,195,195,195,1000,195
2001/11/19,195,195,195,195,1000,195
2001/11/20,190,190,190,190,1000,190
2001/11/21,195,195,195,195,1000,195
2001/11/26,200,200,195,195,3000,195
2001/11/27,210,210,193,200,10000,200
2001/12/03,190,190,185,190,4000,190
2001/12/11,193,205,193,200,17000,200
2001/12/12,200,200,200,200,1000,200
2001/12/19,195,195,195,195,1000,195
2001/12/27,205,205,200,200,5000,200
2002/01/08,215,215,215,215,4000,215
2002/01/16,207,207,203,203,3000,203
2002/01/22,200,200,200,200,1000,200
2002/01/28,205,205,198,198,6000,198
2002/02/27,205,205,205,205,4000,205
2002/03/08,195,195,195,195,1000,195
2002/03/22,195,195,195,195,2000,195
2002/03/25,195,195,195,195,1000,195
2002/03/27,200,200,200,200,3000,200
2002/04/02,195,195,195,195,1000,195
2002/04/09,190,200,190,200,4000,200
2002/04/24,190,190,190,190,3000,190
2002/04/26,185,185,185,185,1000,185
2002/04/30,195,195,193,193,6000,193
2002/05/02,192,195,192,195,3000,195
2002/05/17,205,205,205,205,1000,205
2002/05/20,215,215,215,215,2000,215
2002/05/24,200,200,200,200,2000,200
2002/05/27,215,215,215,215,3000,215
2002/05/28,220,235,215,235,8000,235
2002/05/29,230,230,225,225,3000,225
2002/06/03,225,225,225,225,2000,225
2002/06/04,225,225,225,225,2000,225
2002/06/05,225,225,225,225,1000,225
2002/06/10,235,235,225,225,3000,225
2002/06/11,225,225,225,225,1000,225
2002/06/12,225,225,225,225,2000,225
2002/06/17,235,235,235,235,1000,235
2002/06/18,235,235,235,235,4000,235
2002/06/20,240,240,235,240,14000,240
2002/06/21,235,235,235,235,3000,235
2002/06/24,245,245,240,245,14000,245
2002/06/25,230,230,225,225,3000,225
2002/06/27,225,235,225,235,4000,235
2002/07/01,225,240,225,240,9000,240
2002/07/02,237,240,235,240,7000,240
2002/07/04,235,235,235,235,4000,235
2002/07/09,215,215,215,215,1000,215
2002/07/10,215,215,215,215,1000,215
2002/07/11,220,220,220,220,2000,220
2002/07/26,215,215,215,215,2000,215
2002/07/29,215,215,200,202,16000,202
2002/07/31,205,205,201,201,2000,201
2002/08/02,201,201,201,201,2000,201
2002/08/16,200,200,198,199,7000,199
2002/08/20,200,200,200,200,1000,200
2002/08/21,200,200,200,200,1000,200
2002/08/27,200,200,200,200,3000,200
2002/08/30,195,195,195,195,1000,195
2002/09/05,200,200,200,200,6000,200
2002/09/10,200,200,200,200,3000,200
2002/09/19,190,190,190,190,1000,190
2002/09/26,195,195,195,195,2000,195
2002/09/27,200,205,200,205,4000,205
2002/10/04,222,230,215,225,33000,225
2002/10/07,220,220,215,215,4000,215
2002/10/09,210,210,205,205,3000,205
2002/10/10,205,205,200,200,3000,200
2002/10/15,200,200,200,200,2000,200
2002/10/23,205,205,205,205,2000,205
2002/10/28,225,225,225,225,3000,225
2002/10/31,210,210,210,210,1000,210
2002/11/07,210,210,210,210,2000,210
2002/11/08,210,210,210,210,2000,210
2002/11/11,225,225,225,225,2000,225
2002/11/14,215,215,215,215,1000,215
2002/11/18,215,215,210,210,5000,210
2002/11/25,205,205,205,205,1000,205
2002/11/27,203,210,203,210,7000,210
2002/11/28,210,210,210,210,3000,210
2002/12/11,215,239,215,230,23000,230
2002/12/12,223,223,223,223,1000,223
2002/12/18,230,230,230,230,2000,230
2002/12/24,225,230,225,225,3000,225
2002/12/27,240,264,240,264,6000,264
2003/01/09,250,250,250,250,4000,250
2003/01/15,240,240,240,240,2000,240
2003/01/21,230,230,220,220,3000,220
2003/01/22,220,220,210,210,11000,210
2003/01/24,215,215,215,215,1000,215
2003/01/27,215,215,215,215,3000,215
2003/02/18,215,215,215,215,1000,215
2003/02/19,215,215,215,215,1000,215
2003/02/20,210,210,210,210,2000,210
2003/02/27,218,218,210,210,7000,210
2003/03/04,205,210,205,210,2000,210
2003/03/07,200,210,200,210,4000,210
2003/03/10,205,205,205,205,2000,205
2003/03/27,230,230,200,200,8000,200
2003/03/28,205,205,205,205,1000,205
2003/04/03,220,220,220,220,2000,220
2003/04/04,210,210,210,210,2000,210
2003/04/09,205,220,205,215,7000,215
2003/04/10,220,230,220,220,2000,220
2003/04/11,220,220,210,220,2000,220
2003/04/16,225,230,225,230,2000,230
2003/04/17,230,250,230,250,5000,250
2003/04/18,230,250,230,250,4000,250
2003/04/21,230,235,230,235,3000,235
2003/04/23,235,235,235,235,2000,235
2003/04/25,230,230,230,230,3000,230
2003/04/28,230,230,230,230,6000,230
2003/05/02,230,235,230,235,4000,235
2003/05/06,230,235,230,235,11000,235
2003/05/07,235,235,235,235,1000,235
2003/05/08,235,235,235,235,7000,235
2003/05/12,235,235,235,235,2000,235
