2013/06/11,705,770,700,768,91900,384
2013/06/12,784,829,769,801,232600,400.5
2013/06/13,791,840,771,798,142300,399
2013/06/14,810,861,785,820,148500,410
2013/06/17,790,809,741,798,145300,399
2013/06/18,794,824,790,798,62700,399
2013/06/19,791,795,750,765,96900,382.5
2013/06/20,769,776,738,766,164600,383
2013/06/21,741,754,688,743,125100,371.5
2013/06/24,750,774,733,734,25400,367
2013/06/25,719,719,686,700,58000,350
2013/06/26,689,709,640,658,71600,329
2013/06/27,663,678,623,660,58700,330
2013/06/28,670,718,670,712,81000,356
2013/07/01,754,770,710,770,89900,385
2013/07/02,789,791,769,780,53400,390
2013/07/03,778,829,770,829,57000,414.5
2013/07/04,824,914,820,900,144400,450
2013/07/05,888,918,872,909,88500,454.5
2013/07/08,917,954,832,890,104100,445
2013/07/09,872,890,841,861,59400,430.5
2013/07/10,834,835,794,815,59300,407.5
2013/07/11,800,840,800,840,38200,420
2013/07/12,835,852,828,852,33000,426
2013/07/16,867,885,865,881,55900,440.5
2013/07/17,866,887,864,887,20800,443.5
2013/07/18,893,896,885,896,61700,448
2013/07/19,896,896,826,872,44800,436
2013/07/22,872,876,842,867,6100,433.5
2013/07/23,865,865,811,825,86900,412.5
2013/07/24,825,850,824,849,55200,424.5
2013/07/25,840,864,840,850,13700,425
2013/07/26,858,859,838,838,12400,419
2013/07/29,828,834,735,750,49900,375
2013/07/30,753,820,753,820,34400,410
2013/07/31,820,820,794,796,3500,398
2013/08/01,811,811,784,810,13800,405
2013/08/02,820,856,817,853,53100,426.5
2013/08/05,846,894,845,894,59100,447
2013/08/06,924,959,891,900,167000,450
2013/08/07,900,917,872,885,63300,442.5
2013/08/08,876,893,843,860,53000,430
2013/08/09,845,873,835,859,18300,429.5
2013/08/12,844,855,808,816,37300,408
2013/08/13,820,830,818,823,19000,411.5
2013/08/14,850,868,843,867,43200,433.5
2013/08/15,879,890,869,888,55200,444
2013/08/16,873,899,868,870,107400,435
2013/08/19,872,884,870,875,23800,437.5
2013/08/20,885,895,875,895,18500,447.5
2013/08/21,880,898,867,884,23000,442
2013/08/22,870,881,870,880,12800,440
2013/08/23,891,930,888,920,62700,460
2013/08/26,935,1070,934,1001,410900,500.5
2013/08/27,1061,1170,1011,1055,386600,527.5
2013/08/28,1025,1146,1016,1070,194500,535
2013/08/29,1100,1370,1100,1250,727600,625
2013/08/30,1295,1329,1048,1050,600900,525
2013/09/02,1050,1092,998,1051,161400,525.5
2013/09/03,1050,1130,1049,1051,115100,525.5
2013/09/04,1050,1150,1050,1135,75300,567.5
2013/09/05,1117,1117,1051,1051,55800,525.5
2013/09/06,1050,1055,1006,1050,54000,525
2013/09/09,1110,1165,1085,1138,80400,569
2013/09/10,1168,1238,1128,1141,138400,570.5
2013/09/11,1179,1250,1056,1057,203600,528.5
2013/09/12,1050,1088,1005,1055,267300,527.5
2013/09/13,1025,1036,1005,1015,66500,507.5
2013/09/17,1015,1070,1015,1052,71200,526
2013/09/18,1044,1056,1020,1043,102300,521.5
2013/09/19,1050,1055,1020,1040,43300,520
2013/09/20,1042,1042,1013,1023,57000,511.5
2013/09/24,1023,1035,1002,1030,57900,515
2013/09/25,1032,1033,1011,1023,28600,511.5
2013/09/26,1008,1018,971,1016,56900,508
2013/09/27,1015,1053,1007,1018,49000,509
2013/09/30,1012,1021,979,990,78600,495
2013/10/01,982,1020,980,1020,30700,510
2013/10/02,1029,1029,977,989,52100,494.5
2013/10/03,977,977,959,976,43500,488
2013/10/04,981,994,966,980,24700,490
2013/10/07,980,984,904,904,41000,452
2013/10/08,875,920,852,880,90200,440
2013/10/09,880,1029,878,975,85200,487.5
2013/10/10,1010,1070,1005,1046,103200,523
2013/10/11,1058,1058,1013,1016,88300,508
2013/10/15,1013,1016,995,1000,40600,500
2013/10/16,981,994,960,969,18600,484.5
2013/10/17,993,1012,981,1000,25000,500
2013/10/18,1000,1001,985,986,12800,493
2013/10/21,990,999,979,998,37500,499
2013/10/22,999,1066,983,1060,63100,530
2013/10/23,1080,1096,1023,1030,70400,515
2013/10/24,1060,1177,1031,1140,224800,570
2013/10/25,1110,1135,1084,1111,49600,555.5
2013/10/28,1156,1160,1117,1121,34300,560.5
2013/10/29,1104,1105,1057,1079,36900,539.5
2013/10/30,1099,1099,1037,1044,47400,522
2013/10/31,1023,1070,1023,1052,25600,526
2013/11/01,1058,1070,1006,1067,28100,533.5
2013/11/05,1065,1122,1051,1095,33000,547.5
2013/11/06,1123,1123,1089,1095,15700,547.5
2013/11/07,1101,1149,1090,1105,45500,552.5
2013/11/08,1075,1089,1039,1050,57900,525
2013/11/11,1067,1067,993,1000,56800,500
2013/11/12,988,1013,988,1013,14300,506.5
2013/11/13,1013,1013,990,1000,30700,500
2013/11/14,1001,1012,994,1000,18200,500
2013/11/15,1009,1014,991,1014,40200,507
2013/11/18,1014,1040,1007,1029,18500,514.5
2013/11/19,1029,1031,1006,1022,14400,511
2013/11/20,1007,1019,1004,1006,9100,503
2013/11/21,1002,1004,992,1001,38000,500.5
2013/11/22,1000,1005,995,995,18300,497.5
2013/11/25,1000,1004,995,996,18500,498
2013/11/26,996,1000,991,992,14400,496
2013/11/27,992,1004,990,1000,31800,500
2013/11/28,1003,1029,1002,1002,46200,501
2013/11/29,1003,1007,994,1003,27600,501.5
2013/12/02,1003,1006,999,1006,10800,503
2013/12/03,1006,1030,1005,1014,15600,507
2013/12/04,1011,1030,997,1030,23200,515
2013/12/05,1055,1140,1055,1083,158000,541.5
2013/12/06,1061,1097,1028,1033,57800,516.5
2013/12/09,1047,1094,1041,1090,46400,545
2013/12/10,1072,1114,1067,1070,54500,535
2013/12/11,1070,1070,1021,1028,39200,514
2013/12/12,1028,1042,1021,1038,13300,519
2013/12/13,1042,1065,1038,1044,16900,522
2013/12/16,1044,1046,980,980,46900,490
2013/12/17,993,1049,993,1035,55600,517.5
2013/12/18,1013,1017,988,993,79300,496.5
2013/12/19,1008,1030,1001,1003,35300,501.5
2013/12/20,1000,1004,988,991,31200,495.5
2013/12/24,1002,1019,998,1000,51600,500
2013/12/25,1008,1041,1005,1029,56800,514.5
2013/12/26,1030,1038,1013,1038,28600,519
2013/12/27,1041,1047,1027,1033,16000,516.5
2013/12/30,1047,1066,1036,1054,23200,527
2014/01/06,1095,1095,1067,1077,41100,538.5
2014/01/07,1083,1084,1040,1042,30300,521
2014/01/08,1069,1120,1058,1095,67600,547.5
2014/01/09,1075,1109,1075,1100,23500,550
2014/01/10,1093,1110,1085,1095,39300,547.5
2014/01/14,1052,1080,1038,1051,40000,525.5
2014/01/15,1066,1077,1042,1051,17100,525.5
2014/01/16,1039,1045,1000,1014,67500,507
2014/01/17,1020,1060,1016,1044,25700,522
2014/01/20,1052,1095,1044,1093,34100,546.5
2014/01/21,1109,1109,1071,1080,33900,540
2014/01/22,1080,1085,1048,1083,19100,541.5
2014/01/23,1063,1082,1040,1041,23900,520.5
2014/01/24,1031,1065,1020,1060,36400,530
2014/01/27,1000,1061,1000,1055,58000,527.5
2014/01/28,1055,1093,1053,1085,39000,542.5
2014/01/29,1100,1193,1091,1193,178800,596.5
2014/01/30,1180,1368,1149,1324,278800,662
2014/01/31,1354,1380,1203,1269,175300,634.5
2014/02/03,1230,1540,1230,1305,204900,652.5
2014/02/04,1125,1230,1030,1200,194000,600
2014/02/05,1260,1305,1205,1270,63000,635
2014/02/06,1360,1370,1220,1296,202200,648
2014/02/07,1299,1381,1264,1264,121800,632
2014/02/10,1294,1356,1243,1275,67200,637.5
2014/02/12,1310,1487,1308,1415,179800,707.5
2014/02/13,1445,1445,1300,1433,62000,716.5
2014/02/14,1405,1405,1310,1355,35100,677.5
2014/02/17,1360,1360,1281,1281,38900,640.5
2014/02/18,1280,1330,1244,1323,37200,661.5
2014/02/19,1320,1397,1300,1388,38900,694
2014/02/20,1390,1390,1330,1346,13700,673
2014/02/21,1370,1370,1300,1357,25100,678.5
2014/02/24,1350,1436,1336,1405,38700,702.5
2014/02/25,1430,1490,1416,1489,61200,744.5
2014/02/26,1510,1530,1443,1443,59200,721.5
2014/02/27,1429,1460,1404,1445,30400,722.5
2014/02/28,1431,1445,1360,1430,27300,715
2014/03/03,1363,1389,1306,1315,57700,657.5
2014/03/04,1299,1315,1270,1296,41300,648
2014/03/05,1314,1324,1275,1280,41800,640
2014/03/06,1280,1301,1244,1288,30200,644
2014/03/07,1280,1310,1217,1250,47900,625
2014/03/10,1240,1245,1228,1235,26200,617.5
2014/03/11,1222,1245,1220,1227,21700,613.5
2014/03/12,1240,1244,1201,1222,32500,611
2014/03/13,1257,1260,1223,1228,29600,614
2014/03/14,1221,1221,1160,1180,55900,590
2014/03/17,1175,1195,1135,1187,28200,593.5
2014/03/18,1197,1205,1150,1180,29200,590
2014/03/19,1150,1166,1088,1105,47200,552.5
2014/03/20,1110,1120,1040,1049,57400,524.5
2014/03/24,1027,1130,1020,1130,42300,565
2014/03/25,1155,1197,1126,1126,41000,563
2014/03/26,1073,1099,1073,1091,17400,545.5
2014/03/27,1081,1171,1073,1169,25800,584.5
2014/03/28,1201,1219,1177,1200,32500,600
2014/03/31,1235,1248,1209,1246,31100,623
2014/04/01,1240,1277,1232,1277,32800,638.5
2014/04/02,1277,1289,1251,1288,15800,644
2014/04/03,1275,1283,1200,1218,46800,609
2014/04/04,1218,1227,1176,1218,20300,609
2014/04/07,1180,1205,1149,1205,29400,602.5
2014/04/08,1170,1202,1160,1168,15800,584
2014/04/09,1150,1209,1150,1189,12000,594.5
2014/04/10,1192,1239,1180,1199,18200,599.5
2014/04/11,1109,1180,1107,1165,20500,582.5
2014/04/14,1127,1194,1127,1150,6200,575
2014/04/15,1176,1192,1160,1180,12200,590
2014/04/16,1177,1220,1177,1213,12200,606.5
2014/04/17,1229,1235,1220,1235,12900,617.5
2014/04/18,1239,1240,1221,1235,8700,617.5
2014/04/21,1250,1260,1235,1245,16400,622.5
2014/04/22,1260,1300,1260,1283,41800,641.5
2014/04/23,1300,1382,1299,1369,57800,684.5
2014/04/24,1375,1398,1320,1340,28600,670
2014/04/25,1336,1359,1310,1334,40200,667
2014/04/28,1310,1354,1250,1308,31300,654
2014/04/30,1300,1330,1300,1305,23800,652.5
2014/05/01,1307,1373,1307,1373,29500,686.5
2014/05/02,1395,1395,1354,1393,25200,696.5
2014/05/07,1349,1365,1341,1353,12600,676.5
2014/05/08,1350,1360,1307,1340,16800,670
2014/05/09,1340,1374,1312,1360,15000,680
2014/05/12,1370,1370,1317,1317,13200,658.5
2014/05/13,1360,1425,1320,1380,46500,690
2014/05/14,1380,1396,1375,1380,15600,690
2014/05/15,1357,1370,1332,1353,30600,676.5
2014/05/16,1312,1342,1312,1324,19900,662
2014/05/19,1324,1337,1260,1320,19800,660
2014/05/20,1320,1360,1289,1350,26400,675
2014/05/21,1360,1360,1325,1334,12000,667
2014/05/22,1334,1350,1310,1337,14000,668.5
2014/05/23,1364,1375,1350,1360,19400,680
2014/05/26,1399,1399,1357,1369,19500,684.5
2014/05/27,1370,1382,1364,1369,12300,684.5
2014/05/28,1380,1380,1342,1375,16000,687.5
2014/05/29,1360,1470,1360,1420,67900,710
2014/05/30,1413,1429,1368,1400,18100,700
2014/06/02,1420,1451,1403,1427,14000,713.5
2014/06/03,1424,1512,1423,1503,59500,751.5
2014/06/04,1503,1520,1476,1514,15400,757
2014/06/05,1503,1530,1491,1510,22700,755
2014/06/06,1514,1630,1514,1604,63000,802
2014/06/09,1625,1640,1556,1570,40700,785
2014/06/10,1559,1560,1491,1528,40000,764
2014/06/11,1501,1528,1488,1499,22600,749.5
2014/06/12,1481,1492,1472,1481,8200,740.5
2014/06/13,1481,1525,1477,1515,10600,757.5
2014/06/16,1540,1548,1497,1497,26400,748.5
2014/06/17,1498,1512,1497,1497,10700,748.5
2014/06/18,1519,1520,1497,1514,7900,757
2014/06/19,1529,1769,1529,1620,103900,810
2014/06/20,1580,1696,1561,1660,47700,830
2014/06/23,1700,1757,1692,1701,30900,850.5
2014/06/24,1710,1710,1651,1658,17200,829
2014/06/25,1650,1650,1590,1612,27100,806
2014/06/26,1612,1612,1582,1612,15500,806
2014/06/27,1612,1670,1598,1625,32700,812.5
2014/06/30,1650,1777,1631,1776,51600,888
2014/07/01,1800,1821,1726,1726,29100,863
2014/07/02,1740,1740,1683,1716,37000,858
2014/07/03,1697,1739,1697,1719,11900,859.5
2014/07/04,1732,1790,1731,1790,29900,895
2014/07/07,1800,1800,1730,1743,26100,871.5
2014/07/08,1750,1770,1750,1761,7800,880.5
2014/07/09,1740,1761,1700,1705,31300,852.5
2014/07/10,1720,1740,1639,1641,46500,820.5
2014/07/11,1599,1641,1584,1612,35100,806
2014/07/14,1630,1634,1562,1606,22800,803
2014/07/15,1610,1615,1593,1606,19000,803
2014/07/16,1606,1641,1606,1638,26500,819
2014/07/17,1632,1640,1585,1600,18100,800
2014/07/18,1541,1587,1526,1550,36300,775
2014/07/22,1619,1629,1586,1590,36400,795
2014/07/23,1590,1594,1570,1590,5400,795
2014/07/24,1592,1600,1561,1572,4900,786
2014/07/25,1598,1598,1573,1579,4300,789.5
2014/07/28,1575,1580,1552,1561,10700,780.5
2014/07/29,1560,1570,1539,1540,14700,770
2014/07/30,1536,1555,1535,1543,8900,771.5
2014/07/31,1549,1550,1480,1502,19800,751
2014/08/01,1503,1505,1481,1487,29800,743.5
2014/08/04,1540,1580,1506,1575,30600,787.5
2014/08/05,1590,1590,1534,1561,19400,780.5
2014/08/06,1420,1500,1370,1500,111100,750
2014/08/07,1480,1495,1393,1393,33000,696.5
2014/08/08,1363,1430,1345,1355,35800,677.5
2014/08/11,1375,1425,1375,1424,25400,712
2014/08/12,1484,1495,1448,1469,24000,734.5
2014/08/13,1469,1476,1427,1429,40400,714.5
2014/08/14,1421,1469,1421,1463,8200,731.5
2014/08/15,1463,1470,1443,1461,6700,730.5
2014/08/18,1461,1461,1428,1446,6800,723
2014/08/19,1446,1480,1430,1453,13100,726.5
2014/08/20,1450,1474,1447,1474,5200,737
2014/08/21,1490,1503,1473,1494,14600,747
2014/08/22,1503,1555,1503,1555,19400,777.5
2014/08/25,1590,1595,1538,1550,26800,775
2014/08/26,1585,1592,1531,1540,13700,770
2014/08/27,1550,1560,1522,1542,7400,771
2014/08/28,1549,1551,1522,1545,7400,772.5
2014/08/29,1545,1567,1520,1550,9600,775
2014/09/01,1630,1637,1591,1603,29700,801.5
2014/09/02,1600,1610,1550,1595,16500,797.5
2014/09/03,1605,1610,1520,1585,10900,792.5
2014/09/04,1551,1572,1530,1550,13200,775
2014/09/05,1541,1550,1479,1510,19500,755
2014/09/08,1508,1538,1487,1495,17300,747.5
2014/09/09,1495,1530,1493,1527,17800,763.5
2014/09/10,1607,1690,1580,1680,85200,840
2014/09/11,1720,1729,1610,1620,63900,810
2014/09/12,1601,1689,1601,1680,34100,840
2014/09/16,1698,1698,1636,1698,15400,849
2014/09/17,1658,1660,1600,1635,40200,817.5
2014/09/18,1648,1669,1626,1649,15100,824.5
2014/09/19,1649,1649,1600,1620,16100,810
2014/09/22,1625,1689,1625,1667,9800,833.5
2014/09/24,1667,1682,1600,1622,25500,811
2014/09/25,1649,1649,1608,1625,9200,812.5
2014/09/26,1625,1675,1625,1660,7500,830
2014/09/29,1665,1722,1665,1700,24900,850
2014/09/30,1695,1770,1676,1744,27600,872
2014/10/01,1751,1870,1751,1845,88700,922.5
2014/10/02,1765,1800,1696,1720,50800,860
2014/10/03,1701,1810,1701,1791,23200,895.5
2014/10/06,1820,1927,1820,1900,64600,950
2014/10/07,1900,1909,1801,1806,40600,903
2014/10/08,1749,1837,1743,1837,19100,918.5
2014/10/09,1851,1977,1851,1880,74600,940
2014/10/10,1840,1841,1688,1750,93400,875
2014/10/14,1690,1743,1666,1695,36000,847.5
2014/10/15,1680,1780,1613,1750,48900,875
2014/10/16,1684,1740,1600,1622,74100,811
2014/10/17,1669,1680,1640,1665,20500,832.5
2014/10/20,1742,1787,1717,1785,28200,892.5
2014/10/21,1801,1840,1787,1816,28000,908
2014/10/22,1850,1885,1833,1880,19900,940
2014/10/23,1900,1933,1890,1930,38400,965
2014/10/24,1940,1969,1873,1938,35400,969
2014/10/27,1898,2050,1898,2025,47600,1012.5
2014/10/28,2050,2075,1950,2020,59800,1010
2014/10/29,2022,2030,1891,1891,39700,945.5
2014/10/30,1831,1880,1810,1820,49800,910
2014/10/31,1843,1958,1843,1930,48900,965
2014/11/04,2000,2010,1905,1921,33200,960.5
2014/11/05,1903,1913,1874,1894,13400,947
2014/11/06,1900,1915,1841,1855,20900,927.5
2014/11/07,1855,1855,1820,1836,21000,918
2014/11/10,1850,1890,1850,1890,24500,945
2014/11/11,2010,2125,1969,2040,186300,1020
2014/11/12,2090,2090,2040,2055,38900,1027.5
2014/11/13,2040,2100,2019,2100,46700,1050
2014/11/14,2070,2155,2070,2147,72400,1073.5
2014/11/17,2150,2160,2060,2119,67300,1059.5
2014/11/18,2096,2241,2093,2225,67500,1112.5
2014/11/19,2220,2220,2163,2194,60100,1097
2014/11/20,2190,2229,2174,2196,41300,1098
2014/11/21,2227,2227,2156,2165,42200,1082.5
2014/11/25,2200,2295,2190,2285,67200,1142.5
2014/11/26,2245,2255,2212,2217,63600,1108.5
2014/11/27,2220,2230,2180,2205,31100,1102.5
2014/11/28,2170,2234,2151,2222,60200,1111
2014/12/01,2272,2272,2231,2258,64200,1129
2014/12/02,2248,2260,2232,2249,23200,1124.5
2014/12/03,2260,2260,2209,2223,36500,1111.5
2014/12/04,2208,2220,2133,2190,39300,1095
2014/12/05,2199,2247,2185,2245,23900,1122.5
2014/12/08,2246,2251,2205,2220,42200,1110
2014/12/09,2205,2278,2169,2264,59000,1132
2014/12/10,2258,2283,2208,2283,50700,1141.5
2014/12/11,2279,2495,2274,2435,133400,1217.5
2014/12/12,2435,2784,2435,2639,133000,1319.5
2014/12/15,2600,2696,2565,2617,79500,1308.5
2014/12/16,2611,2620,2520,2575,55600,1287.5
2014/12/17,2500,2595,2492,2530,40900,1265
2014/12/18,2580,2590,2523,2559,42000,1279.5
2014/12/19,2559,2749,2556,2749,90300,1374.5
2014/12/22,2665,2799,2652,2695,66800,1347.5
2014/12/24,2745,2746,2600,2670,45500,1335
2014/12/25,2634,2668,2550,2598,51500,1299
2014/12/26,1311,1420,1277,1414,79300,1414
2014/12/29,1438,1438,1351,1397,81100,1397
2014/12/30,1396,1414,1285,1410,93000,1410
2015/01/05,1350,1379,1329,1335,77000,1335
2015/01/06,1305,1380,1299,1354,75300,1354
2015/01/07,1326,1425,1326,1392,111200,1392
2015/01/08,1409,1517,1399,1467,220800,1467
2015/01/09,1497,1559,1472,1550,227700,1550
2015/01/13,1520,1712,1472,1688,271100,1688
2015/01/14,1688,1700,1601,1630,220300,1630
2015/01/15,1612,1663,1600,1630,67200,1630
2015/01/16,1601,1659,1580,1641,66300,1641
2015/01/19,1711,1749,1680,1740,153000,1740
2015/01/20,1749,1780,1655,1749,194200,1749
2015/01/21,1705,1769,1685,1700,105200,1700
2015/01/22,1701,1724,1677,1699,77700,1699
2015/01/23,1699,1700,1529,1590,228800,1590
2015/01/26,1591,1715,1590,1698,185100,1698
2015/01/27,1666,1689,1625,1635,98400,1635
2015/01/28,1674,1837,1657,1837,241700,1837
2015/01/29,1797,1860,1716,1804,188200,1804
2015/01/30,1790,1960,1790,1878,195100,1878
2015/02/02,1878,1950,1829,1881,137100,1881
2015/02/03,1841,1863,1706,1737,210400,1737
2015/02/04,1777,1817,1750,1780,128000,1780
2015/02/05,1789,1845,1602,1729,233400,1729
2015/02/06,1750,1760,1613,1637,226600,1637
2015/02/09,1649,1649,1485,1521,443100,1521
2015/02/10,1535,1618,1531,1600,299300,1600
2015/02/12,1650,1740,1644,1727,241800,1727
2015/02/13,1701,1750,1681,1727,148500,1727
2015/02/16,1715,1724,1588,1620,273400,1620
2015/02/17,1620,1635,1575,1595,126500,1595
2015/02/18,1595,1630,1570,1610,94200,1610
2015/02/19,1615,1660,1572,1640,126900,1640
2015/02/20,1670,1670,1627,1669,72500,1669
2015/02/23,1665,1665,1555,1597,163200,1597
2015/02/24,1566,1604,1550,1561,94800,1561
2015/02/25,1551,1565,1532,1549,93800,1549
2015/02/26,1559,1618,1547,1585,117300,1585
2015/02/27,1585,1595,1560,1568,67100,1568
2015/03/02,1566,1604,1555,1603,78000,1603
2015/03/03,1603,1610,1545,1574,102500,1574
2015/03/04,1560,1561,1510,1520,84400,1520
2015/03/05,1520,1540,1503,1537,90100,1537
2015/03/06,1551,1575,1541,1555,95200,1555
2015/03/09,1533,1533,1400,1412,412400,1412
2015/03/10,1385,1478,1385,1475,172800,1475
2015/03/11,1445,1499,1443,1475,98300,1475
2015/03/12,1475,1490,1452,1465,120600,1465
2015/03/13,1465,1465,1410,1434,112400,1434
2015/03/16,1400,1402,1310,1326,286600,1326
2015/03/17,1345,1367,1333,1347,200700,1347
2015/03/18,1354,1450,1354,1441,138200,1441
2015/03/19,1489,1489,1425,1451,118800,1451
2015/03/20,1433,1580,1432,1579,202400,1579
2015/03/23,1610,1670,1512,1534,217100,1534
2015/03/24,1534,1570,1489,1550,84900,1550
2015/03/25,1550,1557,1495,1511,48800,1511
2015/03/26,1510,1529,1482,1500,69800,1500
2015/03/27,1473,1515,1445,1490,61900,1490
2015/03/30,1500,1523,1471,1481,59500,1481
2015/03/31,1511,1585,1483,1583,171900,1583
2015/04/01,1560,1579,1521,1568,81300,1568
2015/04/02,1580,1580,1508,1513,59400,1513
2015/04/03,1520,1549,1480,1493,67500,1493
2015/04/06,1475,1533,1474,1533,39700,1533
2015/04/07,1540,1540,1505,1523,32900,1523
2015/04/08,1533,1561,1519,1557,78800,1557
2015/04/09,1573,1650,1567,1645,207000,1645
2015/04/10,1605,1715,1601,1699,191700,1699
2015/04/13,1690,1707,1640,1660,109900,1660
2015/04/14,1660,1669,1612,1626,50200,1626
2015/04/15,1615,1644,1591,1602,54500,1602
2015/04/16,1582,1613,1537,1600,90400,1600
2015/04/17,1576,1586,1492,1496,144100,1496
2015/04/20,1461,1557,1450,1510,98700,1510
2015/04/21,1515,1552,1509,1510,55400,1510
2015/04/22,1523,1597,1520,1573,71700,1573
2015/04/23,1605,1617,1567,1569,57300,1569
2015/04/24,1593,1615,1567,1583,69300,1583
2015/04/27,1573,1600,1573,1592,24000,1592
2015/04/28,1581,1590,1520,1528,88500,1528
2015/04/30,1555,1555,1463,1468,79000,1468
2015/05/01,1461,1499,1461,1495,34500,1495
2015/05/07,1462,1488,1450,1470,46700,1470
2015/05/08,1492,1522,1472,1507,31600,1507
2015/05/11,1530,1580,1510,1571,71800,1571
2015/05/12,1619,1649,1580,1634,133800,1634
2015/05/13,1625,1634,1606,1625,59400,1625
2015/05/14,1607,1649,1607,1632,50000,1632
2015/05/15,1632,1695,1629,1680,84100,1680
2015/05/18,1680,1699,1652,1695,71100,1695
2015/05/19,1700,1750,1675,1750,108200,1750
2015/05/20,1755,1823,1722,1795,176500,1795
2015/05/21,1755,1810,1750,1763,88200,1763
2015/05/22,1750,1780,1706,1780,59300,1780
