2000/10/27,699,699,699,699,6000,699
2000/10/30,699,699,699,699,1000,699
2000/10/31,699,699,699,699,1000,699
2000/11/02,670,670,670,670,1000,670
2000/11/06,670,670,670,670,1000,670
2000/11/07,631,631,631,631,1000,631
2000/11/08,635,645,635,640,4000,640
2000/11/09,632,632,632,632,1000,632
2000/11/10,630,631,630,630,5000,630
2000/11/13,632,632,626,626,28000,626
2000/11/14,626,626,626,626,1000,626
2000/11/15,626,626,626,626,1000,626
2000/11/16,626,626,626,626,1000,626
2000/11/17,620,620,620,620,4000,620
2000/11/20,603,603,599,599,2000,599
2000/11/21,597,597,591,591,8000,591
2000/11/22,581,581,581,581,1000,581
2000/11/24,580,580,580,580,2000,580
2000/11/28,574,574,571,571,6000,571
2000/11/30,570,570,560,560,3000,560
2000/12/01,550,550,539,540,8000,540
2000/12/04,534,534,515,515,2000,515
2000/12/05,530,530,530,530,4000,530
2000/12/06,540,550,540,550,2000,550
2000/12/08,540,540,540,540,2000,540
2000/12/11,540,540,535,535,31000,535
2000/12/12,537,540,535,540,6000,540
2000/12/13,540,540,540,540,7000,540
2000/12/14,540,540,540,540,1000,540
2000/12/15,540,540,535,535,12000,535
2000/12/18,535,535,535,535,1000,535
2000/12/19,535,535,535,535,2000,535
2000/12/20,535,535,535,535,3000,535
2000/12/21,535,535,535,535,1000,535
2000/12/22,535,535,535,535,2000,535
2000/12/26,525,525,525,525,1000,525
2000/12/29,551,551,551,551,5000,551
2001/01/05,555,555,555,555,1000,555
2001/01/09,560,560,560,560,2000,560
2001/01/10,560,560,560,560,1000,560
2001/01/12,560,560,560,560,2000,560
2001/01/15,560,560,560,560,1000,560
2001/01/16,560,568,560,568,3000,568
2001/01/17,596,596,596,596,12000,596
2001/01/18,625,625,625,625,11000,625
2001/01/19,639,639,639,639,2000,639
2001/01/22,621,621,621,621,1000,621
2001/01/23,619,619,619,619,1000,619
2001/01/24,639,639,639,639,1000,639
2001/01/26,640,650,640,650,2000,650
2001/01/29,682,682,682,682,3000,682
2001/01/30,681,681,681,681,3000,681
2001/02/01,675,678,675,678,2000,678
2001/02/02,675,675,675,675,1000,675
2001/02/06,661,661,661,661,1000,661
2001/02/08,646,646,645,645,2000,645
2001/02/13,645,645,645,645,1000,645
2001/02/15,710,710,710,710,2000,710
2001/02/16,745,745,745,745,7000,745
2001/02/19,782,782,782,782,10000,782
2001/02/20,702,702,702,702,1000,702
2001/02/21,700,700,700,700,1000,700
2001/02/28,702,702,702,702,1000,702
2001/03/01,737,738,737,738,3000,738
2001/03/02,774,774,774,774,2000,774
2001/03/12,670,670,670,670,1000,670
2001/03/13,671,671,671,671,1000,671
2001/03/14,740,740,740,740,1000,740
2001/03/15,777,777,777,777,19000,777
2001/03/19,670,769,670,769,2000,769
2001/03/21,750,750,750,750,1000,750
2001/03/26,695,695,690,690,3000,690
2001/03/27,690,690,690,690,1000,690
2001/03/28,690,690,690,690,2000,690
2001/03/29,710,710,671,671,3000,671
2001/03/30,671,671,650,650,2000,650
2001/04/05,651,651,651,651,5000,651
2001/04/06,641,641,641,641,1000,641
2001/04/11,674,674,674,674,5000,674
2001/04/12,707,707,707,707,17000,707
2001/04/13,628,628,628,628,1000,628
2001/04/16,688,688,688,688,1000,688
2001/04/24,708,708,708,708,1000,708
2001/04/25,700,700,700,700,2000,700
2001/04/27,700,700,700,700,3000,700
2001/05/16,688,700,688,688,26000,688
2001/05/18,688,688,688,688,1000,688
2001/05/21,698,698,698,698,1000,698
2001/05/22,688,688,688,688,1000,688
2001/05/28,678,678,678,678,2000,678
2001/05/29,700,700,700,700,3000,700
2001/05/30,690,690,690,690,1000,690
2001/06/04,685,685,685,685,1000,685
2001/06/11,685,685,685,685,22000,685
2001/06/12,685,685,632,635,6000,635
2001/06/13,635,635,635,635,1000,635
2001/06/19,645,645,645,645,1000,645
2001/06/21,646,646,645,645,2000,645
2001/06/22,645,645,645,645,1000,645
2001/06/25,645,645,645,645,1000,645
2001/06/26,645,645,635,635,2000,635
2001/06/27,635,635,635,635,1000,635
2001/06/28,640,650,640,650,6000,650
2001/06/29,680,689,680,689,6000,689
2001/07/02,690,690,690,690,2000,690
2001/07/04,640,640,640,640,4000,640
2001/07/05,641,641,640,640,4000,640
2001/07/09,672,672,672,672,4000,672
2001/07/10,681,681,681,681,1000,681
2001/07/11,681,681,681,681,15000,681
2001/07/12,715,715,715,715,7000,715
2001/07/13,715,715,715,715,7000,715
2001/07/24,713,713,713,713,2000,713
2001/07/27,713,713,713,713,3000,713
2001/08/10,713,713,713,713,2000,713
2001/08/13,748,748,748,748,18000,748
2001/08/28,710,710,710,710,5000,710
2001/09/06,720,720,720,720,1000,720
2001/09/10,710,710,700,700,22000,700
2001/09/12,698,698,698,698,1000,698
2001/09/14,698,698,698,698,1000,698
2001/09/28,697,697,697,697,3000,697
2001/10/01,697,697,697,697,1000,697
2001/10/09,697,697,697,697,1000,697
2001/10/12,695,695,695,695,22000,695
2001/10/15,646,646,646,646,1000,646
2001/10/24,650,650,650,650,1000,650
2001/10/26,695,695,695,695,1000,695
2001/10/29,695,695,695,695,3000,695
2001/10/31,653,653,653,653,1000,653
2001/11/01,614,614,614,614,1000,614
2001/11/02,616,618,616,618,3000,618
2001/11/06,653,653,653,653,1000,653
2001/11/12,653,653,653,653,23000,653
2001/11/19,650,650,650,650,5000,650
2001/11/27,630,630,630,630,1000,630
2001/11/28,630,630,630,630,4000,630
2001/12/06,628,628,628,628,3000,628
2001/12/07,621,621,621,621,1000,621
2001/12/11,621,621,621,621,9000,621
2001/12/12,652,652,652,652,15000,652
2001/12/14,652,652,652,652,5000,652
2001/12/17,651,651,651,651,2000,651
2001/12/20,652,652,652,652,1000,652
2001/12/21,684,684,684,684,2000,684
2001/12/25,718,718,718,718,2000,718
2001/12/28,686,686,686,686,3000,686
2002/01/07,680,680,680,680,1000,680
2002/01/08,680,680,680,680,1000,680
2002/01/09,680,680,680,680,1000,680
2002/01/17,680,680,680,680,6000,680
2002/01/18,714,714,714,714,15000,714
2002/01/28,700,700,700,700,4000,700
2002/01/30,700,700,700,700,1000,700
2002/01/31,700,700,700,700,2000,700
2002/02/01,695,695,695,695,2000,695
2002/02/04,695,695,695,695,1000,695
2002/02/05,681,681,681,681,1000,681
2002/02/07,680,680,680,680,1000,680
2002/02/08,710,710,710,710,1000,710
2002/02/12,710,710,710,710,21000,710
2002/02/21,670,670,670,670,1000,670
2002/02/28,670,670,670,670,2000,670
2002/03/01,670,670,660,660,3000,660
2002/03/04,660,660,660,660,1000,660
2002/03/05,670,670,660,660,2000,660
2002/03/06,660,660,660,660,1000,660
2002/03/07,660,660,660,660,3000,660
2002/03/13,679,679,679,679,25000,679
2002/03/14,660,660,650,650,2000,650
2002/03/25,650,650,650,650,2000,650
2002/03/26,616,616,610,610,3000,610
2002/03/27,615,615,615,615,3000,615
2002/03/28,616,616,616,616,3000,616
2002/03/29,646,646,646,646,5000,646
2002/04/08,640,640,640,640,1000,640
2002/04/10,640,645,640,645,14000,645
2002/04/11,677,677,677,677,12000,677
2002/04/19,624,624,624,624,1000,624
2002/04/22,614,614,614,614,1000,614
2002/04/24,611,611,611,611,1000,611
2002/04/25,608,608,608,608,1000,608
2002/04/30,650,650,650,650,2000,650
2002/05/01,648,648,648,648,3000,648
2002/05/02,630,630,630,630,1000,630
2002/05/09,631,631,631,631,2000,631
2002/05/10,635,635,635,635,2000,635
2002/05/15,635,635,615,615,3000,615
2002/05/16,622,640,621,640,7000,640
2002/05/17,672,672,660,660,23000,660
2002/05/27,650,650,631,631,2000,631
2002/05/29,664,664,664,664,4000,664
2002/05/30,640,640,640,640,1000,640
2002/06/03,631,631,631,631,1000,631
2002/06/06,652,652,652,652,1000,652
2002/06/10,664,672,664,672,5000,672
2002/06/11,705,705,670,670,21000,670
2002/06/21,665,665,665,665,1000,665
2002/06/28,650,650,650,650,1000,650
2002/07/01,610,618,610,618,3000,618
2002/07/02,640,640,640,640,2000,640
2002/07/05,650,650,623,625,6000,625
2002/07/09,658,658,658,658,3000,658
2002/07/10,650,650,650,650,1000,650
2002/07/11,650,650,650,650,21000,650
2002/07/15,650,650,650,650,7000,650
2002/07/22,610,610,610,610,1000,610
2002/07/24,615,615,615,615,4000,615
2002/07/25,618,618,618,618,2000,618
2002/07/26,618,618,608,608,7000,608
2002/07/31,610,610,610,610,3000,610
2002/08/05,610,610,610,610,3000,610
2002/08/07,620,630,620,630,4000,630
2002/08/09,625,640,625,640,4000,640
2002/08/12,640,640,640,640,23000,640
2002/08/14,638,638,638,638,1000,638
2002/08/16,624,624,624,624,1000,624
2002/08/19,622,622,610,610,2000,610
2002/08/20,609,609,609,609,1000,609
2002/08/21,610,610,610,610,1000,610
2002/08/26,610,610,610,610,2000,610
2002/08/27,610,610,610,610,8000,610
2002/08/28,610,610,610,610,3000,610
2002/08/29,629,629,629,629,1000,629
2002/08/30,624,624,624,624,1000,624
2002/09/02,624,624,624,624,3000,624
2002/09/03,624,624,624,624,1000,624
2002/09/05,601,601,601,601,1000,601
2002/09/06,600,600,600,600,1000,600
2002/09/09,605,605,605,605,1000,605
2002/09/10,610,620,610,620,3000,620
2002/09/11,651,651,580,580,22000,580
2002/09/12,590,590,590,590,3000,590
2002/09/17,590,590,580,580,6000,580
2002/09/18,580,580,580,580,1000,580
2002/09/20,581,581,581,581,13000,581
2002/09/25,582,582,582,582,1000,582
2002/09/26,600,600,600,600,1000,600
2002/09/27,590,599,590,599,5000,599
2002/09/30,599,600,599,600,4000,600
2002/10/07,581,581,557,557,4000,557
2002/10/08,559,559,558,558,4000,558
2002/10/09,563,563,557,558,12000,558
2002/10/10,558,558,530,530,7000,530
2002/10/11,560,560,560,560,2000,560
2002/10/15,588,588,588,588,24000,588
2002/10/18,580,580,570,570,2000,570
2002/10/21,570,570,565,565,2000,565
2002/10/24,540,540,540,540,1000,540
2002/10/25,540,540,540,540,1000,540
2002/10/29,568,568,568,568,4000,568
2002/10/31,508,508,508,508,1000,508
2002/11/01,511,511,511,511,1000,511
2002/11/06,525,525,525,525,5000,525
2002/11/07,533,535,530,530,13000,530
2002/11/08,523,523,523,523,1000,523
2002/11/11,513,518,513,518,8000,518
2002/11/12,541,541,540,540,2000,540
2002/11/13,560,560,550,550,25000,550
2002/11/15,550,550,550,550,2000,550
2002/11/27,539,539,539,539,4000,539
2002/11/28,539,540,539,540,5000,540
2002/11/29,539,539,520,520,2000,520
2002/12/02,520,520,505,505,56000,505
2002/12/03,515,515,510,511,4000,511
2002/12/04,531,531,530,530,26000,530
2002/12/05,510,510,510,510,1000,510
2002/12/06,514,514,513,513,2000,513
2002/12/09,527,529,527,529,2000,529
2002/12/10,529,529,529,529,1000,529
2002/12/11,529,529,529,529,29000,529
2002/12/12,540,540,540,540,1000,540
2002/12/13,540,540,540,540,8000,540
2002/12/16,505,505,505,505,1000,505
2002/12/17,505,510,505,505,5000,505
2002/12/19,500,500,490,490,3000,490
2002/12/20,496,496,496,496,10000,496
2002/12/24,520,520,500,500,4000,500
2002/12/25,496,496,490,490,6000,490
2003/01/06,540,540,540,540,4000,540
2003/01/08,550,550,550,550,1000,550
2003/01/10,549,550,549,550,3000,550
2003/01/15,551,551,551,551,1000,551
2003/01/16,550,550,550,550,1000,550
2003/01/17,560,561,560,560,4000,560
2003/01/20,588,601,588,601,9000,601
2003/01/21,631,631,631,631,13000,631
2003/01/22,660,660,660,660,1000,660
2003/01/24,649,649,649,649,1000,649
2003/01/28,649,649,649,649,3000,649
2003/01/29,650,650,650,650,1000,650
2003/02/04,650,650,650,650,1000,650
2003/02/10,653,685,652,685,5000,685
2003/02/12,719,719,719,719,18000,719
2003/02/13,620,630,611,611,3000,611
2003/02/28,615,615,615,615,1000,615
2003/03/04,675,675,649,649,2000,649
2003/03/05,650,650,650,650,4000,650
2003/03/07,650,650,650,650,1000,650
2003/03/10,630,644,630,644,4000,644
2003/03/11,643,660,643,660,4000,660
2003/03/12,660,660,660,660,2000,660
2003/03/13,662,668,660,660,13000,660
2003/03/14,670,670,670,670,14000,670
2003/03/20,600,600,600,600,1000,600
2003/03/24,605,605,605,605,1000,605
2003/03/25,580,580,580,580,1000,580
2003/03/31,626,626,626,626,3000,626
2003/04/01,650,650,650,650,2000,650
2003/04/04,650,650,650,650,3000,650
2003/04/07,650,665,644,665,6000,665
2003/04/10,666,675,666,674,9000,674
2003/04/11,707,707,707,707,18000,707
2003/04/14,707,707,707,707,2000,707
2003/04/28,690,690,690,690,2000,690
2003/05/01,690,700,690,700,3000,700
2003/05/09,699,730,699,730,9000,730
2003/05/12,698,699,698,699,2000,699
2003/05/13,698,698,698,698,1000,698
2003/05/14,712,731,711,730,9000,730
2003/05/15,730,730,730,730,19000,730
2003/05/27,700,700,700,700,1000,700
2003/05/28,700,700,700,700,3000,700
2003/05/29,690,690,690,690,1000,690
2003/06/05,700,700,700,700,2000,700
2003/06/10,720,730,720,730,10000,730
2003/06/11,750,750,750,750,18000,750
2003/06/23,739,739,739,739,3000,739
2003/06/25,738,738,738,738,1000,738
2003/06/27,735,735,735,735,2000,735
2003/07/02,735,735,735,735,3000,735
2003/07/03,730,735,730,731,3000,731
2003/07/04,731,731,725,725,4000,725
2003/07/07,725,730,725,730,5000,730
2003/07/08,745,745,745,745,1000,745
2003/07/09,710,710,700,700,3000,700
2003/07/10,710,710,710,710,1000,710
2003/07/11,721,730,720,730,7000,730
2003/07/14,750,750,750,750,19000,750
2003/07/15,750,750,750,750,6000,750
2003/07/17,740,750,740,750,2000,750
2003/07/22,747,747,747,747,1000,747
2003/07/28,730,730,730,730,3000,730
2003/08/01,729,729,729,729,5000,729
2003/08/04,703,704,703,704,2000,704
2003/08/06,700,700,700,700,10000,700
2003/08/08,710,720,710,720,3000,720
2003/08/11,720,720,691,691,21000,691
2003/08/15,724,724,724,724,2000,724
2003/08/20,700,700,700,700,1000,700
2003/08/21,696,700,696,700,4000,700
2003/08/27,700,718,700,718,3000,718
2003/08/28,718,718,718,718,3000,718
2003/09/01,710,710,710,710,1000,710
2003/09/02,720,729,720,729,3000,729
2003/09/04,720,720,720,720,3000,720
2003/09/05,720,720,720,720,3000,720
2003/09/08,710,710,701,701,5000,701
2003/09/09,708,708,703,703,4000,703
2003/09/10,713,730,713,730,5000,730
2003/09/11,729,730,729,730,20000,730
2003/09/17,730,730,730,730,1000,730
2003/09/19,730,730,730,730,1000,730
2003/09/22,730,730,730,730,1000,730
2003/09/24,730,730,730,730,2000,730
2003/09/26,727,727,727,727,2000,727
2003/10/02,704,714,704,714,2000,714
2003/10/03,705,705,705,705,2000,705
2003/10/06,710,710,710,710,6000,710
2003/10/07,710,710,710,710,1000,710
2003/10/09,720,722,720,722,2000,722
2003/10/10,725,735,725,735,2000,735
2003/10/14,735,740,735,740,14000,740
2003/10/15,750,750,750,750,7000,750
2003/10/16,740,740,740,740,3000,740
2003/10/22,703,703,703,703,1000,703
2003/10/24,705,705,705,705,2000,705
2003/10/28,725,725,725,725,1000,725
2003/10/29,740,740,740,740,2000,740
2003/11/07,718,725,715,715,3000,715
2003/11/10,723,723,715,715,6000,715
2003/11/11,735,735,735,735,2000,735
2003/11/12,749,749,749,749,17000,749
2003/11/14,715,715,715,715,1000,715
2003/11/20,715,715,715,715,1000,715
2003/11/21,701,701,701,701,1000,701
2003/11/28,701,701,701,701,1000,701
2003/12/01,730,730,730,730,4000,730
2003/12/05,725,725,725,725,6000,725
2003/12/09,716,725,716,725,2000,725
2003/12/10,725,730,725,730,8000,730
2003/12/11,735,735,730,730,9000,730
2003/12/12,739,739,739,739,11000,739
2003/12/15,739,739,739,739,1000,739
2003/12/16,740,740,740,740,3000,740
2003/12/17,702,702,702,702,1000,702
2003/12/29,738,738,738,738,2000,738
2003/12/30,740,740,740,740,2000,740
2004/01/07,720,720,720,720,1000,720
2004/01/08,740,740,740,740,1000,740
2004/01/09,740,740,740,740,5000,740
2004/01/13,737,737,737,737,2000,737
2004/01/14,739,739,739,739,1000,739
2004/01/15,725,726,725,725,3000,725
2004/01/16,730,742,730,742,5000,742
2004/01/19,742,742,742,742,19000,742
2004/01/26,740,740,740,740,1000,740
2004/01/27,740,740,740,740,1000,740
2004/01/28,740,740,740,740,3000,740
2004/01/29,740,740,740,740,1000,740
2004/02/02,719,719,719,719,1000,719
2004/02/05,721,721,721,721,1000,721
2004/02/06,722,722,722,722,1000,722
2004/02/10,740,744,740,744,11000,744
2004/02/12,745,745,745,745,18000,745
2004/02/23,714,714,714,714,1000,714
2004/02/26,720,720,720,720,1000,720
2004/02/27,720,720,720,720,1000,720
2004/03/01,739,739,739,739,2000,739
2004/03/08,720,727,720,727,8000,727
2004/03/10,734,740,730,740,6000,740
2004/03/11,730,730,730,730,1000,730
2004/03/12,737,744,736,744,8000,744
2004/03/15,750,751,750,751,20000,751
2004/03/16,750,750,750,750,1000,750
2004/03/19,730,730,730,730,1000,730
2004/03/22,749,749,749,749,1000,749
2004/03/24,740,740,740,740,1000,740
2004/03/26,740,740,733,733,3000,733
2004/03/30,735,735,735,735,3000,735
2004/03/31,735,740,735,740,3000,740
2004/04/01,735,740,730,740,10000,740
2004/04/02,740,740,740,740,1000,740
2004/04/05,733,735,731,735,13000,735
2004/04/06,731,732,731,731,8000,731
2004/04/07,738,738,731,731,7000,731
2004/04/08,730,730,730,730,1000,730
2004/04/09,730,730,730,730,4000,730
2004/04/12,733,733,727,730,29000,730
2004/04/13,728,730,728,730,3000,730
2004/04/14,728,728,728,728,1000,728
2004/04/15,727,727,726,726,5000,726
2004/04/16,731,731,731,731,1000,731
2004/04/21,711,720,711,720,3000,720
2004/04/23,712,720,712,720,4000,720
2004/04/26,718,718,718,718,1000,718
2004/04/28,720,720,718,720,3000,720
2004/04/30,730,735,730,735,6000,735
2004/05/06,730,730,730,730,1000,730
2004/05/10,722,722,709,709,12000,709
2004/05/11,719,719,719,719,1000,719
2004/05/14,702,702,702,702,1000,702
2004/05/17,710,712,702,712,12000,712
2004/05/18,719,719,719,719,14000,719
2004/05/21,710,710,710,710,1000,710
2004/05/24,710,710,710,710,1000,710
2004/05/27,706,706,706,706,1000,706
2004/05/28,706,706,705,705,3000,705
2004/05/31,707,707,707,707,1000,707
2004/06/01,707,707,705,705,2000,705
2004/06/02,703,703,703,703,2000,703
2004/06/08,710,710,710,710,5000,710
2004/06/09,711,715,711,715,4000,715
2004/06/10,717,723,715,723,11000,723
2004/06/11,720,720,720,720,18000,720
2004/06/14,710,710,710,710,1000,710
2004/06/15,706,706,706,706,1000,706
2004/06/16,720,729,720,729,7000,729
2004/06/17,730,730,730,730,3000,730
2004/06/18,734,735,734,735,3000,735
2004/06/21,734,738,734,738,4000,738
2004/06/22,720,720,720,720,2000,720
2004/06/24,722,722,722,722,2000,722
2004/06/28,722,722,722,722,2000,722
2004/06/29,730,730,730,730,1000,730
2004/06/30,712,750,712,750,10000,750
2004/07/01,750,750,750,750,1000,750
2004/07/02,760,760,760,760,1000,760
2004/07/05,760,760,760,760,4000,760
2004/07/06,760,760,760,760,3000,760
2004/07/08,741,741,741,741,1000,741
2004/07/09,741,741,741,741,1000,741
2004/07/12,759,770,759,762,8000,762
2004/07/13,800,800,800,800,17000,800
2004/07/15,780,780,780,780,6000,780
2004/07/16,748,748,748,748,1000,748
2004/07/20,750,750,750,750,1000,750
2004/07/22,732,732,732,732,1000,732
2004/07/26,732,732,698,705,24000,705
2004/07/29,736,736,736,736,3000,736
2004/07/30,706,706,706,706,7000,706
2004/08/02,725,725,724,724,2000,724
2004/08/10,723,723,723,723,26000,723
2004/08/12,720,720,720,720,1000,720
2004/08/16,718,718,718,718,1000,718
2004/08/19,716,716,716,716,1000,716
2004/08/23,719,719,719,719,2000,719
2004/08/25,715,715,715,715,1000,715
2004/08/26,720,720,720,720,1000,720
2004/08/27,720,725,720,725,3000,725
2004/08/30,725,725,725,725,3000,725
2004/08/31,721,721,721,721,1000,721
2004/09/01,720,720,720,720,1000,720
2004/09/02,735,735,735,735,1000,735
2004/09/03,735,735,735,735,1000,735
2004/09/08,735,735,735,735,1000,735
2004/09/09,736,740,736,740,4000,740
2004/09/10,749,760,749,760,7000,760
2004/09/13,798,798,798,798,17000,798
2004/09/16,750,750,750,750,2000,750
2004/09/21,750,750,750,750,1000,750
2004/09/22,779,779,779,779,1000,779
2004/09/24,780,780,780,780,1000,780
2004/09/27,716,720,716,720,3000,720
2004/09/28,725,725,721,721,3000,721
2004/09/29,741,741,741,741,2000,741
2004/09/30,740,760,740,760,3000,760
2004/10/01,731,731,722,729,4000,729
2004/10/04,751,751,751,751,1000,751
2004/10/05,738,738,738,738,1000,738
2004/10/08,746,760,746,760,4000,760
2004/10/12,760,779,760,779,6000,779
2004/10/13,817,817,817,817,15000,817
2004/10/15,739,741,739,741,2000,741
2004/10/22,738,738,738,738,1000,738
2004/10/25,737,737,737,737,1000,737
2004/10/26,729,729,729,729,1000,729
2004/10/29,779,779,779,779,3000,779
2004/11/01,754,754,754,754,1000,754
2004/11/02,745,745,745,745,1000,745
2004/11/05,748,748,748,748,4000,748
2004/11/08,760,760,760,760,2000,760
2004/11/09,766,766,765,765,2000,765
2004/11/10,770,780,770,780,6000,780
2004/11/11,783,787,780,780,27000,780
2004/11/16,760,765,760,765,3000,765
2004/11/18,755,755,740,740,3000,740
2004/11/19,740,740,740,740,1000,740
2004/11/22,740,745,740,745,3000,745
2004/11/29,764,764,764,764,2000,764
2004/11/30,760,760,760,760,1000,760
2004/12/01,760,760,760,760,1000,760
2004/12/02,760,760,758,758,3000,758
2004/12/07,770,770,770,770,1000,770
2004/12/08,761,761,761,761,2000,761
2004/12/09,765,773,765,773,2000,773
2004/12/10,772,772,772,772,3000,772
2004/12/13,773,773,772,772,21000,772
2004/12/15,770,770,740,740,6000,740
2004/12/16,745,745,745,745,2000,745
2004/12/17,775,775,775,775,3000,775
2004/12/20,750,750,750,750,1000,750
2004/12/24,750,750,750,750,1000,750
2004/12/27,753,753,753,753,3000,753
2004/12/28,760,760,760,760,1000,760
2004/12/29,770,770,770,770,4000,770
2005/01/05,760,760,754,756,9000,756
2005/01/06,760,760,758,758,2000,758
2005/01/07,760,770,760,760,10000,760
2005/01/11,760,760,760,760,1000,760
2005/01/12,758,760,758,760,4000,760
2005/01/13,760,760,760,760,19000,760
2005/01/14,760,760,750,750,2000,750
2005/01/17,753,753,743,743,2000,743
2005/01/18,759,759,759,759,1000,759
2005/01/19,756,756,746,756,3000,756
2005/01/21,749,749,749,749,1000,749
2005/01/24,755,755,755,755,2000,755
2005/01/25,750,750,750,750,6000,750
2005/01/31,769,769,769,769,4000,769
2005/02/03,760,760,760,760,1000,760
2005/02/07,760,760,760,760,1000,760
2005/02/08,761,761,761,761,1000,761
2005/02/10,762,763,731,741,24000,741
2005/02/14,742,743,742,743,2000,743
2005/02/15,742,745,742,745,9000,745
2005/02/16,745,755,745,755,3000,755
2005/02/17,758,758,755,755,2000,755
2005/02/18,756,762,756,762,4000,762
2005/02/21,768,768,767,767,5000,767
2005/02/23,770,770,770,770,1000,770
2005/02/24,770,770,770,770,5000,770
2005/02/28,770,770,754,770,6000,770
2005/03/02,765,780,765,780,24000,780
2005/03/04,780,780,780,780,1000,780
2005/03/08,780,780,780,780,3000,780
2005/03/09,780,780,780,780,2000,780
2005/03/10,785,790,782,790,3000,790
2005/03/14,790,791,790,790,9000,790
2005/03/15,800,810,800,805,18000,805
2005/03/16,810,810,800,805,5000,805
2005/03/17,805,820,805,820,7000,820
2005/03/18,830,830,820,820,6000,820
2005/03/22,830,830,819,819,8000,819
2005/03/23,819,830,819,830,5000,830
2005/03/24,840,848,840,845,7000,845
2005/03/25,845,845,844,844,3000,844
2005/03/28,844,844,840,840,4000,840
2005/03/29,841,841,841,841,6000,841
2005/03/30,841,842,841,841,4000,841
2005/04/01,840,840,840,840,1000,840
2005/04/08,818,818,808,818,4000,818
2005/04/11,820,820,820,820,1000,820
2005/04/12,853,853,853,853,17000,853
2005/04/13,838,838,838,838,1000,838
2005/04/18,778,778,778,778,1000,778
2005/04/19,788,788,788,788,1000,788
2005/04/22,803,817,803,817,2000,817
