2006/01/20,2210000,2250000,1860000,2060000,224,5150
2006/01/23,1900000,1950000,1750000,1790000,205,4475
2006/01/24,2000000,2090000,1900000,2090000,271,5225
2006/01/25,2210000,2490000,2190000,2490000,531,6225
2006/01/26,670000,682000,570000,590000,1802,5900
2006/01/27,592000,628000,561000,572000,810,5720
2006/01/30,563000,563000,514000,516000,839,5160
2006/01/31,500000,504000,479000,480000,1000,4800
2006/02/01,485000,530000,485000,530000,1077,5300
2006/02/02,589000,630000,583000,630000,4894,6300
2006/02/03,610000,632000,580000,581000,2334,5810
2006/02/06,600000,609000,584000,585000,972,5850
2006/02/07,594000,622000,581000,613000,1201,6130
2006/02/08,605000,612000,584000,591000,529,5910
2006/02/09,595000,597000,561000,573000,451,5730
2006/02/10,566000,567000,515000,528000,723,5280
2006/02/13,530000,530000,475000,480000,399,4800
2006/02/14,465000,500000,430000,495000,781,4950
2006/02/15,509000,509000,446000,454000,702,4540
2006/02/16,439000,448000,408000,422000,481,4220
2006/02/17,402000,416000,372000,373000,515,3730
2006/02/20,350000,363000,323000,323000,681,3230
2006/02/21,353000,373000,344000,373000,472,3730
2006/02/22,423000,423000,408000,423000,660,4230
2006/02/23,443000,473000,443000,473000,936,4730
2006/02/24,513000,523000,502000,523000,840,5230
2006/02/27,613000,623000,571000,575000,2332,5750
2006/02/28,580000,590000,515000,525000,1021,5250
2006/03/01,485000,563000,480000,541000,1109,5410
2006/03/02,580000,619000,523000,542000,3288,5420
2006/03/03,532000,570000,506000,537000,1152,5370
2006/03/06,537000,569000,531000,556000,996,5560
2006/03/07,560000,565000,537000,542000,796,5420
2006/03/08,522000,544000,520000,526000,624,5260
2006/03/09,527000,559000,526000,534000,602,5340
2006/03/10,532000,555000,528000,540000,546,5400
2006/03/13,557000,582000,549000,570000,1239,5700
2006/03/14,568000,570000,547000,554000,536,5540
2006/03/15,560000,614000,556000,570000,2939,5700
2006/03/16,575000,594000,545000,557000,914,5570
2006/03/17,547000,563000,531000,547000,445,5470
2006/03/20,559000,563000,551000,554000,293,5540
2006/03/22,560000,560000,550000,551000,216,5510
2006/03/23,552000,553000,529000,536000,361,5360
2006/03/24,526000,530000,518000,525000,344,5250
2006/03/27,529000,529000,510000,515000,255,5150
2006/03/28,508000,527000,483000,509000,347,5090
2006/03/29,510000,545000,508000,537000,350,5370
2006/03/30,547000,549000,530000,532000,282,5320
2006/03/31,535000,573000,535000,573000,774,5730
2006/04/03,576000,598000,576000,594000,856,5940
2006/04/04,602000,605000,583000,583000,714,5830
2006/04/05,623000,675000,606000,640000,7307,6400
2006/04/06,624000,635000,609000,612000,1514,6120
2006/04/07,620000,622000,595000,601000,791,6010
2006/04/10,583000,597000,581000,586000,510,5860
2006/04/11,583000,588000,574000,583000,338,5830
2006/04/12,579000,587000,571000,579000,274,5790
2006/04/13,587000,608000,577000,598000,716,5980
2006/04/14,599000,599000,584000,587000,274,5870
2006/04/17,577000,579000,532000,532000,587,5320
2006/04/18,520000,559000,513000,558000,367,5580
2006/04/19,578000,578000,550000,551000,274,5510
2006/04/20,541000,546000,530000,530000,223,5300
2006/04/21,528000,528000,500000,500000,336,5000
2006/04/24,470000,518000,460000,471000,509,4710
2006/04/25,482000,521000,480000,521000,361,5210
2006/04/26,547000,564000,510000,526000,590,5260
2006/04/27,535000,554000,511000,523000,480,5230
2006/04/28,515000,525000,505000,519000,173,5190
2006/05/01,529000,529000,513000,521000,108,5210
2006/05/02,516000,521000,510000,520000,104,5200
2006/05/08,540000,540000,521000,530000,199,5300
2006/05/09,525000,525000,513000,513000,144,5130
2006/05/10,510000,513000,501000,503000,100,5030
2006/05/11,495000,504000,484000,490000,258,4900
2006/05/12,474000,500000,473000,498000,247,4980
2006/05/15,483000,498000,481000,488000,96,4880
2006/05/16,492000,496000,445000,450000,182,4500
2006/05/17,445000,455000,402000,448000,354,4480
2006/05/18,421000,439000,410000,430000,289,4300
2006/05/19,425000,454000,417000,451000,237,4510
2006/05/22,470000,488000,454000,456000,278,4560
2006/05/23,441000,456000,432000,435000,165,4350
2006/05/24,450000,450000,425000,445000,142,4450
2006/05/25,448000,448000,435000,436000,70,4360
2006/05/26,441000,443000,425000,430000,72,4300
2006/05/29,426000,426000,400000,400000,166,4000
2006/05/30,385000,394000,362000,380000,248,3800
2006/05/31,362000,379000,362000,365000,191,3650
2006/06/01,380000,385000,335000,339000,217,3390
2006/06/02,330000,365000,290000,363000,545,3630
2006/06/05,348000,393000,345000,383000,324,3830
2006/06/06,363000,405000,360000,379000,358,3790
2006/06/07,379000,395000,368000,368000,202,3680
2006/06/08,359000,359000,341000,350000,235,3500
2006/06/09,365000,372000,340000,362000,254,3620
2006/06/12,372000,412000,367000,404000,688,4040
2006/06/13,401000,448000,390000,409000,811,4090
2006/06/14,430000,447000,427000,447000,496,4470
2006/06/15,467000,470000,442000,442000,543,4420
2006/06/16,457000,460000,418000,420000,765,4200
2006/06/19,420000,444000,418000,441000,268,4410
2006/06/20,440000,440000,410000,414000,269,4140
2006/06/21,422000,432000,408000,427000,222,4270
2006/06/22,437000,438000,417000,420000,219,4200
2006/06/23,415000,430000,410000,412000,170,4120
2006/06/26,412000,418000,410000,416000,141,4160
2006/06/27,414000,425000,412000,425000,163,4250
2006/06/28,419000,444000,417000,425000,322,4250
2006/06/29,430000,439000,426000,436000,221,4360
2006/06/30,450000,459000,444000,449000,524,4490
2006/07/03,448000,487000,441000,477000,716,4770
2006/07/04,487000,490000,459000,472000,548,4720
2006/07/05,457000,465000,444000,445000,607,4450
2006/07/06,445000,455000,442000,449000,210,4490
2006/07/07,459000,460000,440000,442000,167,4420
2006/07/10,427000,459000,425000,454000,213,4540
2006/07/11,458000,458000,443000,454000,210,4540
2006/07/12,439000,446000,433000,438000,392,4380
2006/07/13,422000,422000,388000,388000,768,3880
2006/07/14,363000,374000,353000,360000,703,3600
2006/07/18,359000,359000,310000,310000,764,3100
2006/07/19,312000,317000,264000,279000,1348,2790
2006/07/20,303000,319000,293000,319000,1074,3190
2006/07/21,309000,318000,302000,314000,760,3140
2006/07/24,295000,297000,283000,285000,710,2850
2006/07/25,301000,303000,275000,276000,636,2760
2006/07/26,268000,273000,238000,245000,934,2450
2006/07/27,239000,285000,236000,285000,1372,2850
2006/07/28,297000,303000,266000,277000,1882,2770
2006/07/31,289000,293000,280000,285000,607,2850
2006/08/01,286000,293000,280000,290000,452,2900
2006/08/02,295000,328000,294000,327000,2480,3270
2006/08/03,323000,331000,307000,310000,1738,3100
2006/08/04,315000,322000,310000,315000,901,3150
2006/08/07,312000,314000,285000,287000,774,2870
2006/08/08,288000,296000,276000,290000,417,2900
2006/08/09,294000,306000,285000,303000,711,3030
2006/08/10,308000,312000,298000,301000,704,3010
2006/08/11,303000,303000,290000,291000,389,2910
2006/08/14,295000,307000,295000,302000,366,3020
2006/08/15,305000,344000,302000,335000,2229,3350
2006/08/16,348000,367000,345000,360000,3165,3600
2006/08/17,379000,380000,345000,355000,1967,3550
2006/08/18,345000,356000,344000,349000,904,3490
2006/08/21,355000,388000,355000,385000,2821,3850
2006/08/22,383000,396000,379000,379000,1981,3790
2006/08/23,377000,388000,368000,380000,1207,3800
2006/08/24,384000,402000,380000,391000,1842,3910
2006/08/25,394000,419000,394000,411000,4267,4110
2006/08/28,416000,429000,361000,366000,3416,3660
2006/08/29,381000,383000,347000,367000,1499,3670
2006/08/30,370000,379000,353000,356000,859,3560
2006/08/31,349000,356000,337000,350000,641,3500
2006/09/01,347000,347000,335000,336000,651,3360
2006/09/04,346000,356000,339000,355000,795,3550
2006/09/05,360000,366000,352000,357000,735,3570
2006/09/06,355000,357000,341000,345000,611,3450
2006/09/07,336000,345000,334000,342000,326,3420
2006/09/08,337000,351000,336000,348000,368,3480
2006/09/11,352000,352000,333000,333000,394,3330
2006/09/12,330000,336000,314000,320000,452,3200
2006/09/13,330000,330000,297000,300000,487,3000
2006/09/14,305000,310000,287000,295000,627,2950
2006/09/15,289000,305000,288000,298000,583,2980
2006/09/19,307000,307000,298000,304000,322,3040
2006/09/20,300000,300000,291000,293000,279,2930
2006/09/21,295000,306000,290000,306000,516,3060
2006/09/22,301000,339000,301000,331000,1907,3310
2006/09/25,329000,329000,309000,310000,443,3100
2006/09/26,306000,315000,296000,303000,199,3030
2006/09/27,308000,318000,305000,309000,178,3090
2006/09/28,313000,330000,310000,323000,453,3230
2006/09/29,331000,331000,316000,320000,306,3200
2006/10/02,324000,330000,321000,323000,242,3230
2006/10/03,320000,346000,320000,346000,848,3460
2006/10/04,349000,355000,321000,323000,1989,3230
2006/10/05,330000,332000,314000,317000,493,3170
2006/10/06,317000,333000,317000,333000,520,3330
2006/10/10,320000,331000,320000,330000,380,3300
2006/10/11,325000,325000,312000,316000,304,3160
2006/10/12,306000,324000,299000,310000,336,3100
2006/10/13,320000,330000,315000,330000,372,3300
2006/10/16,329000,332000,324000,326000,469,3260
2006/10/17,330000,331000,316000,327000,330,3270
2006/10/18,322000,350000,316000,350000,990,3500
2006/10/19,348000,353000,333000,338000,796,3380
2006/10/20,341000,341000,331000,333000,223,3330
2006/10/23,331000,342000,325000,338000,243,3380
2006/10/24,347000,348000,334000,335000,272,3350
2006/10/25,334000,341000,334000,335000,140,3350
2006/10/26,332000,337000,332000,334000,113,3340
2006/10/27,334000,335000,324000,326000,214,3260
2006/10/30,320000,326000,309000,314000,194,3140
2006/10/31,315000,328000,311000,324000,163,3240
2006/11/01,322000,325000,315000,319000,80,3190
2006/11/02,313000,315000,307000,309000,209,3090
2006/11/06,307000,314000,300000,300000,198,3000
2006/11/07,310000,310000,296000,296000,207,2960
2006/11/08,298000,301000,296000,298000,131,2980
2006/11/09,301000,312000,301000,312000,152,3120
2006/11/10,310000,310000,300000,304000,122,3040
2006/11/13,295000,296000,291000,293000,130,2930
2006/11/14,296000,304000,290000,304000,195,3040
2006/11/15,307000,307000,296000,296000,121,2960
2006/11/16,293000,297000,290000,290000,109,2900
2006/11/17,298000,302000,277000,278000,307,2780
2006/11/20,262000,269000,241000,252000,311,2520
2006/11/21,248000,253000,237000,240000,385,2400
2006/11/22,242000,280000,241000,279000,415,2790
2006/11/24,278000,300000,267000,295000,366,2950
2006/11/27,293000,310000,290000,310000,273,3100
2006/11/28,305000,325000,300000,324000,320,3240
2006/11/29,323000,334000,305000,313000,267,3130
2006/11/30,319000,320000,310000,313000,164,3130
2006/12/01,313000,317000,307000,309000,87,3090
2006/12/04,305000,311000,303000,306000,111,3060
2006/12/05,305000,313000,300000,308000,211,3080
2006/12/06,306000,320000,305000,318000,155,3180
2006/12/07,322000,323000,310000,310000,189,3100
2006/12/08,314000,314000,306000,306000,60,3060
2006/12/11,308000,312000,306000,312000,87,3120
2006/12/12,314000,314000,298000,303000,117,3030
2006/12/13,300000,302000,290000,293000,113,2930
2006/12/14,294000,301000,292000,298000,126,2980
2006/12/15,302000,307000,298000,307000,103,3070
2006/12/18,307000,310000,303000,309000,93,3090
2006/12/19,307000,308000,299000,299000,121,2990
2006/12/20,299000,307000,299000,302000,120,3020
2006/12/21,302000,305000,295000,299000,94,2990
2006/12/22,298000,299000,291000,292000,83,2920
2006/12/25,290000,292000,285000,285000,176,2850
2006/12/26,281000,295000,281000,291000,126,2910
2006/12/27,289000,291000,281000,287000,203,2870
2006/12/28,291000,291000,287000,287000,69,2870
2006/12/29,286000,290000,286000,287000,74,2870
2007/01/04,292000,297000,290000,290000,77,2900
2007/01/05,290000,293000,287000,287000,92,2870
2007/01/09,287000,304000,287000,303000,201,3030
2007/01/10,311000,312000,305000,308000,261,3080
2007/01/11,311000,312000,305000,310000,103,3100
2007/01/12,308000,318000,308000,316000,266,3160
2007/01/15,321000,333000,314000,329000,251,3290
2007/01/16,330000,336000,325000,336000,264,3360
2007/01/17,336000,338000,325000,336000,205,3360
2007/01/18,340000,345000,335000,345000,221,3450
2007/01/19,348000,364000,347000,364000,497,3640
2007/01/22,394000,395000,364000,375000,643,3750
2007/01/23,356000,363000,337000,351000,582,3510
2007/01/24,356000,379000,340000,344000,1358,3440
2007/01/25,350000,355000,349000,351000,319,3510
2007/01/26,341000,349000,337000,345000,191,3450
2007/01/29,346000,348000,337000,341000,255,3410
2007/01/30,341000,346000,330000,333000,188,3330
2007/01/31,331000,337000,330000,333000,164,3330
2007/02/01,336000,338000,330000,331000,79,3310
2007/02/02,332000,336000,328000,329000,228,3290
2007/02/05,333000,340000,332000,340000,159,3400
2007/02/06,348000,349000,338000,342000,195,3420
2007/02/07,332000,336000,319000,324000,381,3240
2007/02/08,324000,334000,316000,316000,192,3160
2007/02/09,311000,316000,307000,315000,106,3150
2007/02/13,316000,319000,310000,310000,50,3100
2007/02/14,315000,324000,308000,324000,172,3240
2007/02/15,326000,326000,314000,319000,165,3190
2007/02/16,319000,319000,311000,317000,94,3170
2007/02/19,315000,315000,309000,311000,78,3110
2007/02/20,315000,322000,312000,321000,153,3210
2007/02/21,322000,322000,313000,316000,102,3160
2007/02/22,314000,322000,313000,321000,155,3210
2007/02/23,320000,323000,314000,321000,191,3210
2007/02/26,319000,321000,311000,311000,204,3110
2007/02/27,312000,312000,300000,303000,295,3030
2007/02/28,270000,294000,270000,294000,348,2940
2007/03/01,298000,299000,280000,285000,236,2850
2007/03/02,286000,291000,282000,290000,110,2900
2007/03/05,280000,280000,250000,250000,401,2500
2007/03/06,250000,290000,249000,290000,491,2900
2007/03/07,294000,310000,282000,310000,299,3100
2007/03/08,287000,300000,284000,300000,150,3000
2007/03/09,291000,310000,290000,310000,81,3100
2007/03/12,308000,310000,290000,290000,153,2900
2007/03/13,291000,291000,270000,274000,329,2740
2007/03/14,266000,270000,266000,266000,897,2660
2007/03/15,267000,268000,266000,266000,354,2660
2007/03/16,266000,266000,265000,265000,771,2650
2007/03/19,261000,261000,250000,254000,200,2540
2007/03/20,251000,271000,251000,270000,331,2700
2007/03/22,271000,273000,260000,265000,205,2650
2007/03/23,255000,256000,252000,253000,347,2530
2007/03/26,256000,268000,255000,260000,534,2600
2007/03/27,260000,260000,253000,253000,92,2530
2007/03/28,250000,258000,250000,255000,226,2550
2007/03/29,252000,254000,250000,254000,148,2540
2007/03/30,255000,259000,252000,252000,202,2520
2007/04/02,256000,259000,250000,255000,290,2550
2007/04/03,265000,266000,253000,255000,959,2550
2007/04/04,259000,260000,253000,256000,346,2560
2007/04/05,258000,265000,258000,263000,526,2630
2007/04/06,263000,263000,252000,253000,401,2530
2007/04/09,257000,257000,252000,253000,149,2530
2007/04/10,255000,255000,245000,249000,281,2490
2007/04/11,248000,248000,239000,244000,269,2440
2007/04/12,244000,246000,240000,240000,141,2400
2007/04/13,243000,244000,237000,237000,122,2370
2007/04/16,242000,242000,230000,233000,179,2330
2007/04/17,229000,240000,227000,238000,263,2380
2007/04/18,236000,236000,226000,228000,256,2280
2007/04/19,224000,230000,217000,225000,388,2250
2007/04/20,226000,229000,212000,213000,343,2130
2007/04/23,215000,215000,189000,195000,716,1950
2007/04/24,197000,208000,196000,202000,461,2020
2007/04/25,200000,206000,196000,196000,297,1960
2007/04/26,198000,202000,191000,193000,208,1930
2007/04/27,192000,197000,190000,194000,145,1940
2007/05/01,199000,207000,194000,204000,286,2040
2007/05/02,208000,208000,195000,204000,235,2040
2007/05/07,205000,215000,205000,215000,258,2150
2007/05/08,212000,212000,207000,207000,153,2070
2007/05/09,205000,205000,198000,202000,174,2020
2007/05/10,203000,204000,192000,195000,219,1950
2007/05/11,192000,195000,192000,193000,153,1930
2007/05/14,192000,193000,186000,186000,197,1860
2007/05/15,179000,179000,164000,171000,472,1710
2007/05/16,172000,172000,159000,161000,282,1610
2007/05/17,162000,167000,158000,161000,293,1610
2007/05/18,161000,161000,152000,157000,228,1570
2007/05/21,156000,161000,154000,155000,169,1550
2007/05/22,170000,185000,166000,185000,987,1850
2007/05/23,200000,204000,193000,195000,949,1950
2007/05/24,198000,198000,185000,187000,183,1870
2007/05/25,175000,198000,172000,196000,264,1960
2007/05/28,200000,200000,192000,194000,229,1940
2007/05/29,192000,216000,191000,207000,874,2070
2007/05/30,243000,243000,221000,226000,1828,2260
2007/05/31,236000,237000,225000,227000,670,2270
2007/06/01,235000,235000,225000,229000,187,2290
2007/06/04,233000,233000,221000,226000,233,2260
2007/06/05,224000,224000,209000,218000,368,2180
2007/06/06,212000,226000,211000,225000,260,2250
2007/06/07,221000,223000,216000,221000,193,2210
2007/06/08,217000,219000,212000,213000,123,2130
2007/06/11,216000,219000,205000,208000,202,2080
2007/06/12,209000,209000,200000,200000,140,2000
2007/06/13,193000,199000,193000,197000,107,1970
2007/06/14,201000,227000,199000,227000,811,2270
2007/06/15,222000,237000,221000,234000,807,2340
2007/06/18,230000,235000,228000,228000,243,2280
2007/06/19,227000,227000,221000,222000,158,2220
2007/06/20,224000,228000,220000,225000,103,2250
2007/06/21,223000,224000,220000,222000,78,2220
2007/06/22,220000,222000,214000,221000,90,2210
2007/06/25,215000,235000,215000,224000,225,2240
2007/06/26,223000,223000,213000,213000,203,2130
2007/06/27,213000,213000,208000,209000,149,2090
2007/06/28,210000,223000,210000,215000,152,2150
2007/06/29,217000,223000,215000,221000,193,2210
2007/07/02,223000,226000,218000,224000,132,2240
2007/07/03,226000,246000,225000,241000,1218,2410
2007/07/04,244000,245000,231000,235000,571,2350
2007/07/05,236000,240000,224000,226000,293,2260
2007/07/06,224000,236000,223000,235000,183,2350
2007/07/09,236000,238000,229000,238000,252,2380
2007/07/10,245000,249000,235000,236000,1257,2360
2007/07/11,232000,236000,226000,230000,344,2300
2007/07/12,232000,232000,219000,219000,312,2190
2007/07/13,220000,222000,215000,215000,202,2150
2007/07/17,213000,216000,210000,212000,147,2120
2007/07/18,210000,210000,197000,203000,281,2030
2007/07/19,202000,203000,192000,192000,255,1920
2007/07/20,192000,197000,184000,194000,322,1940
2007/07/23,188000,188000,175000,179000,480,1790
2007/07/24,180000,191000,174000,188000,1153,1880
2007/07/25,181000,184000,176000,181000,561,1810
2007/07/26,182000,182000,170000,174000,1095,1740
2007/07/27,165000,173000,163000,168000,547,1680
2007/07/30,168000,176000,165000,174000,483,1740
2007/07/31,176000,180000,171000,175000,759,1750
2007/08/01,172000,174000,165000,167000,823,1670
2007/08/02,172000,173000,153000,163000,1249,1630
2007/08/03,164000,166000,156000,159000,661,1590
2007/08/06,153000,155000,148000,151000,977,1510
2007/08/07,152000,154000,139000,141000,1085,1410
2007/08/08,143000,148000,142000,144000,838,1440
2007/08/09,147000,150000,142000,146000,675,1460
2007/08/10,140000,144000,139000,141000,369,1410
2007/08/13,143000,146000,141000,144000,255,1440
2007/08/14,145000,152000,142000,149000,504,1490
2007/08/15,146000,148000,143000,143000,431,1430
2007/08/16,140000,140000,130000,134000,615,1340
2007/08/17,136000,136000,123000,129000,744,1290
2007/08/20,135000,135000,123000,124000,462,1240
2007/08/21,123000,131000,122000,130000,408,1300
2007/08/22,128000,137000,127000,131000,454,1310
2007/08/23,137000,145000,133000,143000,900,1430
2007/08/24,143000,148000,138000,139000,756,1390
2007/08/27,142000,148000,141000,144000,542,1440
2007/08/28,144000,164000,143000,157000,3341,1570
2007/08/29,148000,176000,147000,171000,2781,1710
2007/08/30,177000,182000,171000,174000,2007,1740
2007/08/31,171000,172000,164000,169000,515,1690
2007/09/03,170000,170000,161000,164000,190,1640
2007/09/04,158000,164000,152000,155000,306,1550
2007/09/05,164000,183000,156000,158000,4149,1580
2007/09/06,159000,176000,151000,172000,3667,1720
2007/09/07,174000,181000,164000,165000,1911,1650
2007/09/10,156000,164000,155000,161000,593,1610
2007/09/11,159000,175000,157000,170000,1979,1700
2007/09/12,173000,175000,157000,158000,839,1580
2007/09/13,166000,181000,162000,178000,3688,1780
2007/09/14,181000,195000,170000,180000,6729,1800
2007/09/18,180000,181000,170000,170000,1328,1700
2007/09/19,179000,179000,170000,171000,627,1710
2007/09/20,173000,173000,162000,162000,594,1620
2007/09/21,160000,167000,160000,163000,290,1630
2007/09/25,165000,166000,159000,161000,296,1610
2007/09/26,162000,174000,162000,171000,1872,1710
2007/09/27,177000,182000,171000,178000,2046,1780
2007/09/28,187000,192000,179000,189000,2651,1890
2007/10/01,195000,217000,194000,213000,5157,2130
2007/10/02,201000,207000,194000,197000,3686,1970
2007/10/03,200000,222000,198000,208000,3337,2080
2007/10/04,205000,215000,195000,200000,1861,2000
2007/10/05,202000,207000,199000,203000,1470,2030
2007/10/09,219000,226000,213000,215000,3444,2150
2007/10/10,219000,220000,200000,205000,1742,2050
2007/10/11,199000,213000,199000,208000,1442,2080
2007/10/12,205000,210000,203000,206000,605,2060
2007/10/15,210000,213000,200000,202000,856,2020
2007/10/16,197000,197000,185000,186000,1622,1860
2007/10/17,188000,199000,183000,189000,1305,1890
2007/10/18,197000,217000,194000,207000,3362,2070
2007/10/19,211000,233000,205000,229000,6055,2290
2007/10/22,213000,268000,213000,260000,6877,2600
2007/10/23,271000,276000,230000,237000,6206,2370
2007/10/24,253000,261000,244000,254000,4066,2540
2007/10/25,260000,263000,240000,242000,2393,2420
2007/10/26,238000,261000,233000,259000,4174,2590
2007/10/29,267000,278000,260000,265000,5844,2650
2007/10/30,263000,270000,256000,258000,1839,2580
2007/10/31,258000,260000,250000,251000,770,2510
2007/11/01,258000,258000,234000,239000,1407,2390
2007/11/02,230000,251000,230000,245000,1106,2450
2007/11/05,246000,254000,236000,237000,1248,2370
2007/11/06,234000,248000,221000,226000,1551,2260
2007/11/07,231000,240000,197000,207000,2194,2070
2007/11/08,203000,221000,200000,221000,2105,2210
2007/11/09,217000,218000,202000,205000,1526,2050
2007/11/12,195000,211000,193000,208000,1492,2080
2007/11/13,210000,221000,206000,216000,1400,2160
2007/11/14,228000,228000,219000,221000,1224,2210
2007/11/15,222000,223000,208000,210000,928,2100
2007/11/16,204000,214000,202000,209000,900,2090
2007/11/19,215000,216000,200000,200000,737,2000
2007/11/20,194000,205000,183000,205000,1007,2050
2007/11/21,201000,210000,191000,193000,992,1930
2007/11/22,190000,199000,183000,194000,841,1940
2007/11/26,198000,201000,192000,194000,739,1940
2007/11/27,188000,199000,188000,199000,838,1990
2007/11/28,205000,225000,203000,222000,3009,2220
2007/11/29,230000,237000,214000,220000,2293,2200
2007/11/30,223000,229000,214000,217000,963,2170
2007/12/03,215000,232000,215000,231000,2077,2310
2007/12/04,233000,236000,225000,226000,1799,2260
2007/12/05,227000,236000,217000,236000,2049,2360
2007/12/06,239000,246000,231000,235000,2796,2350
2007/12/07,237000,243000,227000,229000,1418,2290
2007/12/10,227000,232000,216000,219000,707,2190
2007/12/11,222000,223000,206000,216000,721,2160
2007/12/12,212000,222000,210000,221000,816,2210
2007/12/13,220000,220000,205000,209000,579,2090
2007/12/14,212000,215000,196000,199000,900,1990
2007/12/17,194000,197000,180000,181000,917,1810
2007/12/18,151000,151000,151000,151000,221,1510
2007/12/19,148000,166000,136000,144000,4688,1440
2007/12/20,150000,150000,135000,138000,1418,1380
2007/12/21,147000,150000,140000,149000,1579,1490
2007/12/25,153000,154000,143000,143000,826,1430
2007/12/26,145000,152000,142000,150000,934,1500
2007/12/27,152000,152000,143000,143000,649,1430
2007/12/28,143000,146000,142000,143000,280,1430
2008/01/04,138000,139000,125000,128000,456,1280
2008/01/07,127000,145000,127000,137000,1193,1370
2008/01/08,135000,141000,132000,137000,715,1370
2008/01/09,132000,142000,132000,139000,659,1390
2008/01/10,143000,147000,140000,140000,853,1400
2008/01/11,140000,143000,127000,128000,890,1280
2008/01/15,134000,134000,115000,120000,795,1200
2008/01/16,110000,119000,105000,114000,978,1140
2008/01/17,116000,121000,106000,112000,1197,1120
2008/01/18,112000,124000,108000,124000,1217,1240
2008/01/21,120000,127000,115000,116000,799,1160
2008/01/22,110000,113000,105000,105000,707,1050
2008/01/23,117000,118000,110000,112000,663,1120
2008/01/24,118000,122000,116000,121000,413,1210
2008/01/25,125000,125000,122000,124000,586,1240
2008/01/28,121000,128000,121000,121000,826,1210
2008/01/29,126000,126000,121000,122000,179,1220
2008/01/30,124000,126000,122000,123000,294,1230
2008/01/31,123000,132000,123000,129000,516,1290
2008/02/01,133000,137000,129000,131000,575,1310
2008/02/04,135000,145000,133000,145000,589,1450
2008/02/05,142000,151000,142000,149000,906,1490
2008/02/06,145000,147000,139000,144000,696,1440
2008/02/07,142000,142000,131000,132000,497,1320
2008/02/08,129000,133000,119000,119000,433,1190
2008/02/12,120000,120000,112000,115000,261,1150
2008/02/13,118000,120000,113000,115000,158,1150
2008/02/14,118000,124000,116000,121000,330,1210
2008/02/15,117000,133000,115000,132000,829,1320
2008/02/18,136000,146000,134000,140000,999,1400
2008/02/19,138000,140000,134000,134000,542,1340
2008/02/20,137000,141000,126000,129000,347,1290
2008/02/21,135000,137000,130000,131000,168,1310
2008/02/22,129000,133000,128000,129000,153,1290
2008/02/25,131000,136000,129000,134000,236,1340
2008/02/26,135000,135000,130000,131000,229,1310
2008/02/27,134000,138000,131000,135000,317,1350
2008/02/28,134000,153000,134000,143000,2966,1430
2008/02/29,142000,157000,139000,157000,2629,1570
2008/03/03,154000,160000,147000,151000,1892,1510
2008/03/04,155000,155000,138000,144000,1287,1440
2008/03/05,140000,142000,135000,135000,700,1350
2008/03/06,138000,144000,132000,132000,927,1320
2008/03/07,128000,130000,126000,127000,531,1270
