1997/07/18,551,551,551,551,1000,551
1997/07/24,551,551,551,551,1000,551
1997/07/25,560,560,560,560,29000,560
1997/07/31,551,605,551,605,5000,605
1997/08/01,595,605,580,580,133000,580
1997/08/05,580,580,580,580,4000,580
1997/08/25,565,565,565,565,1000,565
1997/09/05,551,551,550,550,4000,550
1997/09/08,550,550,550,550,1000,550
1997/09/18,510,510,510,510,1000,510
1997/09/25,509,509,509,509,1000,509
1997/10/06,505,505,505,505,1000,505
1997/10/07,510,510,510,510,3000,510
1997/10/17,510,510,510,510,1000,510
1997/10/27,477,477,477,477,2000,477
1997/10/29,462,462,462,462,1000,462
1997/11/04,450,450,450,450,2000,450
1997/11/05,450,450,450,450,2000,450
1997/11/06,450,450,450,450,2000,450
1997/11/11,447,447,447,447,1000,447
1997/11/25,447,447,447,447,2000,447
1997/12/05,450,450,450,450,4000,450
1997/12/25,370,380,370,380,3000,380
1998/01/05,369,380,369,380,4000,380
1998/01/06,380,380,380,380,1000,380
1998/01/26,378,378,378,378,1000,378
1998/01/27,378,379,378,379,2000,379
1998/02/05,378,378,378,378,4000,378
1998/02/12,340,340,340,340,2000,340
1998/02/13,330,330,330,330,1000,330
1998/02/16,329,329,329,329,1000,329
1998/02/18,300,300,300,300,21000,300
1998/02/19,300,300,300,300,22000,300
1998/02/24,290,290,290,290,5000,290
1998/02/25,290,290,290,290,18000,290
1998/02/27,285,285,280,280,3000,280
1998/03/02,258,258,255,255,5000,255
1998/03/03,231,236,231,236,3000,236
1998/03/04,230,230,229,229,2000,229
1998/03/05,230,230,228,228,10000,228
1998/03/06,224,224,224,224,13000,224
1998/03/09,221,221,220,220,4000,220
1998/03/10,220,220,220,220,10000,220
1998/03/11,219,219,219,219,2000,219
1998/03/12,215,215,215,215,1000,215
1998/03/13,210,210,205,205,14000,205
1998/03/16,200,200,180,193,17000,193
1998/03/17,194,210,190,210,23000,210
1998/03/18,205,205,200,201,27000,201
1998/03/19,201,210,201,210,22000,210
1998/03/20,210,210,210,210,4000,210
1998/03/23,210,210,200,200,4000,200
1998/03/24,212,213,212,213,3000,213
1998/03/25,212,212,200,200,9000,200
1998/03/31,209,209,209,209,1000,209
1998/04/02,200,200,200,200,11000,200
1998/04/06,200,205,200,205,7000,205
1998/04/10,209,209,209,209,2000,209
1998/04/14,209,209,209,209,1000,209
1998/04/20,209,210,209,210,15000,210
1998/04/24,209,209,209,209,2000,209
1998/04/27,201,201,201,201,1000,201
1998/05/06,210,211,210,211,3000,211
1998/05/07,211,211,211,211,1000,211
1998/05/08,211,211,205,205,10000,205
1998/05/14,201,201,201,201,8000,201
1998/05/15,205,205,205,205,8000,205
1998/05/18,205,205,205,205,8000,205
1998/05/21,230,230,230,230,1000,230
1998/05/25,228,228,228,228,2000,228
1998/05/26,210,210,210,210,10000,210
1998/05/28,211,211,210,210,9000,210
1998/06/05,230,230,221,221,3000,221
1998/06/09,220,220,210,210,30000,210
1998/06/11,225,225,220,220,5000,220
1998/06/16,238,238,210,210,8000,210
1998/06/26,234,234,234,234,2000,234
1998/07/03,233,234,233,234,5000,234
1998/07/06,239,239,239,239,1000,239
1998/07/07,250,250,250,250,8000,250
1998/07/08,250,250,250,250,7000,250
1998/07/09,250,250,250,250,1000,250
1998/07/15,250,250,250,250,1000,250
1998/08/05,260,260,260,260,3000,260
1998/08/06,260,260,260,260,1000,260
1998/08/07,260,260,260,260,1000,260
1998/08/26,259,259,259,259,2000,259
1998/09/07,256,256,256,256,4000,256
1998/09/14,250,250,250,250,1000,250
1998/09/22,250,250,250,250,1000,250
1998/09/30,258,260,258,260,2000,260
1998/10/07,250,250,250,250,1000,250
1998/10/08,250,250,250,250,3000,250
1998/10/09,250,250,250,250,1000,250
1998/10/13,250,250,250,250,1000,250
1998/11/12,240,240,240,240,4000,240
1998/11/16,240,240,240,240,2000,240
1998/11/25,240,240,240,240,2000,240
1998/11/26,240,240,240,240,4000,240
1998/11/30,240,240,240,240,2000,240
1998/12/01,245,245,245,245,1000,245
1998/12/08,240,240,240,240,4000,240
1998/12/10,230,230,230,230,1000,230
1998/12/15,235,235,235,235,1000,235
1998/12/16,240,240,240,240,119000,240
1998/12/17,245,245,245,245,1000,245
1998/12/22,240,240,240,240,1000,240
1999/01/05,250,250,250,250,1000,250
1999/01/07,260,260,250,250,2000,250
1999/01/08,250,250,250,250,2000,250
1999/01/12,250,250,250,250,3000,250
1999/01/18,250,250,250,250,2000,250
1999/01/20,250,250,250,250,1000,250
1999/01/21,250,250,250,250,2000,250
1999/01/26,250,250,250,250,15000,250
1999/01/28,260,270,260,270,2000,270
1999/02/05,270,270,270,270,2000,270
1999/02/09,275,275,275,275,2000,275
1999/02/10,270,270,270,270,1000,270
1999/02/12,285,285,285,285,1000,285
1999/02/22,290,290,289,289,2000,289
1999/02/24,285,285,285,285,1000,285
1999/02/25,285,285,285,285,2000,285
1999/02/26,285,285,285,285,1000,285
1999/03/04,300,300,300,300,3000,300
1999/03/09,300,300,300,300,1000,300
1999/03/10,300,300,300,300,1000,300
1999/03/16,310,310,310,310,1000,310
1999/03/23,321,321,321,321,1000,321
1999/03/24,330,330,325,325,3000,325
1999/03/25,310,310,310,310,8000,310
1999/03/30,300,320,300,320,3000,320
1999/04/05,320,320,320,320,1000,320
1999/04/06,339,339,330,330,2000,330
1999/04/07,330,330,330,330,1000,330
1999/04/13,330,330,330,330,1000,330
1999/04/15,375,375,350,350,2000,350
1999/04/26,350,350,350,350,1000,350
1999/05/06,370,370,370,370,4000,370
1999/05/12,380,380,380,380,1000,380
1999/05/14,380,380,380,380,1000,380
1999/05/18,380,380,380,380,1000,380
1999/05/19,355,355,355,355,1000,355
1999/05/20,380,380,380,380,1000,380
1999/05/21,390,390,390,390,1000,390
1999/05/26,410,410,410,410,1000,410
1999/06/02,400,400,400,400,1000,400
1999/06/07,400,410,400,410,3000,410
1999/06/14,400,405,400,405,3000,405
1999/06/16,400,400,400,400,2000,400
1999/06/28,390,390,360,390,4000,390
1999/06/29,390,400,390,400,2000,400
1999/07/05,400,400,400,400,17000,400
1999/07/08,399,399,399,399,1000,399
1999/07/09,400,400,400,400,11000,400
1999/07/14,405,405,405,405,1000,405
1999/07/16,400,410,400,410,2000,410
1999/07/21,411,411,411,411,2000,411
1999/07/22,415,420,415,420,2000,420
1999/07/23,419,419,419,419,1000,419
1999/07/26,420,420,420,420,2000,420
1999/07/28,397,397,397,397,1000,397
1999/08/03,360,360,360,360,5000,360
1999/08/04,380,380,380,380,2000,380
1999/08/05,399,399,399,399,3000,399
1999/08/06,399,399,399,399,3000,399
1999/08/09,399,410,399,410,3000,410
1999/08/11,415,415,415,415,2000,415
1999/08/16,420,420,420,420,2000,420
1999/08/17,435,435,435,435,2000,435
1999/08/18,435,440,435,440,2000,440
1999/08/19,445,445,445,445,1000,445
1999/08/24,450,450,450,450,2000,450
1999/08/25,455,455,455,455,1000,455
1999/08/26,460,460,460,460,1000,460
1999/08/27,465,465,465,465,3000,465
1999/08/30,465,465,465,465,3000,465
1999/08/31,465,465,465,465,5000,465
1999/09/01,470,470,470,470,1000,470
1999/09/03,470,470,470,470,1000,470
1999/09/06,480,480,480,480,2000,480
1999/09/07,500,500,500,500,1000,500
1999/09/08,500,510,500,509,3000,509
1999/09/10,510,510,510,510,3000,510
1999/09/13,510,510,510,510,1000,510
1999/09/16,505,510,505,510,2000,510
1999/09/20,510,510,510,510,4000,510
1999/09/22,500,510,500,510,2000,510
1999/09/27,510,510,510,510,1000,510
1999/10/05,507,507,507,507,2000,507
1999/10/06,407,497,407,497,2000,497
1999/10/07,497,497,497,497,3000,497
1999/10/22,497,497,497,497,4000,497
1999/10/25,450,450,450,450,11000,450
1999/10/26,505,505,505,505,1000,505
1999/11/01,500,500,500,500,2000,500
1999/11/04,475,491,475,491,4000,491
1999/11/05,450,500,450,495,6000,495
1999/11/09,495,495,495,495,1000,495
1999/11/19,470,470,470,470,4000,470
1999/11/26,460,470,460,470,2000,470
1999/12/01,400,400,400,400,1000,400
1999/12/02,459,459,459,459,1000,459
1999/12/06,460,460,459,459,2000,459
1999/12/08,450,450,450,450,1000,450
1999/12/10,450,450,450,450,2000,450
1999/12/15,440,459,440,459,3000,459
1999/12/16,400,400,400,400,1000,400
1999/12/17,470,470,470,470,1000,470
1999/12/22,410,420,410,420,2000,420
1999/12/27,435,435,435,435,1000,435
2000/01/05,449,450,449,450,3000,450
2000/01/19,450,450,450,450,1000,450
2000/01/25,450,450,420,420,2000,420
2000/01/27,420,420,420,420,1000,420
2000/02/07,410,420,410,420,3000,420
2000/02/10,390,390,390,390,1000,390
2000/02/14,400,400,400,400,1000,400
2000/02/23,399,399,399,399,1000,399
2000/02/28,390,390,390,390,2000,390
2000/02/29,390,390,390,390,100000,390
2000/03/01,400,400,400,400,5000,400
2000/03/02,420,420,420,420,1000,420
2000/03/06,450,450,450,450,3000,450
2000/03/08,450,450,450,450,3000,450
2000/03/10,450,450,450,450,4000,450
2000/03/22,450,450,450,450,1000,450
2000/03/23,465,465,465,465,1000,465
2000/03/27,470,470,470,470,1000,470
2000/03/29,470,470,470,470,1000,470
2000/03/30,470,490,470,490,3000,490
2000/03/31,480,490,480,490,3000,490
2000/04/03,480,490,480,490,2000,490
2000/04/05,490,490,490,490,3000,490
2000/04/07,490,490,490,490,2000,490
2000/04/13,490,490,490,490,1000,490
2000/04/17,485,485,485,485,1000,485
2000/04/21,490,490,490,490,1000,490
2000/04/25,489,489,489,489,1000,489
2000/05/08,480,489,480,489,2000,489
2000/05/09,490,490,490,490,1000,490
2000/05/23,479,479,479,479,1000,479
2000/05/25,479,479,479,479,1000,479
2000/05/31,479,479,479,479,1000,479
2000/06/05,479,479,479,479,2000,479
2000/06/12,441,450,440,450,3000,450
2000/06/21,450,450,450,450,1000,450
2000/06/26,479,479,479,479,2000,479
2000/07/05,449,450,449,450,3000,450
2000/07/06,470,470,470,470,2000,470
2000/07/13,480,480,480,480,1000,480
2000/07/17,480,480,480,480,3000,480
2000/07/25,485,485,485,485,2000,485
2000/08/01,470,470,470,470,2000,470
2000/08/03,450,450,430,430,3000,430
2000/08/07,440,440,440,440,4000,440
2000/08/09,510,510,510,510,4000,510
2000/08/10,510,510,490,490,4000,490
2000/08/21,445,445,445,445,1000,445
2000/08/25,460,460,460,460,2000,460
2000/08/30,440,440,440,440,2000,440
2000/09/01,425,425,425,425,1000,425
2000/09/05,445,445,445,445,4000,445
2000/09/06,455,455,455,455,2000,455
2000/09/13,430,430,430,430,1000,430
2000/09/18,430,430,430,430,1000,430
2000/09/25,420,434,420,434,8000,434
2000/10/05,400,425,400,425,4000,425
2000/10/06,430,430,430,430,4000,430
2000/10/24,405,405,405,405,2000,405
2000/10/25,415,415,415,415,4000,415
2000/11/02,400,400,400,400,2000,400
2000/11/06,400,400,400,400,6000,400
2000/11/09,400,400,400,400,1000,400
2000/11/27,405,405,405,405,2000,405
2000/11/28,395,395,395,395,1000,395
2000/11/29,390,390,390,390,2000,390
2000/12/05,395,395,395,395,4000,395
2000/12/06,390,395,390,395,4000,395
2000/12/08,380,395,380,380,5000,380
2000/12/20,390,390,390,390,2000,390
2000/12/21,390,390,390,390,4000,390
2000/12/25,395,400,395,400,18000,400
2000/12/26,390,390,390,390,1000,390
2001/01/05,395,400,395,400,9000,400
2001/01/12,385,385,385,385,1000,385
2001/01/19,385,385,380,380,9000,380
2001/01/22,375,380,365,365,6000,365
2001/01/23,360,360,360,360,4000,360
2001/01/24,350,350,340,340,10000,340
2001/01/25,340,340,320,320,7000,320
2001/01/30,300,305,300,305,4000,305
2001/01/31,300,300,300,300,2000,300
2001/02/01,300,300,290,295,16000,295
2001/02/02,300,300,290,290,13000,290
2001/02/05,295,295,285,285,11000,285
2001/02/06,280,285,280,280,11000,280
2001/02/07,285,285,285,285,3000,285
2001/02/08,290,290,290,290,2000,290
2001/02/09,285,285,285,285,5000,285
2001/02/13,280,280,280,280,7000,280
2001/02/14,285,285,285,285,2000,285
2001/02/15,285,285,285,285,1000,285
2001/02/16,285,285,280,280,4000,280
2001/02/19,275,280,275,275,8000,275
2001/02/20,280,280,270,270,3000,270
2001/02/21,265,270,265,270,9000,270
2001/02/22,260,270,260,260,27000,260
2001/02/23,265,270,260,265,11000,265
2001/02/26,265,270,265,270,3000,270
2001/02/27,270,270,265,265,3000,265
2001/02/28,270,275,270,270,10000,270
2001/03/01,275,275,270,275,4000,275
2001/03/02,275,275,270,270,3000,270
2001/03/05,280,390,275,370,19000,370
2001/03/06,350,350,350,350,3000,350
2001/03/08,345,345,315,320,7000,320
2001/03/09,320,375,320,375,13000,375
2001/03/13,385,420,385,385,13000,385
2001/03/14,375,375,370,370,2000,370
2001/03/15,360,360,345,345,8000,345
2001/03/16,355,355,340,340,7000,340
2001/03/22,350,350,340,345,5000,345
2001/03/23,345,345,345,345,3000,345
2001/03/26,345,350,345,350,7000,350
2001/03/29,335,345,325,325,6000,325
2001/03/30,330,360,330,350,8000,350
2001/04/02,345,345,330,330,6000,330
2001/04/03,340,340,340,340,2000,340
2001/04/05,350,355,335,355,10000,355
2001/04/06,370,370,350,350,4000,350
2001/04/09,370,370,345,345,7000,345
2001/04/10,355,355,355,355,1000,355
