2001/08/10,1100,1100,1100,1100,900,1100
2001/08/15,1120,1140,1120,1140,600,1140
2001/08/20,1130,1130,1130,1130,3000,1130
2001/08/21,1150,1150,1150,1150,4200,1150
2001/08/22,1070,1070,1040,1040,1200,1040
2001/08/23,1040,1100,1040,1100,2400,1100
2001/08/24,1100,1120,1100,1100,1400,1100
2001/08/27,1150,1150,1140,1140,4400,1140
2001/08/28,1140,1140,1110,1110,300,1110
2001/08/30,1100,1100,1100,1100,1300,1100
2001/08/31,1070,1070,1070,1070,3000,1070
2001/09/04,950,950,950,950,1000,950
2001/09/10,990,990,990,990,1000,990
2001/09/12,940,940,940,940,1000,940
2001/09/13,900,900,900,900,1300,900
2001/09/14,900,900,900,900,500,900
2001/09/17,890,890,890,890,300,890
2001/09/18,810,810,810,810,1700,810
2001/09/19,820,820,820,820,700,820
2001/09/20,830,830,830,830,3000,830
2001/09/21,840,930,840,930,3000,930
2001/09/25,1030,1030,1030,1030,100,1030
2001/09/26,1130,1130,1000,1000,1700,1000
2001/09/27,1000,1100,1000,1100,2300,1100
2001/09/28,1000,1000,950,950,1300,950
2001/10/02,950,950,950,950,100,950
2001/10/04,1000,1000,1000,1000,1800,1000
2001/10/05,1000,1000,1000,1000,1200,1000
2001/10/09,1000,1000,1000,1000,100,1000
2001/10/10,950,950,950,950,600,950
2001/10/11,950,950,950,950,400,950
2001/10/15,990,1000,990,1000,2600,1000
2001/10/16,1000,1000,1000,1000,1000,1000
2001/10/17,1000,1000,1000,1000,200,1000
2001/10/18,1000,1000,1000,1000,700,1000
2001/10/19,990,990,990,990,1400,990
2001/10/22,990,1090,990,1090,5600,1090
2001/10/23,1100,1130,1090,1130,7800,1130
2001/10/24,1130,1130,1130,1130,100,1130
2001/10/25,1130,1130,1130,1130,2100,1130
2001/10/29,950,950,950,950,1000,950
2001/10/30,1020,1020,1020,1020,300,1020
2001/10/31,1000,1000,1000,1000,500,1000
2001/11/02,1090,1090,1020,1050,6500,1050
2001/11/05,1050,1050,1010,1040,2000,1040
2001/11/06,1040,1040,1030,1040,400,1040
2001/11/07,1020,1050,1000,1000,2900,1000
2001/11/08,1020,1020,1020,1020,300,1020
2001/11/09,1000,1000,1000,1000,100,1000
2001/11/12,1010,1050,1010,1050,200,1050
2001/11/13,1050,1100,1050,1100,3700,1100
2001/11/14,1000,1100,1000,1100,600,1100
2001/11/15,1090,1100,1090,1100,200,1100
2001/11/16,1090,1100,1050,1100,1600,1100
2001/11/19,1050,1050,1050,1050,1000,1050
2001/11/20,1050,1130,1050,1130,5200,1130
2001/11/21,1130,1130,1100,1100,5700,1100
2001/11/22,1100,1100,1100,1100,2200,1100
2001/11/27,1100,1100,1050,1100,1100,1100
2001/11/28,961,1100,961,1100,1600,1100
2001/11/29,1100,1100,1100,1100,1200,1100
2001/11/30,1100,1130,1090,1090,9500,1090
2001/12/03,1090,1110,1090,1110,3600,1110
2001/12/04,1130,1130,1100,1100,3400,1100
2001/12/05,1100,1130,1080,1130,3900,1130
2001/12/06,1110,1110,1110,1110,1000,1110
2001/12/07,1100,1100,1100,1100,200,1100
2001/12/10,1090,1090,1090,1090,100,1090
2001/12/11,1070,1100,1070,1100,2100,1100
2001/12/12,1100,1110,1100,1110,8800,1110
2001/12/13,1110,1130,1090,1130,3600,1130
2001/12/14,1100,1100,1100,1100,100,1100
2001/12/17,1100,1140,1100,1140,800,1140
2001/12/19,1050,1100,1050,1100,400,1100
2001/12/20,1100,1120,1100,1120,5100,1120
2001/12/21,1100,1100,1100,1100,2700,1100
2001/12/25,1100,1100,1100,1100,8400,1100
2001/12/26,1100,1100,1100,1100,100,1100
2001/12/27,1100,1100,1100,1100,200,1100
2001/12/28,1100,1100,1100,1100,200,1100
2002/01/04,1100,1100,1100,1100,100,1100
2002/01/08,1050,1090,1050,1090,600,1090
2002/01/09,1090,1100,1090,1100,200,1100
2002/01/10,1090,1090,1090,1090,100,1090
2002/01/11,1100,1100,1100,1100,5100,1100
2002/01/15,1060,1080,1060,1080,1600,1080
2002/01/16,1050,1050,1050,1050,100,1050
2002/01/17,1050,1100,1050,1100,800,1100
2002/01/18,1000,1100,1000,1100,1700,1100
2002/01/21,1090,1100,1090,1100,3000,1100
2002/01/22,1090,1100,1050,1050,3100,1050
2002/01/23,1050,1050,1030,1050,2000,1050
2002/01/24,1090,1100,1090,1100,400,1100
2002/01/25,1100,1100,1100,1100,2100,1100
2002/01/28,1050,1100,1050,1100,900,1100
2002/01/29,1050,1090,1050,1090,2800,1090
2002/01/31,1090,1100,1090,1100,5900,1100
2002/02/01,1100,1100,1050,1100,600,1100
2002/02/04,1090,1090,1090,1090,800,1090
2002/02/05,1090,1090,1090,1090,100,1090
2002/02/06,1090,1090,1090,1090,200,1090
2002/02/07,1090,1090,1090,1090,100,1090
2002/02/08,1090,1090,1090,1090,500,1090
2002/02/15,985,985,985,985,1000,985
2002/02/18,985,1070,985,1070,1200,1070
2002/02/19,1080,1080,1080,1080,100,1080
2002/02/20,1080,1090,1080,1090,7600,1090
2002/02/21,1080,1100,1080,1100,700,1100
2002/02/22,1080,1080,1080,1080,100,1080
2002/02/25,1080,1090,1080,1090,700,1090
2002/02/26,1090,1100,1090,1090,700,1090
2002/02/27,1100,1100,1100,1100,3600,1100
2002/02/28,1100,1100,1100,1100,2100,1100
2002/03/04,1100,1100,1010,1010,1000,1010
2002/03/05,1040,1040,1040,1040,100,1040
2002/03/08,1050,1070,1050,1050,2300,1050
2002/03/11,1050,1050,1050,1050,100,1050
2002/03/15,1050,1050,1050,1050,100,1050
2002/03/18,1000,1000,1000,1000,1100,1000
2002/03/19,1020,1020,1020,1020,400,1020
2002/03/20,1060,1060,1060,1060,3300,1060
2002/03/22,1060,1100,1060,1100,4400,1100
2002/03/25,1100,1100,1100,1100,2100,1100
2002/03/26,1080,1080,1080,1080,500,1080
2002/03/28,1060,1060,1060,1060,500,1060
2002/04/02,930,930,930,930,200,930
2002/04/03,1000,1000,1000,1000,1200,1000
2002/04/09,980,980,980,980,500,980
2002/04/10,1000,1000,1000,1000,500,1000
2002/04/11,1000,1000,1000,1000,300,1000
2002/04/15,1000,1000,1000,1000,1000,1000
2002/04/17,1000,1000,1000,1000,2500,1000
2002/04/19,1000,1000,1000,1000,2000,1000
2002/04/22,1000,1000,1000,1000,400,1000
2002/04/23,1000,1020,1000,1020,2300,1020
2002/04/24,1060,1060,1060,1060,4500,1060
2002/04/25,1060,1100,1060,1100,900,1100
2002/04/26,1100,1100,951,951,3000,951
2002/04/30,1000,1000,1000,1000,2400,1000
2002/05/01,1000,1000,952,952,1000,952
2002/05/02,1000,1000,1000,1000,400,1000
2002/05/07,1000,1000,1000,1000,700,1000
2002/05/09,1000,1080,1000,1080,2700,1080
2002/05/13,1000,1000,960,960,1000,960
2002/05/20,1050,1050,1040,1040,700,1040
2002/05/21,1040,1080,1040,1080,8700,1080
2002/05/22,1080,1080,1050,1050,2400,1050
2002/05/23,1060,1060,1050,1050,3800,1050
2002/05/24,1050,1090,1050,1090,7200,1090
2002/05/27,1090,1090,1070,1090,3800,1090
2002/05/28,1090,1090,1070,1070,400,1070
2002/05/29,1070,1100,1050,1050,4200,1050
2002/05/31,1050,1050,1050,1050,1000,1050
2002/06/03,1060,1060,1050,1050,1000,1050
2002/06/05,1060,1060,1060,1060,500,1060
2002/06/10,1060,1060,1050,1050,1300,1050
2002/06/11,1060,1060,1060,1060,200,1060
2002/06/13,1060,1060,1060,1060,500,1060
2002/06/14,1060,1060,1060,1060,100,1060
2002/06/17,1050,1060,1050,1050,1200,1050
2002/06/19,1060,1170,1050,1100,12700,1100
2002/06/20,1140,1140,1100,1100,2100,1100
2002/06/21,1100,1100,1100,1100,5000,1100
2002/06/24,1100,1100,1100,1100,300,1100
2002/06/25,1100,1100,1100,1100,1300,1100
2002/06/26,1110,1110,1100,1100,1400,1100
2002/06/28,1100,1100,1100,1100,1200,1100
2002/07/01,1100,1100,1100,1100,300,1100
2002/07/02,1100,1100,1050,1050,1200,1050
2002/07/04,1020,1020,1020,1020,100,1020
2002/07/09,1060,1060,1060,1060,500,1060
2002/07/11,1050,1050,1050,1050,700,1050
2002/07/12,1050,1050,1050,1050,100,1050
2002/07/15,1050,1050,1050,1050,700,1050
2002/07/18,1100,1150,1100,1150,4000,1150
2002/07/19,1150,1250,1100,1100,8500,1100
2002/07/22,1100,1110,1100,1110,1500,1110
2002/07/23,1110,1110,1100,1100,5400,1100
2002/07/24,1100,1100,1100,1100,100,1100
2002/07/25,1100,1140,1100,1140,1200,1140
2002/07/29,1150,1150,1140,1150,3000,1150
2002/07/30,1150,1160,1110,1160,3400,1160
2002/07/31,1160,1160,1160,1160,600,1160
2002/08/01,1160,1160,1160,1160,2300,1160
2002/08/02,1160,1200,1160,1200,3800,1200
2002/08/05,1240,1240,1240,1240,100,1240
2002/08/07,1200,1200,1200,1200,1000,1200
2002/08/09,1190,1190,1190,1190,400,1190
2002/08/13,1150,1150,1150,1150,2000,1150
2002/08/15,1150,1150,1150,1150,300,1150
2002/08/16,1150,1150,1150,1150,500,1150
2002/08/19,1150,1150,1150,1150,5500,1150
2002/08/20,1150,1150,1150,1150,300,1150
2002/08/21,1150,1150,1150,1150,2100,1150
2002/08/23,1160,1160,1150,1150,8100,1150
2002/08/26,1150,1150,1150,1150,2300,1150
2002/08/27,1150,1150,1150,1150,700,1150
2002/08/29,1150,1150,1150,1150,3800,1150
2002/08/30,1150,1150,1150,1150,100,1150
2002/09/02,1140,1140,1140,1140,1000,1140
2002/09/05,1100,1100,1100,1100,500,1100
2002/09/09,1000,1050,1000,1050,2300,1050
2002/09/11,1000,1050,1000,1050,900,1050
2002/09/12,1000,1000,1000,1000,700,1000
2002/09/13,1000,1000,1000,1000,1300,1000
2002/09/17,1000,1000,1000,1000,20000,1000
2002/09/18,1000,1000,1000,1000,5200,1000
2002/09/20,1050,1050,1050,1050,500,1050
2002/09/24,1050,1050,1050,1050,3500,1050
2002/09/25,1050,1050,1050,1050,3100,1050
2002/09/26,1000,1050,1000,1050,800,1050
2002/09/27,1050,1050,1050,1050,100,1050
2002/10/02,1010,1010,1010,1010,10000,1010
2002/10/04,1000,1000,1000,1000,15000,1000
2002/10/11,1000,1000,1000,1000,400,1000
2002/10/15,1000,1000,1000,1000,100,1000
2002/10/18,1000,1000,1000,1000,1000,1000
2002/10/21,1050,1050,1010,1050,1400,1050
2002/10/22,1060,1100,1060,1100,900,1100
2002/10/23,1090,1100,1090,1100,5100,1100
2002/10/24,1100,1100,1100,1100,3000,1100
2002/10/25,1100,1100,1100,1100,2700,1100
2002/10/30,1000,1000,1000,1000,500,1000
2002/11/06,1000,1000,1000,1000,300,1000
2002/11/07,1010,1010,1010,1010,20000,1010
2002/11/08,1000,1000,1000,1000,500,1000
2002/11/13,1050,1050,1050,1050,13400,1050
2002/11/14,980,980,980,980,700,980
2002/11/18,1010,1040,1010,1040,2900,1040
2002/11/19,1030,1090,1010,1090,1500,1090
2002/11/20,1070,1070,1070,1070,6700,1070
2002/11/21,1070,1070,1070,1070,21000,1070
2002/11/22,1100,1100,1100,1100,300,1100
2002/11/25,1100,1100,1100,1100,2900,1100
2002/11/26,1080,1100,1080,1100,700,1100
2002/11/28,1040,1040,1040,1040,100,1040
2002/12/03,1000,1000,1000,1000,1000,1000
2002/12/05,1000,1000,1000,1000,200,1000
2002/12/06,1000,1000,1000,1000,2700,1000
2002/12/09,1000,1000,1000,1000,100,1000
2002/12/12,1000,1000,999,999,20100,999
2002/12/16,955,955,955,955,500,955
2002/12/18,962,1000,962,1000,5400,1000
2002/12/19,975,975,975,975,1300,975
2002/12/20,976,1000,975,1000,95300,1000
2002/12/24,950,980,950,980,3000,980
2002/12/25,980,995,980,995,7600,995
2002/12/27,994,994,994,994,300,994
2002/12/30,1000,1000,1000,1000,2900,1000
2003/01/06,1000,1000,1000,1000,500,1000
2003/01/08,980,980,980,980,2000,980
2003/01/20,980,980,980,980,4000,980
2003/01/21,980,980,980,980,1100,980
2003/01/22,980,980,980,980,1300,980
2003/01/23,980,980,980,980,1100,980
2003/01/24,980,1000,980,1000,1900,1000
2003/01/27,990,990,980,980,3000,980
2003/01/30,1000,1000,1000,1000,400,1000
2003/02/05,1000,1000,1000,1000,600,1000
2003/02/06,1000,1000,1000,1000,100,1000
2003/02/12,950,950,950,950,1300,950
2003/02/13,950,950,950,950,100,950
2003/02/14,950,950,950,950,2000,950
2003/02/19,999,999,999,999,100,999
2003/02/20,999,999,999,999,7000,999
2003/02/21,999,1000,999,1000,2200,1000
2003/02/24,1000,1000,1000,1000,200,1000
2003/02/25,999,999,999,999,2500,999
2003/02/26,999,999,999,999,100,999
2003/02/28,1000,1000,1000,1000,500,1000
2003/03/05,980,980,900,900,1400,900
2003/03/06,901,901,901,901,100,901
2003/03/18,909,910,909,909,6000,909
2003/03/19,909,909,909,909,1000,909
2003/03/24,940,980,940,980,4400,980
2003/03/25,980,1000,980,1000,3700,1000
2003/03/26,901,901,901,901,600,901
2003/03/27,902,902,901,901,200,901
2003/03/28,850,850,850,850,400,850
2003/03/31,850,850,850,850,600,850
2003/04/02,880,880,880,880,100,880
2003/04/07,900,900,900,900,400,900
2003/04/08,900,900,900,900,300,900
2003/04/16,850,850,850,850,200,850
2003/04/21,900,900,900,900,300,900
2003/04/22,901,901,901,901,600,901
2003/04/23,902,902,902,902,500,902
2003/04/24,950,950,950,950,3300,950
2003/04/25,980,1000,980,1000,6200,1000
2003/04/28,1000,1000,1000,1000,100,1000
2003/04/30,990,1000,990,1000,3800,1000
2003/05/06,999,999,999,999,500,999
2003/05/12,902,902,902,902,1000,902
2003/05/16,936,936,916,916,1700,916
2003/05/19,916,917,916,917,1200,917
2003/05/20,920,920,920,920,100,920
2003/05/21,971,971,971,971,200,971
2003/05/22,971,971,971,971,4000,971
2003/05/23,971,1000,971,1000,5300,1000
2003/05/26,999,1000,999,1000,4200,1000
2003/05/30,955,955,955,955,200,955
2003/06/02,955,955,955,955,400,955
2003/06/04,950,950,900,900,600,900
2003/06/05,901,943,901,943,900,943
2003/06/06,903,903,903,903,1000,903
2003/06/09,903,903,900,900,1000,900
2003/06/16,931,950,931,950,1500,950
2003/06/17,931,931,930,930,1000,930
2003/06/18,955,955,955,955,1000,955
2003/06/20,985,985,985,985,7000,985
2003/06/23,985,985,985,985,900,985
2003/06/24,985,985,985,985,1200,985
2003/06/25,985,985,985,985,300,985
2003/06/26,985,985,985,985,1500,985
2003/06/27,985,985,985,985,1000,985
2003/07/01,985,1000,985,1000,1800,1000
2003/07/02,985,985,985,985,200,985
2003/07/04,942,942,942,942,100,942
2003/07/07,980,980,980,980,400,980
2003/07/08,950,950,950,950,600,950
2003/07/18,962,990,960,990,10200,990
2003/07/22,990,990,990,990,11000,990
2003/07/23,990,990,930,930,700,930
2003/07/25,956,956,956,956,1000,956
2003/07/28,990,990,990,990,1100,990
2003/07/29,990,1040,990,1020,10300,1020
2003/07/30,1020,1020,1020,1020,11700,1020
2003/07/31,1010,1010,1010,1010,300,1010
2003/08/05,1000,1020,1000,1020,200,1020
2003/08/06,1020,1020,970,970,600,970
2003/08/08,955,955,955,955,800,955
2003/08/11,955,955,955,955,300,955
2003/08/12,955,955,955,955,100,955
2003/08/18,980,980,980,980,1400,980
2003/08/19,981,981,975,975,13300,975
2003/08/25,1000,1000,990,990,5600,990
2003/09/05,1000,1000,1000,1000,1000,1000
2003/09/08,1000,1000,1000,1000,100,1000
2003/09/09,980,980,980,980,500,980
2003/09/17,980,1000,980,1000,1100,1000
2003/09/18,1000,1050,1000,1050,2900,1050
2003/09/19,1050,1100,1050,1050,7200,1050
2003/09/22,1050,1050,1050,1050,2800,1050
2003/09/24,1050,1050,1050,1050,100,1050
2003/09/25,1050,1050,1050,1050,1300,1050
2003/09/26,1050,1050,1050,1050,2800,1050
2003/10/06,1050,1050,1050,1050,400,1050
2003/10/14,970,971,970,971,400,971
2003/10/15,976,986,976,985,600,985
2003/10/16,975,975,966,966,1100,966
2003/10/20,1000,1060,1000,1060,2900,1060
2003/10/21,1060,1060,1060,1060,9900,1060
2003/10/22,1050,1050,1050,1050,100,1050
2003/10/24,1000,1000,995,996,1200,996
2003/10/27,1000,1000,1000,1000,200,1000
2003/10/28,1000,1000,1000,1000,3300,1000
2003/10/29,961,961,961,961,1000,961
2003/11/05,1000,1000,970,970,600,970
2003/11/11,972,972,972,972,100,972
2003/11/12,975,975,975,975,1000,975
2003/11/14,954,954,954,954,500,954
2003/11/18,980,980,980,980,10800,980
2003/11/19,998,998,998,998,100,998
2003/11/25,988,988,988,988,4500,988
2003/12/01,950,951,945,945,3300,945
2003/12/03,955,969,940,969,1300,969
2003/12/05,969,969,939,969,3100,969
2003/12/10,949,949,949,949,300,949
2003/12/11,950,968,950,968,1100,968
2003/12/12,945,966,945,966,1200,966
2003/12/16,939,939,939,939,100,939
2003/12/18,949,949,930,930,11100,930
2003/12/19,900,905,875,875,1800,875
2003/12/22,881,911,881,911,1100,911
2003/12/24,910,910,910,910,100,910
2003/12/25,910,920,910,910,17400,910
2003/12/29,885,885,885,885,1000,885
2004/01/05,935,935,935,935,500,935
2004/01/08,877,877,877,877,500,877
2004/01/13,929,929,880,900,1600,900
2004/01/14,900,930,900,930,2600,930
2004/01/16,929,950,929,950,2700,950
2004/01/19,950,950,949,949,11100,949
2004/01/23,939,939,939,939,4600,939
2004/01/27,915,915,915,915,100,915
2004/02/02,925,925,925,925,100,925
2004/02/04,935,935,935,935,200,935
2004/02/05,935,935,935,935,600,935
2004/02/12,925,925,925,925,500,925
2004/02/13,915,915,915,915,1000,915
2004/02/16,920,920,920,920,100,920
2004/02/17,920,920,915,915,1200,915
2004/02/19,925,945,925,945,4000,945
2004/02/20,945,970,945,945,12100,945
2004/02/23,915,915,915,915,200,915
2004/02/24,920,930,920,930,1100,930
2004/02/25,930,930,930,930,4800,930
2004/03/02,910,910,910,910,200,910
2004/03/05,930,930,901,901,1600,901
2004/03/08,905,905,905,905,200,905
2004/03/09,906,906,906,906,100,906
2004/03/10,913,913,912,913,3000,913
2004/03/12,912,912,905,905,3000,905
2004/03/15,925,925,925,925,200,925
2004/03/16,915,915,915,915,1000,915
2004/03/17,919,930,919,930,400,930
2004/03/18,930,950,930,950,3600,950
2004/03/19,950,950,950,950,9100,950
2004/03/22,945,945,945,945,400,945
2004/03/24,945,945,930,930,700,930
2004/03/25,930,945,930,945,2700,945
2004/03/26,945,945,945,945,2600,945
2004/04/05,938,938,910,910,900,910
2004/04/06,913,917,913,917,700,917
2004/04/07,928,928,907,907,1700,907
2004/04/09,913,913,913,913,1000,913
2004/04/12,913,920,910,920,2500,920
2004/04/13,915,920,915,920,1500,920
2004/04/14,915,915,907,910,1300,910
2004/04/15,910,920,908,920,400,920
2004/04/16,910,916,906,916,300,916
2004/04/19,916,920,916,919,5800,919
2004/04/20,919,920,900,900,10600,900
2004/04/21,902,902,902,902,200,902
2004/04/23,910,924,910,924,1700,924
2004/04/26,924,924,900,900,6100,900
2004/04/27,900,903,900,900,800,900
2004/04/28,900,900,900,900,1000,900
2004/04/30,900,900,900,900,100,900
2004/05/06,920,920,920,920,500,920
2004/05/10,900,900,882,882,1700,882
2004/05/11,882,882,880,880,1100,880
2004/05/14,880,899,880,899,600,899
2004/05/17,900,920,900,920,400,920
2004/05/18,920,920,920,920,11100,920
2004/05/21,866,866,866,866,200,866
2004/05/24,856,886,856,886,1600,886
2004/05/25,886,886,886,886,1900,886
2004/05/27,891,891,888,888,3100,888
2004/05/28,886,886,850,850,500,850
2004/05/31,851,851,851,851,700,851
2004/06/02,870,870,850,850,1000,850
2004/06/07,880,880,880,880,400,880
2004/06/11,839,849,839,849,1100,849
2004/06/14,852,852,852,852,1000,852
2004/06/15,855,855,855,855,600,855
2004/06/16,853,880,853,880,1400,880
2004/06/17,879,895,879,895,800,895
2004/06/18,895,895,895,895,11400,895
2004/06/25,887,887,887,887,5000,887
2004/06/29,869,869,859,859,1100,859
2004/07/05,867,867,867,867,500,867
2004/07/06,860,860,860,860,1100,860
2004/07/07,860,870,860,870,800,870
2004/07/09,869,880,869,880,600,880
2004/07/12,880,880,880,880,300,880
2004/07/13,870,870,870,870,1400,870
2004/07/14,872,899,871,899,2300,899
2004/07/15,875,895,875,895,2300,895
2004/07/16,877,899,877,899,1200,899
2004/07/20,899,899,899,899,10700,899
2004/07/21,899,899,899,899,800,899
2004/07/22,890,890,850,850,1100,850
2004/07/23,860,860,860,860,3100,860
2004/07/26,861,895,861,895,2000,895
2004/07/27,895,895,895,895,7100,895
2004/07/28,895,895,895,895,1100,895
2004/07/29,910,910,910,910,1400,910
2004/08/02,916,916,916,916,100,916
2004/08/04,900,900,900,900,100,900
2004/08/05,900,900,900,900,500,900
2004/08/06,880,880,870,870,600,870
2004/08/09,873,880,873,880,2100,880
2004/08/10,870,870,870,870,200,870
2004/08/12,870,870,870,870,500,870
2004/08/13,880,880,880,880,200,880
2004/08/16,885,885,885,885,200,885
2004/08/17,885,885,885,885,1000,885
2004/08/19,910,930,910,930,1600,930
2004/08/20,930,930,930,930,9200,930
2004/08/23,930,930,930,930,1100,930
2004/08/24,939,1030,939,1030,3900,1030
