2010/07/23,66800,66800,65600,66600,44,333
2010/07/26,66100,67300,66000,66400,44,332
2010/07/27,65400,67100,65400,66200,104,331
2010/07/28,66500,67400,66500,67200,36,336
2010/07/29,66200,67100,66000,66200,67,331
2010/07/30,66400,66900,65600,66900,48,334.5
2010/08/02,66800,66800,65600,65600,110,328
2010/08/03,66100,66100,65400,65800,61,329
2010/08/04,65900,66600,65000,65400,77,327
2010/08/05,66000,66000,65400,65500,36,327.5
2010/08/06,65600,68000,65500,67000,34,335
2010/08/09,65600,67000,65600,65700,64,328.5
2010/08/10,65800,67000,65700,67000,58,335
2010/08/11,66500,66500,65100,66000,81,330
2010/08/12,65000,66000,63200,66000,147,330
2010/08/13,65000,67100,65000,66000,101,330
2010/08/16,66000,66000,64000,64600,76,323
2010/08/17,64500,65000,64000,65000,13,325
2010/08/18,65000,65400,63900,65200,66,326
2010/08/19,65200,65300,64200,65000,27,325
2010/08/20,64600,66400,64500,66100,45,330.5
2010/08/23,66000,67800,65000,67800,83,339
2010/08/24,66900,68000,64700,65000,178,325
2010/08/25,63700,65000,62000,64400,134,322
2010/08/26,63400,63900,62000,62800,83,314
2010/08/27,62000,64500,62000,64500,93,322.5
2010/08/30,64900,64900,63000,63700,172,318.5
2010/08/31,62800,63500,61800,62700,176,313.5
2010/09/01,62600,62700,61700,62400,110,312
2010/09/02,62500,62600,62000,62300,52,311.5
2010/09/03,62300,63000,62200,62800,50,314
2010/09/06,63000,64400,62500,63900,118,319.5
2010/09/07,63900,66700,62800,63700,369,318.5
2010/09/08,62800,62800,61800,62100,135,310.5
2010/09/09,62200,62600,61700,61800,127,309
2010/09/10,61800,62900,61800,62500,53,312.5
2010/09/13,62700,62800,62200,62800,36,314
2010/09/14,62600,62800,62500,62600,52,313
2010/09/15,62200,63400,62200,63000,68,315
2010/09/16,63300,63300,62900,63300,38,316.5
2010/09/17,63400,63800,62700,63500,40,317.5
2010/09/21,63200,64500,63000,64500,76,322.5
2010/09/22,63800,64800,62600,64000,125,320
2010/09/24,63200,63400,62600,63000,105,315
2010/09/27,63000,63000,61600,61600,102,308
2010/09/28,61100,62000,60700,62000,65,310
2010/09/29,61700,61800,61000,61300,65,306.5
2010/09/30,61000,61100,60500,60500,55,302.5
2010/10/01,60500,60500,58200,59500,163,297.5
2010/10/04,59500,60500,58200,58200,76,291
2010/10/05,58200,58200,56600,57600,89,288
2010/10/06,57400,60700,57400,58200,57,291
2010/10/07,58200,58700,57900,58300,27,291.5
2010/10/08,58200,60000,57300,59000,71,295
2010/10/12,59500,59500,57100,58500,50,292.5
2010/10/13,58000,58200,56600,56600,34,283
2010/10/14,55700,57100,55500,55600,118,278
2010/10/15,55800,55800,55000,55600,80,278
2010/10/18,55900,56400,55500,55500,32,277.5
2010/10/19,55100,56100,55100,55400,63,277
2010/10/20,55400,55700,54900,55000,26,275
2010/10/21,55200,58000,55000,55800,47,279
2010/10/22,56000,57700,56000,57100,14,285.5
2010/10/25,59100,62000,58000,60500,250,302.5
2010/10/26,60700,62300,60000,61900,89,309.5
2010/10/27,61900,62300,59700,60900,46,304.5
2010/10/28,59900,61200,59200,59200,48,296
2010/10/29,58900,58900,56100,57700,94,288.5
2010/11/01,57600,57600,55000,55000,84,275
2010/11/02,55300,55700,53200,55200,113,276
2010/11/04,54900,55500,54600,55000,33,275
2010/11/05,56000,59900,55200,57100,39,285.5
2010/11/08,56900,58200,56500,58200,48,291
2010/11/09,58200,58500,56900,58000,67,290
2010/11/10,58500,61000,57900,61000,104,305
2010/11/11,61800,62600,59800,61400,192,307
2010/11/12,60400,60500,59000,59600,138,298
2010/11/15,59600,59700,58000,59500,113,297.5
2010/11/16,59600,60200,58500,59200,53,296
2010/11/17,58400,59200,58400,59200,53,296
2010/11/18,59200,60500,59200,59900,165,299.5
2010/11/19,60700,60700,59700,60000,105,300
2010/11/22,60400,62500,59900,61900,208,309.5
2010/11/24,61200,63300,60400,63300,242,316.5
2010/11/25,64000,64500,62500,64300,282,321.5
2010/11/26,64000,64300,62500,63300,152,316.5
2010/11/29,63000,63000,61700,62300,151,311.5
2010/11/30,62200,62300,61200,61600,122,308
2010/12/01,61200,63200,61100,62400,75,312
2010/12/02,62400,63100,62400,63100,61,315.5
2010/12/03,63200,63800,62600,62800,46,314
2010/12/06,62800,67400,62800,66800,700,334
2010/12/07,66500,67200,65300,65800,191,329
2010/12/08,66800,66800,65000,65600,179,328
2010/12/09,65400,65800,64600,65200,124,326
2010/12/10,65100,65100,63500,64600,179,323
2010/12/13,64900,66900,64500,66200,217,331
2010/12/14,66200,68600,66000,67000,325,335
2010/12/15,68200,69300,66900,68300,325,341.5
2010/12/16,68000,68800,66800,67200,189,336
2010/12/17,67000,67200,66300,66500,130,332.5
2010/12/20,66400,67300,65700,66500,229,332.5
2010/12/21,67200,67200,66200,67100,260,335.5
2010/12/22,67500,69500,66800,67400,607,337
2010/12/24,67000,68000,66200,66700,345,333.5
2010/12/27,67000,67000,65000,66800,682,334
2010/12/28,66800,66800,65500,65900,136,329.5
2010/12/29,65600,66000,64900,65900,182,329.5
2010/12/30,65400,66300,65200,66000,74,330
2011/01/04,65800,67500,65500,67200,165,336
2011/01/05,66900,67800,66700,67000,117,335
2011/01/06,67000,67900,66200,67700,363,338.5
2011/01/07,68000,73400,67800,73000,885,365
2011/01/11,76000,84200,74600,78000,1899,390
2011/01/12,76000,79700,74000,77500,746,387.5
2011/01/13,79000,79800,76600,77000,266,385
2011/01/14,79900,92000,79100,92000,6442,460
2011/01/17,100000,107000,98000,107000,2962,535
2011/01/18,122000,129000,96500,102000,9331,510
2011/01/19,100600,103700,96000,98700,2150,493.5
2011/01/20,103200,108600,98000,99200,3522,496
2011/01/21,96200,97700,86200,87500,2424,437.5
2011/01/24,88900,94600,87600,92800,1399,464
2011/01/25,107800,107800,107800,107800,221,539
2011/01/26,137800,137800,131200,137800,5156,689
2011/01/27,140000,167800,132000,147700,18965,738.5
2011/01/28,145000,147500,135000,137700,4502,688.5
2011/01/31,135000,153500,129400,142500,7861,712.5
2011/02/01,130500,132500,122400,123600,5230,618
2011/02/02,126100,128500,119400,126800,2464,634
2011/02/03,129600,130900,122000,123700,1582,618.5
2011/02/04,123000,123400,119100,121500,1085,607.5
2011/02/07,122000,128500,120500,121400,1899,607
2011/02/08,122400,127000,121600,126000,1221,630
2011/02/09,125800,127500,122100,123400,919,617
2011/02/10,125400,133200,124100,127500,1966,637.5
2011/02/14,127200,127300,120600,121700,1676,608.5
2011/02/15,120700,121700,120000,120100,658,600.5
2011/02/16,122200,124900,120500,121600,778,608
2011/02/17,121000,122200,120100,121500,485,607.5
2011/02/18,121500,125700,121000,125700,732,628.5
2011/02/21,125000,134500,124000,134400,2658,672
2011/02/22,140000,142500,127900,131100,2364,655.5
2011/02/23,126200,131500,125000,125000,811,625
2011/02/24,123000,125000,120100,120100,693,600.5
2011/02/25,120000,124300,111300,120000,989,600
2011/02/28,121700,130900,121700,129400,1023,647
2011/03/01,130200,131500,125900,128000,612,640
2011/03/02,125900,127400,124100,125500,316,627.5
2011/03/03,122500,126000,122500,124800,367,624
2011/03/04,125000,127000,123800,125200,265,626
2011/03/07,124700,130900,122700,125900,815,629.5
2011/03/08,127000,127800,119400,119500,834,597.5
2011/03/09,120700,122500,113500,114500,1101,572.5
2011/03/10,115500,116700,111000,111100,601,555.5
2011/03/11,109500,110000,103700,105900,1007,529.5
2011/03/14,79500,91700,77800,78000,2207,390
2011/03/15,78300,79000,63000,66600,2119,333
2011/03/16,67000,76600,66800,76600,1222,383
2011/03/17,69100,84500,69100,82300,894,411.5
2011/03/18,88300,97300,88000,97300,1073,486.5
2011/03/22,103200,106000,99000,100100,1201,500.5
2011/03/23,105000,115900,102500,109900,2464,549.5
2011/03/24,106400,112000,103900,107800,469,539
2011/03/25,107700,107700,101400,102500,332,512.5
2011/03/28,99500,103000,98500,99200,278,496
2011/03/29,97800,100800,96000,100800,233,504
2011/03/30,101100,103000,99000,99400,210,497
2011/03/31,100900,100900,98100,100100,165,500.5
2011/04/01,99400,103000,99400,100000,234,500
2011/04/04,100000,100000,98400,99000,114,495
2011/04/05,98000,98000,92000,92500,267,462.5
2011/04/06,90100,91500,88600,90000,335,450
2011/04/07,89000,91000,89000,89900,116,449.5
2011/04/08,89900,90900,85800,90900,381,454.5
2011/04/11,95000,100900,94900,96100,543,480.5
2011/04/12,94000,94000,90800,90800,302,454
2011/04/13,90000,93300,89800,92500,121,462.5
2011/04/14,93300,95400,91800,94300,213,471.5
2011/04/15,95400,99000,95400,96000,211,480
2011/04/18,97000,97500,92500,94600,135,473
2011/04/19,92000,93300,91800,92500,81,462.5
2011/04/20,94000,96100,92600,94000,100,470
2011/04/21,97000,97000,94100,94400,86,472
2011/04/22,94300,95400,92800,95000,63,475
2011/04/25,95000,95900,94000,94000,83,470
2011/04/26,93100,94000,92400,93500,118,467.5
2011/04/27,94000,96900,93000,95400,189,477
2011/04/28,94700,95500,89500,92200,371,461
2011/05/02,92100,93800,92000,93200,179,466
2011/05/06,92300,92300,91000,91800,168,459
2011/05/09,93100,93100,90400,91500,120,457.5
2011/05/10,92100,94200,92100,93400,133,467
2011/05/11,94000,94900,92300,93000,112,465
2011/05/12,93200,108000,93200,108000,3298,540
2011/05/13,111000,117300,98400,102000,2316,510
2011/05/16,99000,99000,92100,92200,630,461
2011/05/17,91100,94600,90200,90500,296,452.5
2011/05/18,92000,92500,90700,92400,165,462
2011/05/19,92500,92500,90000,90400,239,452
2011/05/20,91400,93500,90300,93400,138,467
2011/05/23,93400,93400,89900,89900,165,449.5
2011/05/24,90000,91000,87000,87700,349,438.5
2011/05/25,89200,89500,86400,87400,142,437
2011/05/26,87400,89000,86400,87600,81,438
2011/05/27,88900,89600,87700,88800,88,444
2011/05/30,88600,92800,88600,90900,192,454.5
2011/05/31,91200,92500,90600,91500,105,457.5
2011/06/01,92000,92100,90600,91800,121,459
2011/06/02,90500,91100,89500,91100,98,455.5
2011/06/03,90300,90600,89600,90000,66,450
2011/06/06,90200,90200,88000,89400,128,447
2011/06/07,88700,89000,88100,88600,88,443
2011/06/08,88100,94000,87700,93900,304,469.5
2011/06/09,93500,93500,90600,92800,60,464
2011/06/10,90100,93000,89600,93000,160,465
2011/06/13,91900,91900,89400,90400,128,452
2011/06/14,90300,91000,89200,90300,108,451.5
2011/06/15,90600,91200,89500,90300,88,451.5
2011/06/16,89300,90400,89000,89600,65,448
2011/06/17,89100,89500,88300,89500,83,447.5
2011/06/20,89500,92500,88100,92300,115,461.5
2011/06/21,91600,91600,90000,90900,41,454.5
2011/06/22,90400,90900,89900,90000,137,450
2011/06/23,90200,90900,89000,89800,149,449
2011/06/24,89500,91900,89100,90500,70,452.5
2011/06/27,91700,93400,90500,91100,46,455.5
2011/06/28,91300,92000,90200,90900,27,454.5
2011/06/29,91200,92900,91000,92800,57,464
2011/06/30,93000,93100,91300,91700,65,458.5
