2001/06/04,228996,230994,226008,226008,12,125.56
2001/06/05,226008,226008,225000,226008,7,125.56
2001/06/06,226008,228006,226008,228006,3,126.67
2001/06/07,228006,235008,228006,235008,23,130.56
2001/06/08,235008,250002,235008,239994,34,133.33
2001/06/11,241002,241002,235008,235008,19,130.56
2001/06/12,235008,239004,228996,228996,20,127.22
2001/06/13,230004,230004,230004,230004,7,127.78
2001/06/14,230004,230004,230004,230004,3,127.78
2001/06/15,226008,230994,226008,230994,18,128.33
2001/06/18,232002,232002,225000,225000,17,125
2001/06/19,226008,226008,225000,226008,9,125.56
2001/06/20,226008,226008,225000,226008,14,125.56
2001/06/21,226008,230004,221994,223992,25,124.44
2001/06/22,225000,225000,221004,221004,33,122.78
2001/06/25,223002,228006,219006,219006,43,121.67
2001/06/26,214992,214992,208008,208998,19,116.11
2001/06/27,205002,205002,192996,201996,14,112.22
2001/06/28,201996,212004,201996,212004,10,117.78
2001/07/03,210006,210006,208998,208998,2,116.11
2001/07/04,207000,207000,207000,207000,1,115
2001/07/05,201006,201006,194994,194994,16,108.33
2001/07/06,194994,194994,192996,194004,9,107.78
2001/07/09,185004,192996,185004,192996,9,107.22
2001/07/10,190998,192996,190008,190008,6,105.56
2001/07/11,190008,190008,190008,190008,1,105.56
2001/07/12,187992,190008,187992,187992,10,104.44
2001/07/13,190008,190008,180000,181008,25,100.56
2001/07/16,181998,181998,180000,181008,17,100.56
2001/07/17,181008,181008,180000,180000,5,100
2001/07/18,180000,180000,178002,178992,10,99.44
2001/07/19,180000,181998,178992,181998,7,101.11
2001/07/23,181008,181008,176994,176994,8,98.33
2001/07/24,178992,181008,178002,181008,5,100.56
2001/07/25,180000,180000,180000,180000,1,100
2001/07/27,181998,183006,181998,183006,2,101.67
2001/07/30,183006,198000,183006,198000,12,110
2001/07/31,196992,196992,196992,196992,1,109.44
2001/08/01,194994,194994,194994,194994,3,108.33
2001/08/02,189000,189000,189000,189000,2,105
2001/08/03,194994,194994,194994,194994,3,108.33
2001/08/06,194994,194994,194994,194994,1,108.33
2001/08/07,194994,194994,190998,190998,4,106.11
2001/08/08,190998,190998,185004,185004,15,102.78
2001/08/09,187002,187002,185004,185004,11,102.78
2001/08/10,183996,194994,183996,194994,5,108.33
2001/08/14,187002,194994,187002,194994,2,108.33
2001/08/15,194994,194994,187992,192996,5,107.22
2001/08/20,203004,205992,203004,203994,49,113.33
2001/08/21,199998,199998,194994,194994,10,108.33
2001/08/22,192996,196992,192996,194004,7,107.78
2001/08/23,194004,196002,187002,187002,8,103.89
2001/08/24,185994,187992,185994,187992,21,104.44
2001/08/27,185994,192996,185994,192996,16,107.22
2001/08/28,196002,196002,194994,196002,20,108.89
2001/08/29,196002,196992,194004,194004,9,107.78
2001/08/30,194004,194994,190008,190008,13,105.56
2001/08/31,190008,190008,187992,189000,8,105
2001/09/04,185994,189000,185994,187002,11,103.89
2001/09/05,190008,190008,187002,190008,6,105.56
2001/09/06,192006,194994,187992,187992,9,104.44
2001/09/07,192996,192996,187002,187002,28,103.89
2001/09/10,185994,187002,180000,187002,35,103.89
2001/09/12,172008,185994,172008,185994,6,103.33
2001/09/13,181998,181998,180000,180000,8,100
2001/09/14,180000,180000,178992,178992,7,99.44
2001/09/17,178002,178002,171000,178002,35,98.89
2001/09/18,181008,181008,181008,181008,5,100.56
2001/09/19,185004,185004,178992,178992,13,99.44
2001/09/20,183006,185004,183006,185004,15,102.78
2001/09/21,190008,190008,187002,190008,43,105.56
2001/09/25,190998,192006,190998,190998,4,106.11
2001/09/26,194004,205002,194004,205002,35,113.89
2001/09/27,207000,212994,205992,210006,33,116.67
2001/09/28,210996,214002,205002,210006,20,116.67
2001/10/01,208008,214992,208008,214992,28,119.44
2001/10/02,214992,225000,214992,225000,39,125
2001/10/03,225000,230004,219996,230004,44,127.78
2001/10/04,225000,225000,221994,221994,9,123.33
2001/10/05,219006,219006,217998,217998,4,121.11
2001/10/09,214992,219996,210996,216000,12,120
2001/10/10,214992,217008,214992,217008,10,120.56
2001/10/11,219996,219996,217998,219996,19,122.22
2001/10/12,219006,219996,219006,219006,11,121.67
2001/10/15,219996,219996,214992,214992,8,119.44
2001/10/16,214992,219996,210996,219996,16,122.22
2001/10/17,219996,221004,219006,221004,28,122.78
2001/10/18,219996,223992,219996,221004,4,122.78
2001/10/19,221004,223992,221004,223992,4,124.44
2001/10/22,221004,228006,219996,219996,26,122.22
2001/10/23,221004,225000,219996,219996,14,122.22
2001/10/24,219006,226998,219006,225000,33,125
2001/10/25,230004,239004,230004,235008,89,130.56
2001/10/26,235008,237006,230004,235008,37,130.56
2001/10/29,230004,235008,219996,228006,121,126.67
2001/10/30,230004,230004,223992,223992,65,124.44
2001/10/31,228006,235998,223992,235008,30,130.56
2001/11/01,235008,239004,234000,239004,54,132.78
2001/11/02,239004,241992,237006,239994,58,133.33
2001/11/05,243000,243000,243000,243000,9,135
2001/11/06,243000,244998,235008,244998,25,136.11
2001/11/07,243000,243000,235998,243000,6,135
2001/11/08,241992,243000,235008,243000,14,135
2001/11/09,241992,246996,241002,244008,63,135.56
2001/11/12,248004,262008,248004,262008,108,145.56
2001/11/13,259992,259992,250002,250002,34,138.89
2001/11/14,250002,250002,239994,244998,24,136.11
2001/11/15,239994,241002,239994,239994,14,133.33
2001/11/16,253998,262008,239004,255996,285,142.22
2001/11/19,270000,293994,270000,280008,217,155.56
2001/11/20,277992,280008,268002,277992,77,154.44
2001/11/21,275004,275004,262008,264006,23,146.67
2001/11/22,266004,266004,259992,259992,38,144.44
2001/11/26,264006,264006,255006,255996,23,142.22
2001/11/27,250002,259992,250002,259992,22,144.44
2001/11/28,259992,271998,259992,268992,24,149.44
2001/11/29,270000,277002,268992,273006,39,151.67
2001/11/30,268992,271998,264996,264996,25,147.22
2001/12/03,270000,277992,266004,270000,96,150
2001/12/04,275994,277002,273006,275004,24,152.78
2001/12/05,275004,286992,275004,286992,92,159.44
2001/12/06,284994,284994,280008,282006,49,156.67
2001/12/07,284994,288000,282996,286002,37,158.89
2001/12/10,286002,286002,271998,271998,33,151.11
2001/12/11,271998,277992,268992,268992,25,149.44
2001/12/12,264996,264996,259992,264006,36,146.67
2001/12/13,259992,259992,253998,255006,18,141.67
2001/12/14,248004,248004,235008,235998,19,131.11
2001/12/17,239994,255996,237006,255996,37,142.22
2001/12/18,264006,264006,250992,257994,17,143.33
2001/12/19,262008,262008,250992,250992,12,139.44
2001/12/20,253008,253008,250002,250002,13,138.89
2001/12/21,248004,248004,244998,244998,10,136.11
2001/12/25,241002,241002,239994,241002,8,133.89
2001/12/26,241992,250002,241992,244998,12,136.11
2001/12/27,253008,262998,248004,248004,13,137.78
2001/12/28,248004,262008,248004,259992,8,144.44
2002/01/04,264006,264996,264006,264006,27,146.67
2002/01/07,264006,264006,259992,259992,16,144.44
2002/01/08,259992,264006,255006,255006,23,141.67
2002/01/09,250992,250992,250992,250992,1,139.44
2002/01/10,250002,250002,241002,248994,13,138.33
2002/01/11,253998,259992,253998,259992,15,144.44
2002/01/15,259992,259992,244998,253998,18,141.11
2002/01/16,246006,250992,246006,248994,4,138.33
2002/01/17,253998,253998,246006,248994,8,138.33
2002/01/18,257994,257994,257994,257994,5,143.33
2002/01/21,255006,259992,252000,259992,24,144.44
2002/01/22,252000,259992,252000,259992,18,144.44
2002/01/23,248004,250002,248004,250002,5,138.89
2002/01/24,250002,250002,250002,250002,3,138.89
2002/01/25,248994,250002,248994,250002,11,138.89
2002/01/28,250002,250002,246996,246996,9,137.22
2002/01/29,248994,248994,246006,246006,9,136.67
2002/01/30,246006,252000,244998,252000,18,140
2002/01/31,257004,257004,248004,248004,7,137.78
2002/02/01,248004,252000,248004,252000,5,140
2002/02/04,252000,252000,248994,250002,20,138.89
2002/02/05,241002,250002,241002,248004,7,137.78
2002/02/06,250002,250992,250002,250002,24,138.89
2002/02/07,250002,250002,246006,248004,4,137.78
2002/02/08,248004,248004,248004,248004,1,137.78
2002/02/12,250002,250002,250002,250002,17,138.89
2002/02/13,250002,253008,250002,252000,11,140
2002/02/14,252000,252000,248004,250002,17,138.89
2002/02/15,255006,289998,252000,289998,113,161.11
2002/02/18,259992,270000,252000,270000,88,150
2002/02/19,268992,268992,259992,266004,24,147.78
2002/02/20,259992,262008,255996,259992,9,144.44
2002/02/21,259992,266004,259992,266004,9,147.78
2002/02/22,255996,266004,253008,266004,12,147.78
2002/02/26,262008,262008,259992,259992,23,144.44
2002/02/27,261000,264996,261000,264006,22,146.67
2002/02/28,268002,270000,264996,264996,28,147.22
2002/03/01,264996,266004,259992,259992,14,144.44
2002/03/04,259992,277992,259992,277992,48,154.44
2002/03/05,259992,271008,259992,270000,33,150
2002/03/06,264996,264996,255006,259992,49,144.44
2002/03/07,259992,268002,259992,259992,24,144.44
2002/03/08,261000,270000,261000,268002,63,148.89
2002/03/11,268002,275004,264006,270000,86,150
2002/03/12,277992,280008,277002,280008,72,155.56
2002/03/13,280008,282996,270000,271998,26,151.11
2002/03/14,271998,277992,270000,277992,9,154.44
2002/03/15,280008,289998,277992,289998,49,161.11
2002/03/18,293994,309996,291006,295002,237,163.89
2002/03/19,295002,300006,293004,295002,28,163.89
2002/03/20,295002,295002,280008,284004,40,157.78
2002/03/22,288000,288000,280008,280008,13,155.56
2002/03/25,280998,280998,275004,275994,12,153.33
2002/03/26,273996,275004,270000,275004,18,152.78
2002/03/27,273996,273996,271008,273996,8,152.22
2002/03/28,284004,284004,271008,273006,12,151.67
2002/04/01,284994,289008,280008,280008,37,155.56
2002/04/02,280008,280008,277002,277992,10,154.44
2002/04/03,280008,280998,275994,277002,23,153.89
2002/04/04,279000,295002,279000,289998,56,161.11
2002/04/05,286002,286992,280008,280008,37,155.56
2002/04/08,280008,289998,280008,282006,78,156.67
2002/04/09,284004,289998,282006,289998,32,161.11
2002/04/10,289998,293004,289998,289998,279,161.11
2002/04/11,289998,291996,289008,289998,130,161.11
2002/04/12,289998,289998,289008,289998,111,161.11
2002/04/15,289998,295002,289998,291996,43,162.22
2002/04/16,291996,295002,291996,291996,39,162.22
2002/04/17,291996,295992,291996,295002,47,163.89
2002/04/18,284004,289008,280998,284994,476,158.33
2002/04/19,284004,284994,280998,284994,206,158.33
2002/04/22,289008,293004,286992,289008,457,160.56
2002/04/23,293004,316008,293004,316008,962,175.56
2002/04/24,313002,315000,304992,311004,531,172.78
2002/04/25,313992,338994,313992,334998,787,186.11
2002/04/26,336006,360000,329994,358002,811,198.89
2002/04/30,358002,358992,338994,356994,468,198.33
2002/05/01,358002,383994,358002,379008,1292,210.56
2002/05/02,378000,390006,370008,372006,732,206.67
2002/05/07,367002,379008,354996,372996,245,207.22
2002/05/08,374994,394992,374994,388998,666,216.11
2002/05/09,381996,392994,381996,392004,221,217.78
2002/05/10,390996,390996,383994,390006,249,216.67
2002/05/13,388008,388008,379998,381996,114,212.22
2002/05/14,379998,379998,365004,370008,170,205.56
2002/05/15,372006,381996,370008,374994,168,208.33
2002/05/16,374994,379008,372006,378000,120,210
2002/05/17,381006,410004,381006,401004,824,222.78
2002/05/20,405000,412992,392004,405000,521,225
2002/05/21,406998,414000,396000,397998,390,221.11
2002/05/22,403002,403002,396000,399006,154,221.67
2002/05/23,397998,405000,394992,405000,188,225
2002/05/24,406008,408006,396000,397008,220,220.56
2002/05/27,397008,403002,397008,399996,81,222.22
2002/05/28,399996,412002,397998,412002,234,228.89
2002/05/29,410004,437994,408006,433998,1024,241.11
2002/05/30,433008,446004,426996,442998,515,246.11
2002/05/31,437994,446994,435996,446004,851,247.78
2002/06/03,437994,437994,419994,421002,454,233.89
2002/06/04,419994,428994,408996,412992,173,229.44
2002/06/05,412992,412992,399996,399996,127,222.22
2002/06/06,444996,450000,435006,450000,931,250
2002/06/07,460008,473994,451008,466002,762,258.89
2002/06/10,469998,489996,469998,480996,383,267.22
2002/06/11,489996,489996,464994,469998,290,261.11
2002/06/12,469998,469998,451998,469008,159,260.56
2002/06/13,469998,478998,464004,478998,93,266.11
2002/06/14,468000,471006,462996,462996,173,257.22
2002/06/17,464004,464004,442998,444996,82,247.22
2002/06/18,444996,448002,410004,439992,190,244.44
2002/06/19,442008,444006,421992,435006,69,241.67
2002/06/20,419994,435006,410004,435006,94,241.67
2002/06/21,430002,439002,415008,435996,144,242.22
2002/06/24,435006,439992,424998,426006,181,236.67
2002/06/25,125001,125001,107001,109998,565,244.44
2002/06/26,117999,118998,116001,117999,298,262.22
2002/06/27,124002,138002,122000,138002,1771,306.67
2002/06/28,144000,156002,140999,153999,2528,342.22
2002/07/01,159998,184001,158000,184001,2348,408.89
2002/07/02,202001,213998,202001,213998,2061,475.55
2002/07/03,253998,253998,253998,253998,427,564.44
2002/07/04,257999,257999,213998,213998,4436,475.55
2002/07/05,202001,229001,183002,203999,4197,453.33
2002/07/08,215001,215001,194000,198999,888,442.22
2002/07/09,199998,207000,193001,195998,489,435.55
2002/07/10,193001,198000,181998,194000,854,431.11
2002/07/11,190998,194999,185000,185000,282,411.11
2002/07/12,179001,183002,171000,174002,522,386.67
2002/07/15,171000,171000,161001,162000,547,360
2002/07/16,158000,192002,158000,192002,1153,426.67
2002/07/17,208998,221999,192002,195998,3021,435.55
2002/07/18,198999,204998,188001,192002,560,426.67
2002/07/19,192002,192002,175001,176999,478,393.33
2002/07/22,168998,185000,165002,184001,366,408.89
2002/07/23,185999,198000,180999,189999,434,422.22
2002/07/24,189999,189999,185000,185999,204,413.33
2002/07/25,186998,189999,185000,185999,185,413.33
2002/07/26,188001,188001,180000,180000,155,400
2002/07/29,183002,183002,171999,180000,117,400
2002/07/30,183002,183002,172998,174002,114,386.67
2002/07/31,177998,177998,167999,167999,153,373.33
2002/08/01,167999,171000,165002,167999,130,373.33
2002/08/02,167999,172998,165002,166001,185,368.89
2002/08/05,165002,168998,161001,161001,126,357.78
2002/08/06,159998,162999,158000,158999,163,353.33
2002/08/07,162000,165002,157001,158999,138,353.33
2002/08/08,158999,159998,149000,158999,110,353.33
2002/08/09,159998,159998,148001,157001,127,348.89
2002/08/12,157001,159998,149000,150998,127,335.55
2002/08/13,148001,150998,145998,148001,86,328.89
2002/08/14,145998,145998,138002,144999,148,322.22
2002/08/15,140000,147002,136998,145998,177,324.44
2002/08/16,145998,145998,140999,144999,91,322.22
2002/08/19,145998,145998,139001,140999,119,313.33
2002/08/20,144999,145998,140000,144000,140,320
2002/08/21,141998,144999,140000,141998,155,315.55
2002/08/22,122000,122000,122000,122000,299,271.11
2002/08/23,117999,120002,112001,115002,2752,255.56
2002/08/26,115002,115002,109998,115002,1202,255.56
2002/08/27,117999,127998,117000,126000,2711,280
2002/08/28,131999,138002,130001,134001,4340,297.78
2002/08/29,131999,131999,125001,126000,1129,280
2002/08/30,127998,129002,122999,125001,581,277.78
2002/09/02,122999,124002,115002,121001,453,268.89
2002/09/03,121001,121001,116001,117000,467,260
2002/09/04,107001,113999,107001,113999,496,253.33
2002/09/05,117000,117000,112001,113999,341,253.33
2002/09/06,113999,113999,108999,113000,221,251.11
2002/09/09,113000,113000,111002,113000,167,251.11
2002/09/10,115002,116001,113999,113999,249,253.33
2002/09/11,117000,117000,112001,112001,97,248.89
2002/09/12,113000,113999,111002,112001,168,248.89
2002/09/13,106002,111002,106002,108999,334,242.22
2002/09/17,108999,109998,103001,106002,427,235.56
2002/09/18,104999,104999,100998,103001,701,228.89
2002/09/19,99999,103001,99999,100998,332,224.44
2002/09/20,99999,100998,95000,99401,465,220.89
2002/09/24,98501,99401,95000,95801,271,212.89
2002/09/25,103001,106002,103001,106002,410,235.56
2002/09/26,122000,125001,113999,121001,2336,268.89
2002/09/27,121001,122000,113999,117000,943,260
2002/09/30,117000,117000,111002,113999,403,253.33
2002/10/01,113999,113999,107001,107001,446,237.78
2002/10/02,109998,112001,107001,107001,307,237.78
2002/10/03,104999,107001,95000,99000,367,220
2002/10/04,98001,100998,95999,99099,250,220.22
2002/10/07,99999,99999,94001,94500,308,210
2002/10/08,94001,94001,90500,90599,353,201.33
2002/10/09,91098,91998,89001,89001,319,197.78
2002/10/10,86999,86999,80001,80501,505,178.89
2002/10/11,85001,90000,84501,89901,268,199.78
2002/10/15,96899,99900,92601,99900,455,222
2002/10/16,104999,108000,99000,99000,694,220
2002/10/17,99000,104999,99000,100998,172,224.44
2002/10/18,102002,103001,99302,99999,138,222.22
2002/10/21,102002,102002,98001,99999,140,222.22
2002/10/22,99999,99999,97200,99900,88,222
2002/10/23,94802,99000,93002,97502,88,216.67
2002/10/24,94500,95801,93798,93798,49,208.44
2002/10/25,93299,104000,93299,104000,475,231.11
2002/10/28,106002,106002,98001,98001,230,217.78
2002/10/29,98699,99401,95999,98001,68,217.78
2002/10/30,95900,99401,95900,99198,60,220.44
2002/10/31,99000,103001,99000,99999,143,222.22
2002/11/01,98600,104000,98501,99999,459,222.22
2002/11/05,100998,104999,100998,104999,283,233.33
2002/11/06,104999,104999,100998,102002,208,226.67
2002/11/07,104000,120002,103001,113999,1138,253.33
2002/11/08,108000,113999,107001,109998,503,244.44
2002/11/11,107001,108999,104000,107001,360,237.78
2002/11/12,100998,106002,100998,106002,181,235.56
2002/11/13,104999,104999,102002,104000,122,231.11
2002/11/14,104000,108000,102002,102002,353,226.67
2002/11/15,102002,104000,99999,99999,174,222.22
2002/11/18,99999,102002,99000,99999,150,222.22
2002/11/19,99000,99099,95499,95499,124,212.22
2002/11/20,94500,95499,91098,93200,206,207.11
2002/11/21,93600,97002,93600,97002,152,215.56
2002/11/22,97002,99999,97002,99999,105,222.22
2002/11/25,102002,103001,99801,100998,217,224.44
2002/11/26,99999,100998,99099,99999,192,222.22
2002/11/27,103001,103001,99999,103001,174,228.89
2002/11/28,104000,104999,103001,104000,359,231.11
2002/11/29,106002,109998,100998,109998,531,244.44
2002/12/02,109998,109998,103001,104999,311,233.33
2002/12/03,104999,108000,103001,106002,202,235.56
2002/12/04,104000,106002,103001,103001,87,228.89
2002/12/05,102002,104000,102002,102002,82,226.67
2002/12/06,98001,102002,98001,99500,106,221.11
2002/12/09,99000,99000,98001,98501,166,218.89
2002/12/10,96498,98901,96102,98199,100,218.22
2002/12/11,98501,98501,97002,97299,61,216.22
2002/12/12,96498,98001,96498,97101,53,215.78
2002/12/13,100998,100998,97002,97002,250,215.56
2002/12/16,97502,97502,95099,95202,116,211.56
2002/12/17,95000,96399,93798,93798,231,208.44
2002/12/18,92799,93299,90999,91098,236,202.44
2002/12/19,90401,92502,88799,92502,157,205.56
2002/12/20,94901,95000,91098,94901,98,210.89
2002/12/24,95000,95099,93002,94901,272,210.89
2002/12/25,93902,95801,93902,95499,39,212.22
2002/12/26,95598,97299,95000,95999,93,213.33
2002/12/27,96102,96899,95000,95000,96,211.11
2002/12/30,94901,95801,91602,95801,164,212.89
2003/01/06,94802,95999,94802,95900,60,213.11
2003/01/07,96399,96399,94001,94100,141,209.11
2003/01/08,94100,94100,91998,91998,65,204.44
2003/01/09,91701,92898,91701,91899,40,204.22
2003/01/10,93501,93501,91499,91499,81,203.33
2003/01/14,91800,91998,89901,89901,81,199.78
2003/01/15,90198,91998,90000,91701,128,203.78
2003/01/16,91800,91998,90000,91301,248,202.89
2003/01/17,91602,93902,90801,91998,403,204.44
2003/01/20,92799,92799,90401,91800,124,204
2003/01/21,90801,92201,90401,90599,107,201.33
2003/01/22,90702,90801,90401,90801,268,201.78
2003/01/23,90801,91499,90000,90401,225,200.89
2003/01/24,90500,90999,90099,90999,134,202.22
2003/01/27,91202,91202,88002,88799,270,197.33
2003/01/28,88002,88002,86099,87498,430,194.44
2003/01/29,86999,86999,82400,83102,419,184.67
2003/01/30,82499,85698,82499,83502,175,185.56
2003/01/31,82499,83799,82098,82098,155,182.44
2003/02/03,81999,82998,81401,82202,205,182.67
2003/02/04,82701,83201,80901,81900,239,182
2003/02/05,81500,82400,81500,81599,279,181.33
2003/02/06,81599,82202,80600,80699,407,179.33
2003/02/07,79902,80001,76100,76901,960,170.89
2003/02/10,71901,72500,68801,71001,956,157.78
2003/02/12,71001,72801,69602,71298,797,158.44
2003/02/13,72302,72302,70502,71699,438,159.33
2003/02/14,71501,71699,68999,69899,720,155.33
2003/02/17,70002,71001,68999,68999,465,153.33
2003/02/18,68999,69102,67500,67802,545,150.67
2003/02/19,67901,68000,66699,67001,344,148.89
2003/02/20,67001,67001,64301,65201,475,144.89
2003/02/21,64602,65300,64098,64998,257,144.44
2003/02/24,64998,68000,64998,66101,223,146.89
2003/02/25,66600,66600,63500,64202,415,142.67
2003/02/26,63500,63500,62001,62699,282,139.33
2003/02/27,63702,63702,62100,63099,140,140.22
2003/02/28,62600,63500,62501,63000,123,140
2003/03/03,63000,63900,62802,63599,223,141.33
2003/03/04,63999,65898,63999,65898,168,146.44
2003/03/05,68202,70902,68202,70902,296,157.56
2003/03/06,76901,77999,75101,77301,1096,171.78
2003/03/07,75299,75299,70299,70502,263,156.67
2003/03/10,70902,70902,67199,67401,205,149.78
2003/03/11,67199,67199,64998,65201,158,144.89
2003/03/12,64998,68202,64998,68000,68,151.11
2003/03/13,66501,68301,66501,68000,59,151.11
2003/03/14,67001,72999,67001,69800,222,155.11
2003/03/17,70299,70299,66600,66600,55,148
2003/03/18,67100,69399,67001,67500,85,150
2003/03/19,67001,67199,66002,66501,64,147.78
2003/03/20,66902,68000,66501,67500,73,150
2003/03/24,67500,70002,67500,68499,104,152.22
2003/03/25,69498,69498,66600,67901,99,150.89
2003/03/26,68400,68400,66501,68000,89,151.11
2003/03/27,68202,68999,67802,68999,63,153.33
2003/03/28,68999,69399,68202,68999,53,153.33
2003/03/31,68999,69102,67401,67599,52,150.22
2003/04/01,67001,67001,66101,66299,144,147.33
2003/04/02,67802,67802,66501,66902,51,148.67
2003/04/03,66501,67599,65601,66699,135,148.22
2003/04/04,66699,66902,66002,66902,98,148.67
2003/04/07,67500,67500,65502,67199,155,149.33
2003/04/08,67100,67199,66002,66798,154,148.44
2003/04/09,66101,66501,66002,66402,155,147.56
2003/04/10,66798,66902,66200,66902,127,148.67
2003/04/11,67401,69800,66200,68000,273,151.11
2003/04/14,68801,68900,67001,68499,79,152.22
2003/04/15,68000,68598,67901,67901,126,150.89
2003/04/16,68400,68499,67802,68202,87,151.56
2003/04/17,68202,68801,68202,68702,71,152.67
2003/04/18,69201,71402,68202,70200,214,156
2003/04/21,72500,72500,70799,71402,183,158.67
2003/04/22,72401,72401,70002,70101,149,155.78
2003/04/23,70502,71001,70200,70700,77,157.11
2003/04/24,70799,71901,70601,71199,75,158.22
2003/04/25,70200,71199,70002,70200,171,156
2003/04/28,70700,70700,68099,68499,108,152.22
2003/04/30,68801,69399,68000,69399,115,154.22
2003/05/01,69899,70299,68301,70002,93,155.56
2003/05/02,70902,70902,68999,70700,117,157.11
2003/05/06,71402,76100,71199,76001,282,168.89
2003/05/07,77900,83102,74700,77702,999,172.67
2003/05/08,79002,79502,77702,77702,345,172.67
2003/05/09,78701,80001,78399,79799,357,177.33
2003/05/12,78498,79502,77000,79502,99,176.67
2003/05/13,80001,80001,77999,79002,111,175.56
2003/05/14,77999,80001,77999,79002,111,175.56
2003/05/15,78498,79902,78102,79601,90,176.89
2003/05/16,78602,79601,78102,78800,79,175.11
2003/05/19,76100,77999,76100,77000,118,171.11
2003/05/20,76599,77999,76599,77000,87,171.11
2003/05/21,77000,77999,76199,76199,113,169.33
2003/05/22,76500,77499,76100,76802,102,170.67
2003/05/23,76802,81000,76802,80402,327,178.67
2003/05/26,87399,87498,84501,85001,530,188.89
2003/05/27,86000,86000,83601,83601,196,185.78
2003/05/28,82602,83898,82602,83601,151,185.78
2003/05/29,83601,84600,82899,84600,204,188
2003/05/30,83601,86000,83601,85100,178,189.11
2003/06/02,85500,86999,85500,85500,98,190
2003/06/03,85500,86000,82998,83300,215,185.11
2003/06/04,83399,85302,82998,83201,155,184.89
2003/06/05,83201,85001,82998,83201,139,184.89
2003/06/06,83799,84798,83300,84600,142,188
2003/06/09,84002,85001,83201,85001,121,188.89
2003/06/10,84501,86801,83201,86000,241,191.11
2003/06/11,84002,86499,83502,84501,220,187.78
2003/06/12,85001,85401,83399,84200,209,187.11
2003/06/13,82899,85001,82899,83502,422,185.56
2003/06/16,84501,84699,83502,84101,97,186.89
2003/06/17,83300,84299,83300,84002,157,186.67
2003/06/18,84101,84402,83502,83502,151,185.56
2003/06/19,83502,83898,82998,83399,235,185.33
2003/06/20,83502,84299,83502,83799,168,186.22
2003/06/23,84299,85199,84200,84699,251,188.22
2003/06/24,85199,85199,83799,83799,273,186.22
2003/06/25,82499,85001,81099,82499,121,183.33
2003/06/26,81500,81999,81198,81302,116,180.67
2003/06/27,82499,82499,80001,80100,139,178
2003/06/30,80100,84798,80100,84002,278,186.67
2003/07/01,84402,84402,82202,82301,57,182.89
2003/07/02,84002,85001,81500,84002,467,186.67
2003/07/03,85001,85001,82998,82998,160,184.44
2003/07/04,82998,83799,82301,82499,132,183.33
2003/07/07,82098,82800,80001,81999,251,182.22
