2004/06/11,566998,567998,566998,566998,83,94499.62
2004/06/14,568998,568998,565998,567998,118,94666.29
2004/06/15,567998,567998,565998,567998,49,94666.29
2004/06/16,565998,568998,564998,568998,127,94832.95
2004/06/17,568998,568998,564998,567998,235,94666.29
2004/06/18,566998,566998,563998,563998,118,93999.62
2004/06/21,564998,564998,563998,563998,238,93999.62
2004/06/22,563998,566998,561998,566998,728,94499.62
2004/06/23,564998,565998,562998,563998,216,93999.62
2004/06/24,563998,563998,561998,561998,58,93666.29
2004/06/25,560998,563998,559998,559998,206,93332.96
2004/06/28,559998,561998,558998,561998,114,93666.29
2004/06/29,559998,562998,559998,562998,52,93832.96
2004/06/30,563998,563998,560998,562998,117,93832.96
2004/07/01,561998,563998,561998,563998,85,93999.62
2004/07/02,562998,562998,561998,562998,58,93832.96
2004/07/05,560998,561998,560998,561998,103,93666.29
2004/07/06,559998,561998,559998,561998,93,93666.29
2004/07/07,560998,560998,559998,559998,116,93332.96
2004/07/08,559998,560998,558998,559998,97,93332.96
2004/07/09,558998,560998,557998,559998,65,93332.96
2004/07/12,559998,560998,556998,556998,81,92832.96
2004/07/13,557998,559998,557998,558998,45,93166.29
2004/07/14,561998,561998,559998,559998,54,93332.96
2004/07/15,560998,560998,560998,560998,56,93499.63
2004/07/16,559998,561998,558998,561998,79,93666.29
2004/07/20,561998,562998,559998,559998,104,93332.96
2004/07/21,560998,560998,558998,560998,70,93499.63
2004/07/22,561998,561998,559998,560998,83,93499.63
2004/07/23,560998,569998,559998,568998,557,94832.95
2004/07/26,568998,568998,563998,564998,59,94166.29
2004/07/27,571998,579998,571998,577998,444,96332.95
2004/07/28,579998,591998,579998,590998,340,98499.61
2004/07/29,589998,591998,588998,590998,360,98499.61
2004/07/30,590998,591998,589998,591998,294,98666.27
2004/08/02,589998,591998,589998,589998,213,98332.94
2004/08/03,588998,590998,588998,590998,83,98499.61
2004/08/04,588998,591998,588998,590998,145,98499.61
2004/08/05,590998,594998,590998,594998,171,99166.27
2004/08/06,594998,594998,591998,593998,353,98999.6
2004/08/09,592998,597998,592998,596998,127,99499.6
2004/08/10,594998,600998,594998,599998,150,99999.6
2004/08/11,599998,599998,597998,598998,70,99832.93
2004/08/12,599998,602998,599998,602998,399,100499.6
2004/08/13,603998,606998,601998,604998,298,100832.93
2004/08/16,605998,607998,601998,606998,531,101166.26
2004/08/17,605998,608998,604998,608998,203,101499.59
2004/08/18,609998,609998,606998,606998,152,101166.26
2004/08/19,608998,608998,604998,606998,106,101166.26
2004/08/20,608998,608998,605998,607998,130,101332.93
2004/08/23,607998,613998,607998,611998,244,101999.59
2004/08/24,609998,612998,608998,611998,105,101999.59
2004/08/25,612998,614998,610998,614998,134,102499.59
2004/08/26,614998,615998,613998,615998,112,102666.26
2004/08/27,614998,615998,613998,614998,165,102499.59
2004/08/30,616998,622998,616998,622998,350,103832.92
2004/08/31,623997,624998,618998,620998,326,103499.59
2004/09/01,622998,624998,619998,624998,513,104166.25
2004/09/02,624998,624998,620998,624998,275,104166.25
2004/09/03,623997,624998,620998,622998,144,103832.92
2004/09/06,619998,619998,611998,616998,194,102832.92
2004/09/07,615998,618998,615998,618998,49,103166.25
2004/09/08,616998,622998,616998,622998,204,103832.92
2004/09/09,623997,623997,619998,622998,184,103832.92
2004/09/10,622998,624998,619998,621998,125,103666.25
2004/09/13,620998,626997,620998,626997,334,104499.58
2004/09/14,626997,626997,624998,625998,85,104332.92
2004/09/15,625998,626997,623997,626997,184,104499.58
2004/09/16,625998,625998,624998,625998,66,104332.92
2004/09/17,625998,626997,624998,626997,288,104499.58
2004/09/21,627998,628997,626997,628997,175,104832.91
2004/09/22,628997,628997,626997,628997,73,104832.91
2004/09/24,629997,632997,628997,632997,491,105499.58
2004/09/27,638997,648997,638997,648997,2848,108166.23
2004/09/28,674997,680997,673997,679997,955,113332.88
2004/09/29,681997,697997,675997,697997,769,116332.87
2004/09/30,703997,719997,701997,713997,899,118999.52
2004/10/01,711997,711997,695997,703997,947,117332.86
2004/10/04,704997,704997,694997,694997,1116,115832.87
2004/10/05,689997,696997,684997,695997,404,115999.54
2004/10/06,699997,704997,697997,702997,209,117166.2
2004/10/07,709997,709997,702997,706997,160,117832.86
2004/10/08,706997,724997,706997,718997,409,119832.85
2004/10/12,723997,724997,719997,724997,336,120832.85
2004/10/13,724997,724997,714997,720997,602,120166.19
2004/10/14,720997,720997,716997,719997,318,119999.52
2004/10/15,722997,722997,718997,719997,130,119999.52
2004/10/18,722997,724997,720997,723997,226,120666.18
2004/10/19,729997,730997,722997,727997,684,121332.85
2004/10/20,729997,732997,726997,732997,239,122166.18
2004/10/21,733997,742997,733997,741997,264,123666.17
2004/10/22,741997,748997,741997,746997,284,124499.5
2004/10/25,744997,753997,741997,753997,187,125666.16
2004/10/26,753997,757997,747997,753997,279,125666.16
2004/10/27,749997,755997,743997,745997,369,124332.84
2004/10/28,739997,744997,739997,744997,257,124166.17
2004/10/29,744997,755997,743997,755997,363,125999.5
2004/11/01,758997,758997,749997,755997,308,125999.5
2004/11/02,748997,749997,742997,749997,668,124999.5
2004/11/04,748997,750997,744997,750997,596,125166.17
2004/11/05,750997,750997,745997,748997,197,124832.83
2004/11/08,748997,748997,745997,747997,246,124666.17
2004/11/09,745997,747997,743997,746997,255,124499.5
2004/11/10,744997,745997,741997,745997,238,124332.84
2004/11/11,743997,744997,738997,742997,262,123832.84
2004/11/12,732997,739997,727997,736997,270,122832.84
2004/11/15,726997,729997,724997,727997,284,121332.85
2004/11/16,723997,730997,720997,730997,396,121832.85
2004/11/17,734997,738997,727997,738997,380,123166.17
2004/11/18,739997,743997,737997,743997,316,123999.5
2004/11/19,739997,741997,724997,741997,390,123666.17
2004/11/22,739997,739997,729997,732997,166,122166.18
2004/11/24,735997,740997,734997,739997,523,123332.84
2004/11/25,704997,713997,703997,712997,757,118832.86
2004/11/26,713997,717997,702997,706997,286,117832.86
2004/11/29,690997,696997,686997,688997,1770,114832.87
2004/11/30,688997,692997,684997,692997,503,115499.54
2004/12/01,697997,699997,689997,696997,714,116166.2
2004/12/02,692997,695997,689997,692997,1658,115499.54
2004/12/03,689997,692997,682997,682997,999,113832.88
2004/12/06,678997,681997,659997,664997,1491,110832.89
2004/12/07,662997,674997,660997,669997,848,111666.22
2004/12/08,669997,674997,669997,674997,365,112499.55
2004/12/09,676997,677997,671997,674997,328,112499.55
2004/12/10,674997,674997,667997,670997,287,111832.89
2004/12/13,668997,669997,657997,659997,455,109999.56
2004/12/14,658997,658997,645997,652997,893,108832.9
2004/12/15,649997,651997,641997,645997,621,107666.24
2004/12/16,645997,657997,641997,649997,1125,108332.9
2004/12/17,656997,658997,652997,652997,589,108832.9
2004/12/20,655997,655997,649997,652997,590,108832.9
2004/12/21,652997,653997,650997,653997,405,108999.56
2004/12/22,650997,655997,650997,655997,450,109332.9
2004/12/24,657997,659997,655997,659997,283,109999.56
2004/12/27,658997,665997,657997,665997,416,110999.56
2004/12/28,665997,689997,665997,687997,586,114666.21
2004/12/29,693997,693997,682997,688997,659,114832.87
2004/12/30,688997,688997,683997,688997,227,114832.87
2005/01/04,689997,692997,688997,692997,162,115499.54
2005/01/05,692997,692997,687997,689997,384,114999.54
2005/01/06,689997,689997,679997,687997,181,114666.21
2005/01/07,687997,687997,676997,681997,349,113666.21
2005/01/11,679997,680997,675997,679997,160,113332.88
2005/01/12,678997,678997,672997,676997,194,112832.88
2005/01/13,671997,676997,669997,669997,462,111666.22
2005/01/14,669997,674997,668997,673997,242,112332.88
2005/01/17,673997,673997,668997,669997,168,111666.22
2005/01/18,669997,671997,665997,669997,490,111666.22
2005/01/19,669997,673997,668997,673997,245,112332.88
2005/01/20,671997,671997,667997,670997,210,111832.89
2005/01/21,667997,671997,665997,670997,160,111832.89
2005/01/24,671997,672997,668997,670997,378,111832.89
2005/01/25,671997,675997,669997,671997,602,111999.55
2005/01/26,673997,675997,671997,674997,366,112499.55
2005/01/27,675997,676997,673997,675997,325,112666.22
2005/01/28,674997,676997,672997,676997,553,112832.88
2005/01/31,676997,677997,672997,677997,269,112999.55
2005/02/01,676997,679997,675997,678997,367,113166.21
2005/02/02,679997,679997,673997,676997,327,112832.88
2005/02/03,674997,676997,672997,674997,253,112499.55
2005/02/04,671997,672997,669997,671997,395,111999.55
2005/02/07,669997,670997,666997,670997,363,111832.89
2005/02/08,670997,671997,668997,669997,205,111666.22
2005/02/09,667997,668997,664997,667997,315,111332.89
2005/02/10,665997,668997,661997,668997,385,111499.55
2005/02/14,663997,667997,662997,667997,252,111332.89
2005/02/15,666997,666997,659997,665997,488,110999.56
2005/02/16,660997,665997,658997,665997,471,110999.56
2005/02/17,664997,668997,661997,667997,615,111332.89
2005/02/18,666997,674997,664997,672997,568,112166.22
2005/02/21,673997,679997,673997,679997,806,113332.88
2005/02/22,679997,681997,678997,679997,1070,113332.88
2005/02/23,679997,683997,677997,683997,503,113999.54
2005/02/24,681997,684997,681997,684997,483,114166.21
2005/02/25,684997,687997,683997,684997,695,114166.21
2005/02/28,684997,687997,682997,686997,324,114499.54
2005/03/01,685997,685997,680997,685997,297,114332.88
2005/03/02,680997,682997,679997,681997,278,113666.21
2005/03/03,681997,682997,678997,679997,240,113332.88
2005/03/04,678997,679997,674997,679997,312,113332.88
2005/03/07,678997,681997,676997,681997,205,113666.21
2005/03/08,681997,686997,681997,685997,774,114332.88
2005/03/09,684997,685997,683997,684997,265,114166.21
2005/03/10,682997,683997,681997,683997,141,113999.54
2005/03/11,683997,684997,680997,683997,268,113999.54
2005/03/14,683997,684997,680997,684997,299,114166.21
2005/03/15,681997,683997,678997,683997,628,113999.54
2005/03/16,683997,683997,679997,682997,215,113832.88
2005/03/17,682997,682997,679997,682997,184,113832.88
2005/03/18,683997,683997,680997,681997,276,113666.21
2005/03/22,683997,686997,680997,686997,398,114499.54
2005/03/23,686997,688997,684997,687997,362,114666.21
2005/03/24,687997,692997,684997,691997,435,115332.87
2005/03/25,689997,692997,686997,690997,393,115166.21
2005/03/28,691997,693997,689997,693997,311,115666.2
2005/03/29,693997,698997,692997,697997,626,116332.87
2005/03/30,699997,700997,696997,699997,946,116666.2
2005/03/31,698997,699997,693997,694997,475,115832.87
2005/04/01,689997,690997,685997,687997,579,114666.21
2005/04/04,689997,689997,681997,689997,531,114999.54
2005/04/05,689997,694997,686997,694997,269,115832.87
2005/04/06,693997,698997,693997,697997,620,116332.87
2005/04/07,697997,700997,696997,700997,792,116832.87
2005/04/08,699997,701997,697997,701997,529,116999.53
2005/04/11,699997,701997,699997,700997,800,116832.87
2005/04/12,699997,701997,698997,699997,478,116666.2
2005/04/13,699997,703997,699997,701997,764,116999.53
2005/04/14,701997,701997,695997,700997,329,116832.87
2005/04/15,697997,698997,696997,698997,270,116499.53
2005/04/18,695997,696997,690997,692997,325,115499.54
2005/04/19,689997,692997,689997,692997,228,115499.54
2005/04/20,692997,694997,684997,694997,324,115832.87
2005/04/21,696997,696997,690997,696997,332,116166.2
2005/04/22,692997,696997,688997,693997,455,115666.2
2005/04/25,693997,693997,688997,693997,579,115666.2
2005/04/26,692997,694997,691997,691997,477,115332.87
2005/04/27,692997,694997,690997,694997,380,115832.87
2005/04/28,694997,694997,689997,690997,262,115166.21
2005/05/02,690997,693997,689997,693997,159,115666.2
2005/05/06,694997,699997,692997,698997,336,116499.53
2005/05/09,698997,699997,696997,698997,728,116499.53
2005/05/10,699997,704997,699997,702997,1870,117166.2
2005/05/11,703997,706997,701997,705997,987,117666.2
2005/05/12,706997,709997,703997,709997,1154,118332.86
2005/05/13,708997,709997,704997,706997,363,117832.86
2005/05/16,706997,706997,701997,703997,589,117332.86
2005/05/17,703997,704997,697997,697997,551,116332.87
2005/05/18,697997,702997,694997,700997,718,116832.87
2005/05/19,700997,703997,697997,703997,595,117332.86
2005/05/20,700997,705997,695997,702997,680,117166.2
2005/05/23,703997,704997,700997,703997,279,117332.86
2005/05/24,703997,703997,701997,703997,474,117332.86
2005/05/25,703997,705997,699997,704997,900,117499.53
2005/05/26,682997,694997,682997,694997,461,115832.87
2005/05/27,690997,690997,687997,690997,391,115166.21
2005/05/30,690997,692997,688997,692997,206,115499.54
2005/05/31,690997,695997,689997,694997,527,115832.87
2005/06/01,694997,694997,692997,693997,297,115666.2
2005/06/02,693997,694997,689997,689997,446,114999.54
2005/06/03,690997,690997,687997,689997,208,114999.54
2005/06/06,689997,692997,688997,692997,588,115499.54
2005/06/07,691997,691997,689997,690997,174,115166.21
2005/06/08,687997,690997,687997,689997,238,114999.54
2005/06/09,688997,688997,685997,685997,307,114332.88
2005/06/10,686997,686997,684997,684997,307,114166.21
2005/06/13,684997,687997,684997,686997,146,114499.54
2005/06/14,686997,693997,685997,692997,412,115499.54
2005/06/15,694997,694997,691997,694997,410,115832.87
2005/06/16,694997,700997,692997,700997,846,116832.87
2005/06/17,701997,701997,698997,699997,340,116666.2
2005/06/20,698997,700997,697997,700997,350,116832.87
2005/06/21,700997,700997,697997,700997,240,116832.87
2005/06/22,698997,701997,698997,700997,264,116832.87
2005/06/23,701997,705997,699997,701997,873,116999.53
2005/06/24,702997,704997,701997,704997,184,117499.53
2005/06/27,704997,704997,701997,703997,190,117332.86
2005/06/28,704997,708997,702997,708997,629,118166.19
2005/06/29,709997,710997,704997,708997,844,118166.19
2005/06/30,708997,708997,702997,707997,417,117999.53
2005/07/01,703997,705997,702997,705997,448,117666.2
2005/07/04,707997,707997,704997,707997,279,117999.53
2005/07/05,707997,709997,706997,706997,861,117832.86
2005/07/06,709997,718997,708997,714997,1451,119166.19
2005/07/07,723997,723997,716997,719997,744,119999.52
2005/07/08,719997,722997,717997,721997,430,120332.85
2005/07/11,725997,729997,724997,729997,672,121666.18
2005/07/12,728997,728997,721997,726997,414,121166.18
2005/07/13,724997,724997,713997,715997,486,119332.86
2005/07/14,704997,709997,700997,709997,467,118332.86
2005/07/15,708997,720997,703997,712997,724,118832.86
2005/07/19,722997,722997,712997,721997,425,120332.85
2005/07/20,721997,725997,719997,723997,898,120666.18
2005/07/21,721997,725997,719997,725997,628,120999.52
2005/07/22,725997,725997,716997,722997,233,120499.52
2005/07/25,722997,722997,717997,719997,343,119999.52
2005/07/26,719997,720997,717997,720997,245,120166.19
2005/07/27,720997,720997,717997,720997,179,120166.19
2005/07/28,719997,720997,715997,717997,794,119666.19
2005/07/29,717997,720997,714997,719997,546,119999.52
2005/08/01,719997,720997,716997,719997,754,119999.52
2005/08/02,714997,723997,712997,723997,805,120666.18
2005/08/03,723997,724997,722997,723997,800,120666.18
2005/08/04,722997,722997,718997,720997,183,120166.19
2005/08/05,715997,719997,715997,719997,271,119999.52
2005/08/08,717997,719997,710997,718997,240,119832.85
2005/08/09,710997,716997,710997,715997,179,119332.86
2005/08/10,719997,719997,708997,715997,400,119332.86
2005/08/11,714997,717997,709997,714997,529,119166.19
2005/08/12,710997,718997,709997,709997,518,118332.86
2005/08/15,708997,708997,684997,702997,783,117166.2
2005/08/16,692997,715997,691997,715997,636,119332.86
2005/08/17,715997,718997,706997,712997,428,118832.86
2005/08/18,708997,712997,706997,710997,233,118499.53
2005/08/19,704997,714997,704997,713997,372,118999.52
2005/08/22,709997,713997,704997,713997,207,118999.52
2005/08/23,709997,714997,705997,711997,465,118666.19
2005/08/24,715997,724997,710997,724997,791,120832.85
2005/08/25,724997,728997,723997,728997,408,121499.51
2005/08/26,727997,727997,716997,721997,82,120332.85
2005/08/29,719997,728997,719997,728997,194,121499.51
2005/08/30,728997,728997,721997,721997,93,120332.85
2005/08/31,721997,727997,717997,726997,210,121166.18
2005/09/01,720997,727997,715997,727997,439,121332.85
2005/09/02,721997,723997,717997,723997,323,120666.18
2005/09/05,720997,720997,708997,717997,589,119666.19
2005/09/06,711997,713997,705997,705997,511,117666.2
2005/09/07,707997,707997,703997,704997,224,117499.53
2005/09/08,706997,711997,704997,708997,255,118166.19
2005/09/09,711997,711997,705997,709997,185,118332.86
2005/09/12,705997,707997,704997,706997,93,117832.86
2005/09/13,704997,709997,704997,704997,196,117499.53
2005/09/14,707997,707997,698997,698997,246,116499.53
2005/09/15,698997,698997,688997,689997,296,114999.54
2005/09/16,689997,694997,680997,689997,600,114999.54
2005/09/20,686997,688997,683997,688997,200,114832.87
2005/09/21,688997,692997,684997,688997,258,114832.87
2005/09/22,690997,701997,690997,696997,348,116166.2
2005/09/26,703997,704997,697997,704997,518,117499.53
2005/09/27,709997,710997,705997,710997,265,118499.53
2005/09/28,711997,717997,709997,713997,542,118999.52
2005/09/29,715997,716997,713997,716997,324,119499.52
2005/09/30,718997,728997,716997,726997,651,121166.18
2005/10/03,727997,727997,710997,713997,375,118999.52
2005/10/04,715997,715997,700997,703997,315,117332.86
2005/10/05,702997,708997,695997,706997,377,117832.86
2005/10/06,700997,701997,696997,698997,480,116499.53
2005/10/07,699997,705997,697997,705997,231,117666.2
2005/10/11,705997,713997,705997,713997,198,118999.52
2005/10/12,713997,713997,709997,712997,81,118832.86
2005/10/13,710997,710997,704997,709997,97,118332.86
2005/10/14,709997,712997,705997,712997,278,118832.86
2005/10/17,708997,711997,702997,709997,288,118332.86
2005/10/18,708997,709997,699997,709997,244,118332.86
2005/10/19,702997,704997,700997,701997,193,116999.53
2005/10/20,700997,703997,699997,703997,121,117332.86
2005/10/21,699997,706997,699997,704997,202,117499.53
2005/10/24,701997,703997,697997,702997,426,117166.2
2005/10/25,701997,704997,697997,704997,301,117499.53
2005/10/26,704997,705997,697997,703997,342,117332.86
2005/10/27,702997,703997,699997,701997,431,116999.53
2005/10/28,705997,705997,701997,701997,187,116999.53
2005/10/31,701997,705997,700997,703997,223,117332.86
2005/11/01,703997,707997,702997,707997,436,117999.53
2005/11/02,707997,710997,705997,710997,356,118499.53
2005/11/04,710997,714997,708997,710997,449,118499.53
2005/11/07,710997,712997,709997,711997,118,118666.19
2005/11/08,712997,712997,710997,712997,419,118832.86
2005/11/09,711997,713997,705997,705997,434,117666.2
2005/11/10,706997,710997,705997,710997,347,118499.53
2005/11/11,712997,712997,705997,705997,297,117666.2
2005/11/14,710997,710997,705997,708997,154,118166.19
2005/11/15,708997,709997,705997,709997,240,118332.86
2005/11/16,707997,713997,707997,713997,482,118999.52
2005/11/17,712997,713997,709997,711997,552,118666.19
2005/11/18,711997,712997,708997,712997,316,118832.86
2005/11/21,712997,713997,703997,713997,374,118999.52
2005/11/22,706997,713997,706997,712997,359,118832.86
2005/11/24,711997,711997,706997,709997,420,118332.86
2005/11/25,694997,694997,685997,685997,481,114332.88
2005/11/28,687997,691997,686997,689997,268,114999.54
2005/11/29,688997,688997,681997,681997,383,113666.21
2005/11/30,682997,683997,673997,683997,843,113999.54
2005/12/01,683997,683997,673997,673997,353,112332.88
2005/12/02,674997,675997,664997,671997,440,111999.55
2005/12/05,669997,669997,657997,663997,575,110666.22
2005/12/06,664997,664997,657997,662997,647,110499.56
2005/12/07,660997,661997,657997,659997,458,109999.56
2005/12/08,659997,662997,658997,662997,355,110499.56
2005/12/09,662997,662997,657997,659997,445,109999.56
2005/12/12,659997,659997,651997,651997,471,108666.23
2005/12/13,650997,651997,639997,643997,1215,107332.9
2005/12/14,641997,641997,631997,635997,528,105999.58
2005/12/15,631997,643997,631997,643997,950,107332.9
2005/12/16,641997,647997,640997,645997,448,107666.24
2005/12/19,645997,647997,644997,647997,277,107999.57
2005/12/20,649997,659997,648997,659997,621,109999.56
2005/12/21,663997,669997,659997,668997,895,111499.55
2005/12/22,667997,668997,660997,668997,424,111499.55
2005/12/26,670997,675997,668997,674997,519,112499.55
2005/12/27,669997,671997,668997,671997,295,111999.55
2005/12/28,672997,679997,669997,674997,438,112499.55
2005/12/29,678997,689997,677997,689997,635,114999.54
2005/12/30,692997,699997,687997,689997,443,114999.54
2006/01/04,698997,702997,694997,702997,516,117166.2
2006/01/05,702997,702997,696997,698997,364,116499.53
2006/01/06,702997,704997,700997,704997,665,117499.53
2006/01/10,704997,704997,698997,699997,325,116666.2
2006/01/11,699997,700997,691997,691997,153,115332.87
2006/01/12,692997,696997,689997,689997,179,114999.54
2006/01/13,689997,689997,682997,685997,298,114332.88
2006/01/16,688997,698997,688997,698997,433,116499.53
2006/01/17,702997,707997,700997,707997,641,117999.53
2006/01/18,708997,709997,697997,704997,592,117499.53
2006/01/19,694997,702997,690997,702997,136,117166.2
2006/01/20,703997,707997,699997,707997,244,117999.53
2006/01/23,704997,706997,702997,705997,181,117666.2
2006/01/24,704997,707997,703997,706997,471,117832.86
2006/01/25,705997,706997,699997,706997,298,117832.86
2006/01/26,704997,706997,703997,706997,183,117832.86
2006/01/27,705997,705997,701997,703997,537,117332.86
2006/01/30,702997,702997,694997,702997,324,117166.2
2006/01/31,696997,696997,685997,695997,464,115999.54
2006/02/01,692997,697997,689997,697997,288,116332.87
2006/02/02,694997,697997,693997,696997,258,116166.2
2006/02/03,694997,696997,689997,695997,112,115999.54
2006/02/06,695997,702997,694997,701997,676,116999.53
2006/02/07,701997,703997,698997,698997,479,116499.53
2006/02/08,697997,707997,695997,705997,1389,117666.2
2006/02/09,705997,705997,694997,701997,670,116999.53
2006/02/10,701997,701997,695997,696997,609,116166.2
2006/02/13,695997,697997,688997,689997,186,114999.54
2006/02/14,690997,690997,681997,682997,145,113832.88
2006/02/15,680997,680997,674997,674997,119,112499.55
2006/02/16,667997,672997,663997,670997,407,111832.89
2006/02/17,660997,670997,655997,655997,491,109332.9
2006/02/20,661997,661997,649997,650997,424,108499.57
2006/02/21,651997,652997,645997,649997,642,108332.9
2006/02/22,649997,650997,641997,643997,652,107332.9
2006/02/23,644997,649997,642997,649997,480,108332.9
2006/02/24,651997,679997,651997,679997,903,113332.88
2006/02/27,680997,689997,676997,689997,529,114999.54
2006/02/28,688997,688997,673997,675997,510,112666.22
2006/03/01,676997,676997,653997,654997,727,109166.23
2006/03/02,654997,659997,654997,657997,337,109666.23
