2005/04/15,132000,133000,132000,133000,78,1330
2005/04/18,131000,132000,130000,131000,192,1310
2005/04/19,129000,132000,129000,132000,108,1320
2005/04/20,130000,132000,130000,132000,63,1320
2005/04/21,130000,132000,129000,131000,84,1310
2005/04/22,131000,133000,131000,131000,53,1310
2005/04/25,131000,131000,130000,131000,40,1310
2005/04/26,132000,132000,130000,131000,102,1310
2005/04/27,130000,131000,129000,130000,130,1300
2005/04/28,130000,131000,129000,130000,85,1300
2005/05/02,129000,131000,129000,130000,184,1300
2005/05/06,130000,133000,130000,131000,128,1310
2005/05/09,133000,134000,132000,134000,155,1340
2005/05/10,133000,134000,132000,132000,57,1320
2005/05/11,132000,133000,132000,133000,93,1330
2005/05/12,134000,135000,133000,135000,169,1350
2005/05/13,133000,134000,131000,133000,129,1330
2005/05/16,133000,133000,130000,131000,114,1310
2005/05/17,131000,131000,129000,129000,223,1290
2005/05/18,129000,130000,129000,129000,98,1290
2005/05/19,130000,131000,130000,131000,53,1310
2005/05/20,130000,131000,130000,131000,66,1310
2005/05/23,131000,131000,127000,130000,245,1300
2005/05/24,129000,129000,127000,128000,136,1280
2005/05/25,127000,129000,127000,127000,106,1270
2005/05/26,127000,128000,125000,125000,211,1250
2005/05/27,125000,127000,125000,126000,161,1260
2005/05/30,127000,128000,126000,126000,177,1260
2005/05/31,127000,127000,125000,126000,158,1260
2005/06/01,125000,127000,124000,124000,375,1240
2005/06/02,125000,125000,124000,124000,270,1240
2005/06/03,124000,125000,123000,125000,293,1250
2005/06/06,124000,125000,123000,123000,251,1230
2005/06/07,123000,124000,122000,123000,306,1230
2005/06/08,123000,124000,123000,123000,252,1230
2005/06/09,123000,124000,122000,123000,334,1230
2005/06/10,123000,124000,122000,124000,276,1240
2005/06/13,125000,125000,123000,124000,280,1240
2005/06/14,124000,124000,122000,123000,259,1230
2005/06/15,123000,123000,121000,122000,241,1220
2005/06/16,122000,123000,122000,122000,62,1220
2005/06/17,122000,124000,122000,123000,154,1230
2005/06/20,123000,123000,121000,122000,354,1220
2005/06/21,122000,123000,122000,123000,117,1230
2005/06/22,123000,123000,122000,123000,177,1230
2005/06/23,123000,123000,122000,123000,461,1230
2005/06/24,121000,122000,121000,121000,762,1210
2005/06/27,116000,118000,116000,117000,284,1170
2005/06/28,117000,118000,116000,116000,153,1160
2005/06/29,117000,118000,116000,116000,96,1160
2005/06/30,116000,118000,116000,116000,136,1160
2005/07/01,116000,117000,116000,117000,166,1170
2005/07/04,117000,118000,117000,118000,135,1180
2005/07/05,116000,118000,116000,116000,122,1160
2005/07/06,117000,118000,117000,118000,190,1180
2005/07/07,126000,133000,123000,128000,2187,1280
2005/07/08,127000,129000,125000,129000,829,1290
2005/07/11,129000,131000,128000,131000,724,1310
2005/07/12,127000,129000,126000,127000,224,1270
2005/07/13,127000,128000,125000,125000,206,1250
2005/07/14,126000,127000,125000,126000,145,1260
2005/07/15,125000,125000,123000,124000,189,1240
2005/07/19,124000,125000,123000,125000,168,1250
2005/07/20,123000,124000,122000,122000,135,1220
2005/07/21,123000,129000,123000,128000,485,1280
2005/07/22,124000,129000,124000,129000,513,1290
2005/07/25,126000,131000,126000,131000,535,1310
2005/07/26,131000,132000,128000,131000,585,1310
2005/07/27,130000,131000,128000,131000,348,1310
2005/07/28,130000,130000,129000,129000,155,1290
2005/07/29,130000,132000,129000,132000,301,1320
2005/08/01,132000,133000,131000,131000,214,1310
2005/08/02,132000,132000,127000,129000,252,1290
2005/08/03,130000,130000,127000,127000,74,1270
2005/08/04,127000,128000,126000,126000,131,1260
2005/08/05,127000,128000,125000,125000,62,1250
2005/08/08,125000,127000,124000,127000,189,1270
2005/08/09,127000,129000,127000,129000,115,1290
2005/08/10,129000,130000,128000,129000,45,1290
2005/08/11,129000,129000,128000,129000,84,1290
2005/08/12,130000,130000,127000,127000,331,1270
2005/08/15,128000,129000,127000,128000,119,1280
2005/08/16,128000,128000,127000,128000,64,1280
2005/08/17,128000,128000,127000,128000,165,1280
2005/08/18,129000,129000,127000,129000,73,1290
2005/08/19,129000,129000,127000,127000,49,1270
2005/08/22,128000,129000,127000,128000,114,1280
2005/08/23,128000,129000,128000,129000,115,1290
2005/08/24,127000,129000,127000,128000,133,1280
2005/08/25,128000,128000,127000,127000,28,1270
2005/08/26,128000,129000,127000,127000,227,1270
2005/08/29,128000,128000,127000,128000,102,1280
2005/08/30,129000,129000,127000,127000,262,1270
2005/08/31,127000,129000,127000,129000,200,1290
2005/09/01,129000,129000,127000,127000,343,1270
2005/09/02,127000,128000,127000,128000,257,1280
2005/09/05,128000,129000,127000,128000,394,1280
2005/09/06,128000,128000,127000,127000,458,1270
2005/09/07,128000,128000,127000,128000,248,1280
2005/09/08,127000,129000,127000,128000,421,1280
2005/09/09,127000,128000,127000,128000,126,1280
2005/09/12,127000,128000,127000,127000,109,1270
2005/09/13,128000,128000,127000,128000,244,1280
2005/09/14,128000,129000,127000,128000,149,1280
2005/09/15,129000,134000,128000,134000,789,1340
2005/09/16,134000,151000,134000,145000,2234,1450
2005/09/20,147000,147000,141000,143000,957,1430
2005/09/21,143000,144000,139000,140000,479,1400
2005/09/22,138000,145000,138000,145000,518,1450
2005/09/26,146000,152000,146000,149000,1079,1490
2005/09/27,147000,148000,142000,145000,292,1450
2005/09/28,144000,145000,142000,143000,376,1430
2005/09/29,145000,149000,145000,146000,359,1460
2005/09/30,150000,157000,148000,152000,1340,1520
2005/10/03,153000,154000,151000,154000,210,1540
2005/10/04,154000,157000,154000,156000,312,1560
2005/10/05,155000,156000,154000,156000,393,1560
2005/10/06,156000,157000,155000,157000,449,1570
2005/10/07,157000,158000,155000,157000,502,1570
2005/10/11,154000,157000,154000,157000,158,1570
2005/10/12,159000,160000,157000,159000,218,1590
2005/10/13,159000,159000,155000,157000,163,1570
2005/10/14,157000,159000,155000,158000,162,1580
2005/10/17,158000,163000,157000,163000,505,1630
2005/10/18,163000,165000,161000,162000,277,1620
2005/10/19,162000,162000,159000,160000,326,1600
2005/10/20,161000,162000,158000,159000,132,1590
2005/10/21,158000,160000,158000,159000,85,1590
2005/10/24,160000,163000,159000,163000,170,1630
2005/10/25,163000,163000,162000,163000,121,1630
2005/10/26,164000,165000,162000,163000,199,1630
2005/10/27,161000,163000,160000,163000,135,1630
2005/10/28,160000,162000,159000,160000,207,1600
2005/10/31,160000,162000,160000,162000,127,1620
2005/11/01,161000,161000,160000,161000,56,1610
2005/11/02,161000,162000,160000,162000,217,1620
2005/11/04,161000,162000,161000,161000,209,1610
2005/11/07,161000,163000,160000,163000,256,1630
2005/11/08,162000,162000,160000,160000,267,1600
2005/11/09,159000,159000,155000,158000,307,1580
2005/11/10,155000,158000,155000,158000,200,1580
2005/11/11,160000,172000,160000,167000,1035,1670
2005/11/14,170000,172000,168000,168000,285,1680
2005/11/15,166000,168000,166000,166000,193,1660
2005/11/16,166000,180000,166000,178000,1068,1780
2005/11/17,175000,177000,171000,174000,510,1740
2005/11/18,175000,177000,170000,173000,589,1730
2005/11/21,168000,175000,168000,172000,592,1720
2005/11/22,172000,175000,172000,174000,307,1740
2005/11/24,174000,177000,173000,175000,273,1750
2005/11/25,175000,177000,174000,174000,319,1740
2005/11/28,176000,177000,174000,177000,295,1770
2005/11/29,177000,177000,175000,175000,112,1750
2005/11/30,176000,178000,175000,177000,236,1770
2005/12/01,178000,184000,175000,181000,917,1810
2005/12/02,182000,183000,178000,181000,515,1810
2005/12/05,181000,182000,178000,180000,450,1800
2005/12/06,182000,182000,179000,179000,257,1790
2005/12/07,179000,181000,178000,178000,353,1780
2005/12/08,178000,179000,175000,175000,376,1750
2005/12/09,176000,179000,175000,178000,272,1780
2005/12/12,183000,189000,181000,185000,1037,1850
2005/12/13,186000,189000,186000,186000,448,1860
2005/12/14,188000,188000,185000,187000,461,1870
2005/12/15,187000,187000,185000,186000,503,1860
2005/12/16,187000,189000,185000,188000,252,1880
2005/12/19,190000,199000,189000,198000,1185,1980
2005/12/20,204000,210000,201000,208000,879,2080
2005/12/21,210000,216000,207000,207000,1092,2070
2005/12/22,208000,211000,203000,206000,673,2060
2005/12/26,205000,212000,204000,207000,786,2070
2005/12/27,199000,207000,198000,205000,609,2050
2005/12/28,205000,205000,202000,203000,378,2030
2005/12/29,203000,205000,202000,204000,298,2040
2005/12/30,204000,205000,204000,205000,189,2050
2006/01/04,204000,205000,202000,204000,229,2040
2006/01/05,205000,207000,204000,207000,311,2070
2006/01/06,208000,213000,208000,211000,418,2110
2006/01/10,212000,215000,212000,214000,505,2140
2006/01/11,215000,216000,211000,212000,399,2120
2006/01/12,214000,221000,214000,220000,747,2200
2006/01/13,221000,227000,220000,224000,365,2240
2006/01/16,225000,227000,224000,227000,314,2270
2006/01/17,225000,237000,220000,221000,911,2210
2006/01/18,217000,217000,181000,210000,1249,2100
2006/01/19,195000,212000,195000,208000,560,2080
2006/01/20,209000,215000,209000,212000,434,2120
2006/01/23,207000,210000,200000,200000,323,2000
2006/01/24,198000,208000,198000,204000,394,2040
2006/01/25,205000,208000,204000,205000,319,2050
2006/01/26,205000,207000,204000,207000,168,2070
2006/01/27,207000,207000,204000,206000,276,2060
2006/01/30,208000,213000,202000,209000,538,2090
2006/01/31,210000,214000,207000,214000,177,2140
2006/02/01,215000,217000,212000,214000,223,2140
2006/02/02,213000,215000,209000,209000,344,2090
2006/02/03,206000,215000,205000,215000,547,2150
2006/02/06,215000,221000,210000,214000,642,2140
2006/02/07,214000,216000,213000,214000,221,2140
2006/02/08,214000,216000,214000,214000,254,2140
2006/02/09,214000,216000,212000,213000,238,2130
2006/02/10,217000,220000,212000,214000,994,2140
2006/02/13,215000,216000,209000,211000,779,2110
2006/02/14,200000,215000,176000,176000,791,1760
2006/02/15,209000,209000,202000,209000,604,2090
2006/02/16,201000,204000,198000,204000,165,2040
2006/02/17,208000,209000,191000,192000,414,1920
2006/02/20,181000,185000,179000,182000,295,1820
2006/02/21,183000,194000,183000,193000,208,1930
2006/02/22,195000,200000,193000,196000,263,1960
2006/02/23,197000,208000,197000,202000,410,2020
2006/02/24,200000,202000,198000,201000,157,2010
2006/02/27,202000,203000,195000,203000,246,2030
2006/02/28,200000,204000,199000,204000,165,2040
2006/03/01,198000,205000,197000,205000,208,2050
2006/03/02,200000,202000,198000,199000,106,1990
2006/03/03,198000,199000,197000,198000,84,1980
2006/03/06,198000,200000,198000,200000,96,2000
2006/03/07,200000,200000,197000,198000,35,1980
2006/03/08,197000,198000,195000,198000,31,1980
2006/03/09,199000,199000,196000,196000,58,1960
2006/03/10,197000,198000,195000,195000,106,1950
2006/03/13,197000,198000,196000,196000,78,1960
2006/03/14,197000,218000,195000,197000,750,1970
2006/03/15,201000,206000,199000,201000,321,2010
2006/03/16,203000,204000,201000,202000,161,2020
2006/03/17,207000,209000,203000,208000,239,2080
2006/03/20,205000,206000,203000,204000,142,2040
2006/03/22,200000,207000,200000,206000,437,2060
2006/03/23,203000,203000,199000,201000,193,2010
2006/03/24,200000,202000,200000,200000,176,2000
2006/03/27,200000,202000,200000,201000,134,2010
2006/03/28,201000,201000,200000,201000,65,2010
2006/03/29,202000,203000,201000,203000,61,2030
2006/03/30,203000,208000,203000,206000,165,2060
2006/03/31,208000,211000,208000,210000,264,2100
2006/04/03,215000,218000,211000,214000,439,2140
2006/04/04,213000,216000,210000,215000,277,2150
2006/04/05,216000,219000,215000,217000,477,2170
2006/04/06,215000,217000,214000,216000,74,2160
2006/04/07,216000,217000,215000,215000,115,2150
2006/04/10,216000,222000,215000,220000,964,2200
2006/04/11,225000,229000,224000,229000,862,2290
2006/04/12,225000,228000,223000,227000,625,2270
2006/04/13,228000,228000,225000,228000,225,2280
2006/04/14,227000,244000,227000,236000,1172,2360
2006/04/17,235000,237000,227000,231000,317,2310
2006/04/18,227000,235000,225000,234000,252,2340
2006/04/19,236000,242000,236000,242000,506,2420
2006/04/20,244000,244000,239000,242000,315,2420
2006/04/21,238000,242000,228000,228000,313,2280
2006/04/24,230000,236000,228000,233000,438,2330
2006/04/25,229000,242000,229000,238000,328,2380
2006/04/26,238000,239000,236000,238000,181,2380
2006/04/27,241000,246000,240000,245000,492,2450
2006/04/28,245000,248000,242000,247000,318,2470
2006/05/01,250000,250000,246000,248000,198,2480
2006/05/02,249000,253000,245000,253000,459,2530
2006/05/08,253000,258000,251000,256000,287,2560
2006/05/09,256000,265000,254000,265000,602,2650
2006/05/10,267000,277000,262000,270000,904,2700
2006/05/11,269000,270000,254000,256000,367,2560
2006/05/12,250000,258000,245000,258000,246,2580
2006/05/15,252000,252000,248000,249000,238,2490
2006/05/16,248000,248000,231000,236000,359,2360
2006/05/17,232000,233000,206000,233000,652,2330
2006/05/18,217000,243000,217000,243000,291,2430
2006/05/19,236000,239000,235000,235000,222,2350
2006/05/22,229000,235000,228000,232000,219,2320
2006/05/23,228000,228000,221000,225000,74,2250
2006/05/24,222000,233000,222000,229000,72,2290
2006/05/25,229000,229000,220000,222000,148,2220
2006/05/26,227000,234000,226000,234000,210,2340
2006/05/29,235000,235000,230000,232000,96,2320
2006/05/30,230000,230000,228000,230000,44,2300
2006/05/31,227000,227000,222000,224000,74,2240
2006/06/01,227000,231000,225000,227000,258,2270
2006/06/02,226000,228000,211000,227000,224,2270
2006/06/05,222000,225000,220000,223000,111,2230
2006/06/06,221000,222000,215000,218000,105,2180
2006/06/07,214000,222000,214000,221000,147,2210
2006/06/08,217000,220000,213000,218000,146,2180
2006/06/09,214000,224000,214000,223000,172,2230
2006/06/12,222000,225000,219000,223000,131,2230
2006/06/13,223000,223000,219000,221000,44,2210
2006/06/14,218000,220000,217000,219000,57,2190
2006/06/15,220000,224000,219000,220000,155,2200
2006/06/16,223000,244000,223000,231000,662,2310
2006/06/19,231000,235000,226000,228000,137,2280
2006/06/20,229000,230000,227000,228000,52,2280
2006/06/21,228000,228000,226000,227000,96,2270
2006/06/22,228000,228000,226000,228000,130,2280
2006/06/23,228000,228000,225000,227000,123,2270
2006/06/26,225000,227000,221000,227000,229,2270
2006/06/27,219000,220000,216000,216000,165,2160
2006/06/28,213000,217000,208000,214000,96,2140
2006/06/29,213000,214000,209000,209000,66,2090
2006/06/30,217000,217000,214000,217000,119,2170
2006/07/03,213000,216000,213000,216000,42,2160
2006/07/04,214000,215000,214000,214000,57,2140
2006/07/05,214000,217000,214000,217000,97,2170
2006/07/06,218000,218000,213000,213000,44,2130
2006/07/07,215000,216000,212000,213000,28,2130
2006/07/10,211000,211000,207000,211000,36,2110
2006/07/11,211000,211000,207000,208000,47,2080
2006/07/12,208000,216000,208000,215000,93,2150
2006/07/13,210000,213000,209000,209000,18,2090
2006/07/14,207000,208000,205000,205000,40,2050
2006/07/18,204000,204000,190000,190000,139,1900
2006/07/19,191000,195000,188000,188000,116,1880
2006/07/20,190000,195000,190000,194000,63,1940
2006/07/21,192000,203000,192000,203000,101,2030
2006/07/24,199000,199000,194000,198000,34,1980
2006/07/25,200000,203000,196000,200000,224,2000
2006/07/26,204000,204000,198000,198000,37,1980
2006/07/27,196000,200000,195000,200000,34,2000
2006/07/28,196000,197000,195000,197000,48,1970
2006/07/31,195000,198000,195000,196000,45,1960
2006/08/01,198000,198000,196000,197000,29,1970
2006/08/02,196000,196000,190000,191000,168,1910
2006/08/03,191000,193000,189000,190000,117,1900
2006/08/04,190000,190000,189000,189000,47,1890
2006/08/07,190000,192000,190000,190000,43,1900
2006/08/08,189000,192000,189000,190000,46,1900
2006/08/09,192000,197000,192000,196000,89,1960
2006/08/10,197000,200000,196000,197000,67,1970
2006/08/11,197000,201000,195000,198000,83,1980
2006/08/14,199000,203000,199000,200000,117,2000
2006/08/15,200000,201000,198000,198000,57,1980
2006/08/16,199000,200000,198000,198000,94,1980
2006/08/17,200000,200000,196000,196000,100,1960
2006/08/18,198000,198000,194000,196000,64,1960
2006/08/21,199000,200000,195000,198000,150,1980
2006/08/22,197000,197000,196000,197000,50,1970
2006/08/23,198000,204000,198000,202000,170,2020
2006/08/24,206000,217000,206000,215000,285,2150
2006/08/25,219000,239000,219000,231000,514,2310
2006/08/28,227000,229000,222000,228000,112,2280
2006/08/29,227000,227000,220000,222000,127,2220
2006/08/30,219000,222000,219000,222000,361,2220
2006/08/31,221000,225000,221000,224000,51,2240
2006/09/01,224000,224000,221000,224000,49,2240
2006/09/04,225000,225000,223000,225000,161,2250
2006/09/05,225000,225000,222000,223000,90,2230
2006/09/06,223000,223000,220000,221000,203,2210
2006/09/07,217000,220000,212000,219000,197,2190
2006/09/08,218000,219000,215000,218000,65,2180
2006/09/11,215000,215000,210000,215000,188,2150
2006/09/12,215000,215000,207000,209000,126,2090
2006/09/13,206000,210000,205000,207000,121,2070
2006/09/14,207000,211000,206000,207000,93,2070
2006/09/15,208000,210000,206000,206000,65,2060
2006/09/19,206000,209000,204000,206000,158,2060
2006/09/20,204000,206000,200000,202000,57,2020
2006/09/21,202000,203000,198000,202000,283,2020
2006/09/22,199000,202000,197000,199000,79,1990
2006/09/25,198000,200000,197000,197000,41,1970
2006/09/26,198000,199000,195000,199000,45,1990
2006/09/27,200000,204000,196000,200000,152,2000
2006/09/28,201000,203000,198000,202000,150,2020
2006/09/29,202000,204000,200000,203000,146,2030
2006/10/02,205000,209000,203000,205000,48,2050
2006/10/03,201000,203000,199000,201000,219,2010
2006/10/04,200000,200000,199000,200000,93,2000
2006/10/05,198000,199000,195000,196000,140,1960
2006/10/06,194000,196000,191000,195000,247,1950
2006/10/10,194000,195000,192000,192000,123,1920
2006/10/11,194000,194000,186000,187000,308,1870
2006/10/12,185000,186000,181000,183000,2384,1830
2006/10/13,183000,186000,182000,183000,1336,1830
2006/10/16,184000,192000,184000,189000,843,1890
2006/10/17,189000,189000,186000,189000,239,1890
2006/10/18,186000,188000,186000,187000,160,1870
2006/10/19,187000,189000,185000,189000,238,1890
2006/10/20,185000,186000,183000,186000,1687,1860
2006/10/23,186000,191000,184000,188000,758,1880
2006/10/24,188000,193000,187000,193000,1150,1930
2006/10/25,195000,197000,195000,197000,1153,1970
2006/10/26,196000,212000,196000,206000,2156,2060
2006/10/27,205000,205000,200000,202000,687,2020
2006/10/30,200000,203000,198000,201000,485,2010
2006/10/31,201000,211000,200000,210000,715,2100
2006/11/01,207000,212000,205000,212000,682,2120
2006/11/02,210000,215000,209000,213000,568,2130
2006/11/06,215000,215000,208000,208000,223,2080
2006/11/07,209000,211000,208000,211000,357,2110
2006/11/08,211000,211000,202000,203000,187,2030
2006/11/09,205000,217000,205000,216000,691,2160
2006/11/10,209000,210000,206000,208000,298,2080
2006/11/13,204000,206000,204000,205000,144,2050
2006/11/14,205000,206000,205000,206000,54,2060
2006/11/15,207000,207000,201000,205000,175,2050
2006/11/16,204000,204000,197000,199000,228,1990
2006/11/17,194000,196000,194000,196000,142,1960
2006/11/20,197000,197000,189000,192000,262,1920
2006/11/21,185000,193000,185000,191000,357,1910
2006/11/22,189000,189000,187000,188000,389,1880
2006/11/24,188000,194000,187000,194000,181,1940
2006/11/27,191000,191000,190000,190000,58,1900
2006/11/28,190000,191000,189000,191000,45,1910
2006/11/29,191000,193000,191000,192000,56,1920
2006/11/30,195000,195000,191000,193000,135,1930
2006/12/01,194000,194000,193000,194000,80,1940
2006/12/04,195000,198000,195000,195000,130,1950
2006/12/05,196000,202000,195000,202000,196,2020
2006/12/06,201000,201000,197000,200000,80,2000
2006/12/07,200000,200000,196000,198000,135,1980
2006/12/08,196000,198000,196000,197000,44,1970
2006/12/11,196000,197000,195000,195000,64,1950
2006/12/12,195000,195000,193000,193000,84,1930
2006/12/13,193000,193000,192000,193000,69,1930
2006/12/14,193000,193000,191000,193000,100,1930
2006/12/15,193000,193000,190000,190000,230,1900
2006/12/18,191000,192000,189000,190000,170,1900
2006/12/19,192000,192000,189000,190000,252,1900
2006/12/20,190000,191000,189000,191000,88,1910
2006/12/21,191000,194000,190000,191000,116,1910
2006/12/22,190000,192000,187000,187000,260,1870
2006/12/25,187000,188000,185000,188000,264,1880
2006/12/26,180000,184000,180000,182000,222,1820
2006/12/27,184000,185000,182000,182000,106,1820
2006/12/28,183000,184000,181000,181000,108,1810
2006/12/29,181000,183000,181000,183000,61,1830
2007/01/04,181000,182000,181000,181000,32,1810
2007/01/05,181000,184000,181000,182000,81,1820
2007/01/09,184000,184000,182000,183000,55,1830
2007/01/10,184000,184000,182000,183000,60,1830
2007/01/11,184000,184000,183000,183000,83,1830
2007/01/12,183000,184000,183000,184000,49,1840
2007/01/15,184000,184000,183000,184000,105,1840
2007/01/16,184000,184000,183000,183000,183,1830
2007/01/17,182000,182000,180000,181000,393,1810
2007/01/18,181000,182000,179000,179000,401,1790
2007/01/19,179000,181000,179000,180000,162,1800
2007/01/22,180000,181000,179000,180000,342,1800
2007/01/23,180000,180000,178000,178000,162,1780
2007/01/24,179000,179000,175000,175000,345,1750
2007/01/25,175000,180000,175000,176000,192,1760
2007/01/26,178000,178000,176000,176000,37,1760
2007/01/29,175000,176000,168000,171000,450,1710
2007/01/30,173000,175000,170000,172000,294,1720
