2013/03/18,759000,778000,758000,768000,663,384000
2013/03/19,765000,772000,750000,759000,580,379500
2013/03/21,751000,769000,751000,762000,606,381000
2013/03/22,763000,775000,763000,771000,821,385500
2013/03/25,780000,800000,779000,789000,928,394500
2013/03/26,793000,796000,781000,793000,547,396500
2013/03/27,801000,818000,800000,814000,601,407000
2013/03/28,818000,820000,790000,792000,925,396000
2013/03/29,783000,817000,732000,807000,1360,403500
2013/04/01,792000,804000,752000,752000,936,376000
2013/04/02,722000,749000,688000,718000,1723,359000
2013/04/03,733000,745000,712000,715000,520,357500
2013/04/04,713000,758000,710000,758000,910,379000
2013/04/05,807000,815000,778000,792000,1827,396000
2013/04/08,792000,808000,780000,793000,868,396500
2013/04/09,793000,793000,763000,765000,1017,382500
2013/04/10,765000,787000,765000,774000,954,387000
2013/04/11,774000,774000,757000,769000,734,384500
2013/04/12,762000,781000,761000,777000,548,388500
2013/04/15,783000,783000,767000,767000,152,383500
2013/04/16,752000,754000,729000,729000,712,364500
2013/04/17,742000,745000,726000,726000,540,363000
2013/04/18,727000,749000,721000,749000,386,374500
2013/04/19,740000,763000,740000,763000,490,381500
2013/04/22,765000,772000,763000,763000,395,381500
2013/04/23,764000,770000,761000,768000,507,384000
2013/04/24,766000,771000,744000,765000,312,382500
2013/04/25,756000,760000,750000,750000,216,375000
2013/04/26,750000,756000,727000,732000,549,366000
2013/04/30,727000,742000,727000,730000,321,365000
2013/05/01,732000,738000,726000,728000,417,364000
2013/05/02,728000,731000,716000,717000,341,358500
2013/05/07,725000,728000,715000,715000,260,357500
2013/05/08,716000,720000,711000,713000,483,356500
2013/05/09,711000,721000,710000,715000,775,357500
2013/05/10,710000,725000,690000,696000,653,348000
2013/05/13,696000,697000,666000,669000,815,334500
2013/05/14,650000,682000,612000,645000,1645,322500
2013/05/15,650000,654000,639000,646000,1052,323000
2013/05/16,651000,680000,647000,672000,878,336000
2013/05/17,677000,723000,676000,714000,1200,357000
2013/05/20,734000,752000,729000,747000,760,373500
2013/05/21,751000,755000,739000,744000,686,372000
2013/05/22,743000,747000,722000,744000,594,372000
2013/05/23,725000,733000,705000,722000,661,361000
2013/05/24,713000,735000,670000,692000,731,346000
2013/05/27,695000,721000,693000,713000,638,356500
2013/05/28,713000,717000,700000,717000,353,358500
2013/05/29,731000,731000,710000,721000,289,360500
2013/05/30,720000,720000,700000,702000,334,351000
2013/05/31,710000,722000,691000,712000,1179,356000
2013/06/03,710000,713000,692000,703000,668,351500
2013/06/04,692000,703000,660000,703000,934,351500
2013/06/05,688000,697000,681000,693000,399,346500
2013/06/06,673000,687000,673000,685000,537,342500
2013/06/07,665000,703000,665000,684000,733,342000
2013/06/10,690000,702000,673000,677000,484,338500
2013/06/11,678000,687000,670000,680000,276,340000
2013/06/12,660000,677000,657000,658000,547,329000
2013/06/13,650000,655000,640000,641000,465,320500
2013/06/14,640000,682000,640000,677000,416,338500
2013/06/17,686000,686000,653000,675000,445,337500
2013/06/18,674000,681000,672000,680000,196,340000
2013/06/19,683000,688000,672000,680000,305,340000
2013/06/20,680000,680000,661000,670000,291,335000
2013/06/21,666000,688000,658000,686000,405,343000
2013/06/24,680000,688000,671000,688000,190,344000
2013/06/25,681000,681000,666000,677000,322,338500
2013/06/26,678000,690000,670000,690000,455,345000
2013/06/27,691000,697000,684000,691000,449,345500
2013/06/28,695000,715000,693000,713000,629,356500
2013/07/01,713000,719000,693000,696000,582,348000
2013/07/02,702000,708000,693000,700000,427,350000
2013/07/03,700000,700000,688000,688000,544,344000
2013/07/04,693000,702000,692000,699000,365,349500
2013/07/05,705000,707000,698000,705000,249,352500
2013/07/08,710000,710000,704000,707000,219,353500
2013/07/09,705000,709000,704000,705000,169,352500
2013/07/10,703000,706000,695000,701000,268,350500
2013/07/11,693000,704000,692000,704000,205,352000
2013/07/12,700000,710000,698000,705000,402,352500
2013/07/16,705000,705000,700000,705000,339,352500
2013/07/17,705000,706000,702000,702000,49,351000
2013/07/18,703000,707000,699000,707000,186,353500
2013/07/19,710000,720000,699000,701000,281,350500
2013/07/22,702000,708000,701000,702000,162,351000
2013/07/23,707000,716000,704000,708000,168,354000
2013/07/24,706000,715000,705000,710000,249,355000
2013/07/25,710000,721000,710000,712000,267,356000
2013/07/26,712000,714000,700000,704000,186,352000
2013/07/29,703000,705000,687000,691000,355,345500
2013/07/30,692000,695000,666000,666000,746,333000
2013/07/31,667000,680000,666000,672000,519,336000
2013/08/01,672000,689000,670000,682000,301,341000
2013/08/02,688000,697000,681000,695000,126,347500
2013/08/05,694000,700000,686000,700000,151,350000
2013/08/06,700000,700000,694000,695000,255,347500
2013/08/07,693000,694000,687000,689000,164,344500
2013/08/08,692000,694000,688000,692000,162,346000
2013/08/09,691000,694000,686000,693000,119,346500
2013/08/12,694000,694000,687000,690000,126,345000
2013/08/13,686000,692000,685000,690000,251,345000
2013/08/14,690000,691000,686000,686000,191,343000
2013/08/15,685000,689000,684000,685000,144,342500
2013/08/16,685000,686000,680000,680000,125,340000
2013/08/19,680000,681000,673000,678000,215,339000
2013/08/20,679000,687000,671000,677000,195,338500
2013/08/21,676000,676000,670000,672000,161,336000
2013/08/22,668000,674000,665000,665000,257,332500
2013/08/23,670000,671000,667000,670000,143,335000
2013/08/26,674000,674000,665000,665000,304,332500
2013/08/27,665000,670000,660000,665000,323,332500
2013/08/28,627000,647000,627000,634000,653,317000
2013/08/29,635000,642000,630000,635000,268,317500
2013/08/30,640000,646000,637000,640000,181,320000
2013/09/02,637000,647000,637000,642000,69,321000
2013/09/03,642000,655000,642000,649000,249,324500
2013/09/04,646000,647000,644000,647000,192,323500
2013/09/05,648000,665000,647000,665000,157,332500
2013/09/06,665000,672000,655000,662000,138,331000
2013/09/09,672000,679000,671000,675000,229,337500
2013/09/10,676000,688000,676000,688000,245,344000
2013/09/11,692000,697000,688000,697000,229,348500
2013/09/12,699000,699000,686000,692000,313,346000
2013/09/13,685000,696000,685000,695000,228,347500
2013/09/17,695000,712000,691000,701000,350,350500
2013/09/18,705000,720000,701000,720000,240,360000
2013/09/19,719000,730000,713000,730000,260,365000
2013/09/20,735000,740000,722000,736000,284,368000
2013/09/24,721000,737000,716000,736000,169,368000
2013/09/25,736000,760000,736000,760000,391,380000
2013/09/26,762000,769000,742000,761000,275,380500
2013/09/27,758000,768000,752000,761000,345,380500
2013/09/30,761000,764000,742000,750000,548,375000
2013/10/01,757000,758000,726000,726000,520,363000
2013/10/02,720000,722000,684000,684000,368,342000
2013/10/03,686000,715000,685000,698000,255,349000
2013/10/04,708000,712000,690000,711000,214,355500
2013/10/07,724000,724000,692000,692000,178,346000
2013/10/08,689000,700000,687000,692000,110,346000
2013/10/09,698000,723000,695000,716000,294,358000
2013/10/10,731000,731000,714000,726000,181,363000
2013/10/11,726000,730000,714000,730000,112,365000
2013/10/15,732000,734000,730000,734000,110,367000
2013/10/16,723000,731000,717000,729000,212,364500
2013/10/17,734000,738000,734000,736000,307,368000
2013/10/18,739000,739000,730000,738000,123,369000
2013/10/21,740000,744000,740000,744000,206,372000
2013/10/22,745000,745000,741000,741000,175,370500
2013/10/23,746000,750000,741000,748000,213,374000
2013/10/24,748000,749000,739000,749000,137,374500
2013/10/25,744000,749000,740000,749000,121,374500
2013/10/28,742000,747000,742000,747000,88,373500
2013/10/29,749000,750000,741000,750000,212,375000
2013/10/30,750000,751000,743000,748000,188,374000
2013/10/31,741000,752000,741000,752000,351,376000
2013/11/01,752000,754000,748000,754000,134,377000
2013/11/05,752000,756000,739000,756000,157,378000
2013/11/06,756000,763000,750000,754000,215,377000
2013/11/07,754000,757000,729000,744000,236,372000
2013/11/08,745000,754000,732000,735000,271,367500
2013/11/11,740000,747000,736000,744000,305,372000
2013/11/12,743000,750000,738000,750000,311,375000
2013/11/13,752000,755000,749000,752000,240,376000
2013/11/14,753000,758000,744000,758000,169,379000
2013/11/15,760000,768000,755000,768000,280,384000
2013/11/18,770000,770000,764000,764000,175,382000
2013/11/19,757000,767000,748000,764000,248,382000
2013/11/20,758000,769000,758000,763000,182,381500
2013/11/21,753000,763000,738000,744000,404,372000
2013/11/22,745000,750000,742000,742000,222,371000
2013/11/25,747000,747000,739000,743000,112,371500
2013/11/26,746000,746000,725000,733000,374,366500
2013/11/27,736000,758000,735000,746000,410,373000
2013/11/28,747000,748000,737000,744000,213,372000
2013/11/29,746000,751000,741000,749000,211,374500
2013/12/02,754000,759000,747000,755000,365,377500
2013/12/03,755000,760000,751000,755000,186,377500
2013/12/04,751000,759000,748000,757000,303,378500
2013/12/05,755000,763000,752000,752000,365,376000
2013/12/06,757000,765000,757000,763000,267,381500
2013/12/09,766000,769000,761000,769000,202,384500
2013/12/10,765000,770000,763000,770000,337,385000
2013/12/11,762000,770000,762000,764000,228,382000
2013/12/12,764000,770000,763000,767000,299,383500
2013/12/13,765000,774000,764000,770000,371,385000
2013/12/16,771000,772000,752000,762000,241,381000
2013/12/17,756000,772000,752000,772000,525,386000
2013/12/18,757000,771000,757000,770000,282,385000
2013/12/19,772000,772000,762000,762000,178,381000
2013/12/20,762000,770000,761000,770000,214,385000
2013/12/24,770000,770000,761000,761000,198,380500
2013/12/25,757000,759000,754000,754000,228,377000
2013/12/26,769000,809000,760000,772000,409,386000
2013/12/27,772000,799000,770000,781000,513,390500
2013/12/30,791000,806000,789000,790000,514,395000
2014/01/06,799000,808000,776000,807000,303,403500
2014/01/07,807000,807000,786000,787000,247,393500
2014/01/08,798000,801000,784000,787000,138,393500
2014/01/09,798000,798000,780000,788000,293,394000
2014/01/10,788000,800000,782000,800000,200,400000
2014/01/14,798000,798000,785000,788000,226,394000
2014/01/15,799000,807000,790000,807000,372,403500
2014/01/16,818000,821000,812000,817000,258,408500
2014/01/17,836000,848000,812000,826000,612,413000
2014/01/20,841000,852000,833000,850000,1045,425000
2014/01/21,849000,849000,839000,843000,303,421500
2014/01/22,848000,849000,839000,844000,281,422000
2014/01/23,844000,850000,843000,850000,201,425000
2014/01/24,846000,847000,821000,840000,339,420000
2014/01/27,823000,839000,815000,837000,309,418500
2014/01/28,839000,846000,832000,846000,176,423000
2014/01/29,851000,876000,848000,876000,308,438000
2014/01/30,861000,877000,860000,868000,295,434000
2014/01/31,876000,883000,846000,861000,467,430500
2014/02/03,876000,876000,842000,851000,397,425500
2014/02/04,849000,849000,831000,849000,254,424500
2014/02/05,849000,860000,843000,843000,208,421500
2014/02/06,843000,853000,843000,852000,180,426000
2014/02/07,851000,856000,844000,854000,207,427000
2014/02/10,855000,855000,846000,847000,201,423500
2014/02/12,859000,865000,845000,846000,232,423000
2014/02/13,857000,857000,839000,843000,130,421500
2014/02/14,841000,846000,824000,838000,275,419000
2014/02/17,845000,850000,837000,850000,138,425000
2014/02/18,860000,860000,853000,854000,195,427000
2014/02/19,861000,861000,854000,855000,194,427500
2014/02/20,858000,858000,839000,850000,276,425000
2014/02/21,850000,851000,843000,849000,147,424500
2014/02/24,855000,859000,848000,854000,230,427000
2014/02/25,856000,861000,852000,859000,253,429500
2014/02/26,415000,425500,415000,421500,477,421500
2014/02/27,424500,425000,416500,423500,441,423500
2014/02/28,422500,422500,413000,416500,610,416500
2014/03/03,417500,417500,411500,417500,370,417500
2014/03/04,417500,417500,409500,414500,258,414500
2014/03/05,413000,417500,413000,413500,183,413500
2014/03/06,416000,417000,406000,411500,374,411500
2014/03/07,417500,417500,409500,416000,338,416000
2014/03/10,413500,417000,412000,415500,190,415500
2014/03/11,416000,416000,412500,413000,156,413000
2014/03/12,411500,416000,405000,409000,535,409000
2014/03/13,403000,404000,400000,401000,2649,401000
2014/03/14,402000,402500,399000,401500,1544,401500
2014/03/17,400500,409500,400000,406000,2299,406000
2014/03/18,405000,414000,403500,409000,2271,409000
2014/03/19,410500,425000,406500,424500,3647,424500
2014/03/20,404000,405000,401000,404500,3847,404500
2014/03/24,404500,413000,404500,409500,3456,409500
2014/03/25,409500,416500,406500,413000,2181,413000
2014/03/26,416500,419000,403500,417000,1545,417000
2014/03/27,412000,420000,410500,420000,1032,420000
2014/03/28,419500,425000,415500,417500,1421,417500
2014/03/31,411500,417500,407000,412500,1287,412500
2014/04/01,417500,420000,412500,419500,1486,419500
2014/04/02,415500,421500,415500,420000,695,420000
2014/04/03,421500,422000,417500,418000,640,418000
2014/04/04,415000,416000,411000,411000,339,411000
2014/04/07,418000,422000,412500,416000,627,416000
2014/04/08,413000,413000,405500,412000,407,412000
2014/04/09,410000,411000,405000,407000,332,407000
2014/04/10,408000,415500,408000,412000,586,412000
2014/04/11,405500,414000,405500,413500,317,413500
2014/04/14,407000,410000,404500,407000,606,407000
2014/04/15,412500,412500,403000,403000,486,403000
2014/04/16,404000,416000,404000,412000,375,412000
2014/04/17,415500,420500,415500,415500,633,415500
2014/04/18,421000,428500,420500,424500,968,424500
2014/04/21,427500,429500,422000,426500,546,426500
2014/04/22,429000,432000,426000,432000,973,432000
2014/04/23,433000,437000,424500,434000,736,434000
2014/04/24,428000,432000,425000,429500,513,429500
2014/04/25,426000,429500,424500,428000,489,428000
2014/04/28,424500,427500,417000,420500,458,420500
2014/04/30,423500,428000,413500,415500,974,415500
2014/05/01,414500,423500,414500,421000,465,421000
2014/05/02,419000,423500,415000,416000,916,416000
2014/05/07,414500,419000,414000,415500,448,415500
2014/05/08,420000,420000,410500,411000,604,411000
2014/05/09,417500,428000,416500,428000,601,428000
2014/05/12,423000,427000,417500,424000,341,424000
2014/05/13,424000,426000,419500,423000,302,423000
2014/05/14,423000,429000,422000,422000,204,422000
2014/05/15,418000,426500,418000,421000,266,421000
2014/05/16,424000,428000,419500,428000,399,428000
2014/05/19,421500,430000,421500,428500,382,428500
2014/05/20,430000,437000,428500,433000,702,433000
2014/05/21,429500,437000,425500,431500,678,431500
2014/05/22,431500,433500,428500,429500,211,429500
2014/05/23,429500,431000,428000,431000,260,431000
2014/05/26,428500,430000,426500,426500,222,426500
2014/05/27,429500,432000,427500,432000,547,432000
2014/05/28,433000,436000,428500,428500,708,428500
2014/05/29,430500,432000,426500,431500,568,431500
2014/05/30,431500,437000,429500,437000,485,437000
2014/06/02,436000,444000,431500,433500,761,433500
2014/06/03,433000,437500,431000,431000,649,431000
2014/06/04,428500,435500,427000,429500,800,429500
2014/06/05,428000,429500,423000,429000,684,429000
2014/06/06,427500,432500,425500,429000,559,429000
2014/06/09,429000,433000,425500,425500,415,425500
2014/06/10,427500,430500,423000,425000,486,425000
2014/06/11,423500,431500,423500,431500,464,431500
2014/06/12,428000,432000,427500,430000,484,430000
2014/06/13,426500,434500,426500,434500,462,434500
2014/06/16,434000,437500,430000,431500,258,431500
2014/06/17,436000,437500,432500,437000,269,437000
2014/06/18,437000,440500,434000,440000,385,440000
2014/06/19,436500,441000,435000,438000,491,438000
2014/06/20,437000,444000,437000,444000,742,444000
2014/06/23,443500,449000,433000,433000,822,433000
2014/06/24,437000,438000,433500,435000,280,435000
2014/06/25,439500,440000,436000,439000,237,439000
2014/06/26,440500,443500,436500,439500,605,439500
2014/06/27,443000,447000,440500,440500,495,440500
2014/06/30,440500,448000,439500,448000,568,448000
2014/07/01,446000,449500,441000,441000,769,441000
2014/07/02,446000,449000,440500,440500,525,440500
2014/07/03,443500,447000,440500,441500,372,441500
2014/07/04,441500,443500,440500,441000,353,441000
2014/07/07,441500,443000,438500,440000,306,440000
2014/07/08,440000,442500,438000,438000,385,438000
2014/07/09,437500,450000,437000,450000,421,450000
2014/07/10,444500,450500,444500,448500,536,448500
2014/07/11,442500,448500,442000,448500,645,448500
2014/07/14,447500,450000,446000,450000,310,450000
2014/07/15,450000,453000,448500,453000,337,453000
2014/07/16,450000,458500,450000,458500,453,458500
2014/07/17,455500,458000,451500,454500,438,454500
2014/07/18,454500,463000,453500,461000,812,461000
2014/07/22,461500,465000,458000,465000,562,465000
2014/07/23,461500,465000,456500,457000,500,457000
2014/07/24,462000,462000,455500,459000,673,459000
2014/07/25,456500,458000,453000,454500,1017,454500
2014/07/28,455000,462000,454500,459500,343,459500
2014/07/29,462000,462000,455500,457500,351,457500
2014/07/30,457500,464500,457500,461000,411,461000
2014/07/31,459000,462500,457500,458000,558,458000
2014/08/01,458500,462000,456500,461000,497,461000
2014/08/04,456500,460500,455500,458500,456,458500
2014/08/05,457500,463500,457500,463500,557,463500
2014/08/06,460000,460000,454000,455500,956,455500
2014/08/07,459000,459000,452500,455000,562,455000
2014/08/08,452500,456000,448000,451000,779,451000
2014/08/11,451000,453000,446500,447000,903,447000
2014/08/12,447500,455000,447500,452500,469,452500
2014/08/13,451000,454500,449500,450500,571,450500
2014/08/14,454500,457000,450000,453000,402,453000
2014/08/15,453000,456000,450500,452500,508,452500
2014/08/18,453000,457000,451500,455000,382,455000
2014/08/19,453000,458500,452500,455000,413,455000
2014/08/20,455500,457000,455000,455000,205,455000
2014/08/21,458500,458500,453000,456000,298,456000
2014/08/22,454500,458000,454500,457500,408,457500
2014/08/25,456000,462500,455500,461500,466,461500
2014/08/26,457500,462000,455000,455000,742,455000
2014/08/27,446500,450500,445000,449000,971,449000
2014/08/28,449000,460000,449000,457000,1048,457000
2014/08/29,457500,486000,457500,473000,1390,473000
2014/09/01,472000,472000,466000,468000,447,468000
2014/09/02,469000,475000,467500,471000,860,471000
2014/09/03,471000,481000,471000,478500,962,478500
2014/09/04,485000,487000,480000,485500,1012,485500
2014/09/05,492500,505000,490000,497500,1726,497500
2014/09/08,495000,496500,478500,493000,1304,493000
2014/09/09,495500,495500,484500,488000,987,488000
2014/09/10,495000,495000,487000,491000,997,491000
2014/09/11,495500,496000,486000,489000,821,489000
2014/09/12,490500,490500,480500,480500,958,480500
2014/09/16,478000,480000,473000,475000,967,475000
2014/09/17,475000,480500,474500,477000,617,477000
2014/09/18,482500,486500,480500,485000,1311,485000
2014/09/19,483500,490500,481000,490000,7081,490000
2014/09/22,490000,492000,485500,486500,921,486500
2014/09/24,486500,486500,472500,472500,1101,472500
2014/09/25,477000,477000,471500,473000,517,473000
2014/09/26,474500,477500,468500,476500,560,476500
2014/09/29,477500,487000,477500,487000,883,487000
2014/09/30,482000,488000,482000,486000,872,486000
2014/10/01,484000,484000,475000,480000,676,480000
2014/10/02,476500,478000,471000,472000,470,472000
2014/10/03,476500,478000,466500,473500,773,473500
2014/10/06,475000,479000,469000,478000,492,478000
2014/10/07,480000,488000,477000,485000,1136,485000
2014/10/08,478500,484000,476500,484000,437,484000
2014/10/09,478000,482500,470500,470500,591,470500
2014/10/10,468000,475000,468000,473000,633,473000
2014/10/14,473000,476000,469500,474500,448,474500
2014/10/15,478000,478000,469000,472000,477,472000
2014/10/16,467000,473500,463000,471000,856,471000
2014/10/17,469500,475000,466500,473500,679,473500
2014/10/20,466500,477500,466500,475000,542,475000
2014/10/21,473000,477000,473000,477000,449,477000
2014/10/22,480000,489500,478500,483500,916,483500
2014/10/23,492000,498000,486000,489000,1383,489000
2014/10/24,487000,488500,478000,479000,477,479000
2014/10/27,484500,486500,479500,479500,453,479500
2014/10/28,479000,482000,476500,476500,422,476500
2014/10/29,483500,485500,478000,481000,445,481000
2014/10/30,480500,483500,480000,481000,455,481000
2014/10/31,484000,498500,479000,498500,783,498500
2014/11/04,556000,556000,508000,517000,1861,517000
2014/11/05,501000,520000,499500,514000,1289,514000
2014/11/06,507000,511000,498000,498000,1457,498000
2014/11/07,505000,531000,498500,524000,1349,524000
2014/11/10,523000,535000,518000,532000,1064,532000
2014/11/11,523000,540000,523000,535000,447,535000
2014/11/12,530000,538000,530000,533000,655,533000
2014/11/13,531000,537000,531000,531000,354,531000
2014/11/14,533000,535000,526000,535000,514,535000
2014/11/17,531000,537000,531000,532000,284,532000
2014/11/18,539000,539000,529000,532000,419,532000
2014/11/19,534000,541000,530000,536000,429,536000
2014/11/20,536000,554000,536000,538000,726,538000
2014/11/21,534000,535000,526000,532000,1742,532000
2014/11/25,536000,538000,526000,535000,1231,535000
2014/11/26,536000,537000,530000,533000,884,533000
2014/11/27,533000,536000,523000,527000,943,527000
2014/11/28,527000,537000,520000,528000,1166,528000
2014/12/01,528000,545000,528000,536000,680,536000
2014/12/02,540000,557000,536000,555000,808,555000
2014/12/03,552000,565000,548000,549000,822,549000
2014/12/04,548000,560000,542000,548000,699,548000
2014/12/05,543000,555000,543000,544000,648,544000
2014/12/08,544000,554000,542000,546000,509,546000
2014/12/09,544000,554000,544000,552000,497,552000
2014/12/10,544000,564000,544000,559000,838,559000
2014/12/11,549000,562000,547000,561000,378,561000
2014/12/12,563000,569000,556000,557000,625,557000
2014/12/15,561000,565000,554000,558000,307,558000
2014/12/16,555000,559000,547000,558000,729,558000
2014/12/17,559000,565000,553000,558000,463,558000
2014/12/18,565000,566000,553000,565000,467,565000
2014/12/19,564000,576000,558000,575000,751,575000
2014/12/22,570000,574000,564000,571000,506,571000
2014/12/24,572000,572000,563000,569000,376,569000
2014/12/25,567000,577000,565000,572000,426,572000
2014/12/26,592000,592000,573000,585000,359,585000
2014/12/29,578000,589000,574000,581000,429,581000
2014/12/30,591000,608000,583000,600000,574,600000
2015/01/05,600000,605000,591000,593000,613,593000
2015/01/06,593000,600000,584000,591000,1220,591000
2015/01/07,587000,600000,587000,590000,335,590000
2015/01/08,594000,604000,587000,599000,434,599000
2015/01/09,604000,612000,601000,610000,422,610000
2015/01/13,610000,620000,607000,620000,422,620000
2015/01/14,610000,623000,610000,622000,694,622000
2015/01/15,620000,622000,613000,620000,522,620000
2015/01/16,620000,620000,607000,620000,680,620000
2015/01/19,617000,618000,593000,606000,1134,606000
2015/01/20,610000,610000,602000,605000,448,605000
2015/01/21,599000,609000,583000,590000,1374,590000
2015/01/22,586000,587000,569000,578000,1502,578000
2015/01/23,580000,587000,576000,584000,871,584000
2015/01/26,578000,589000,575000,579000,1591,579000
2015/01/27,582000,589000,578000,584000,325,584000
2015/01/28,581000,587000,578000,585000,631,585000
2015/01/29,585000,587000,572000,575000,613,575000
2015/01/30,575000,585000,571000,571000,813,571000
2015/02/02,571000,579000,567000,578000,587,578000
2015/02/03,578000,579000,548000,554000,1233,554000
2015/02/04,564000,569000,546000,562000,670,562000
2015/02/05,559000,579000,555000,573000,501,573000
2015/02/06,581000,586000,574000,584000,436,584000
2015/02/09,578000,581000,570000,575000,911,575000
2015/02/10,558000,569000,557000,562000,548,562000
2015/02/12,567000,584000,567000,584000,562,584000
2015/02/13,585000,585000,575000,583000,464,583000
2015/02/16,577000,589000,571000,584000,421,584000
2015/02/17,580000,592000,577000,592000,434,592000
2015/02/18,592000,593000,589000,590000,425,590000
2015/02/19,583000,589000,580000,582000,573,582000
2015/02/20,585000,585000,572000,576000,583,576000
2015/02/23,574000,583000,573000,579000,479,579000
2015/02/24,585000,589000,580000,586000,639,586000
2015/02/25,568000,583000,568000,580000,619,580000
2015/02/26,579000,581000,573000,578000,815,578000
2015/02/27,580000,580000,572000,575000,947,575000
2015/03/02,575000,577000,569000,569000,436,569000
2015/03/03,564000,565000,558000,564000,729,564000
2015/03/04,555000,561000,548000,552000,1307,552000
2015/03/05,562000,562000,549000,550000,1200,550000
2015/03/06,552000,555000,549000,549000,637,549000
2015/03/09,548000,548000,541000,545000,490,545000
2015/03/10,542000,548000,541000,545000,560,545000
2015/03/11,538000,541000,532000,538000,540,538000
2015/03/12,536000,539000,528000,528000,542,528000
2015/03/13,520000,525000,511000,514000,1888,514000
2015/03/16,516000,522000,508000,508000,3962,508000
2015/03/17,506000,512000,501000,507000,8121,507000
2015/03/18,505000,509000,498500,506000,3376,506000
2015/03/19,505000,516000,505000,511000,2339,511000
2015/03/20,507000,515000,507000,509000,1841,509000
2015/03/23,511000,536000,511000,534000,6449,534000
2015/03/24,525000,542000,521000,542000,10718,542000
2015/03/25,534000,539000,527000,532000,3161,532000
2015/03/26,528000,538000,524000,526000,1789,526000
2015/03/27,526000,536000,525000,534000,2013,534000
2015/03/30,529000,537000,527000,530000,951,530000
2015/03/31,530000,533000,526000,526000,1101,526000
2015/04/01,523000,527000,514000,519000,1785,519000
2015/04/02,523000,523000,515000,519000,1358,519000
2015/04/03,518000,528000,516000,528000,782,528000
2015/04/06,523000,525000,520000,523000,682,523000
2015/04/07,530000,530000,523000,530000,830,530000
2015/04/08,528000,537000,525000,537000,1741,537000
2015/04/09,532000,540000,532000,540000,1145,540000
2015/04/10,538000,544000,535000,544000,830,544000
