2005/06/20,807000,810000,770000,777000,163,1554
2005/06/21,777000,848000,777000,848000,330,1696
2005/06/22,854000,910000,834000,908000,358,1816
2005/06/23,890000,905000,869000,880000,238,1760
2005/06/24,870000,875000,850000,870000,111,1740
2005/06/27,990000,1040000,972000,1000000,2008,2000
2005/06/28,1030000,1040000,990000,991000,665,1982
2005/06/29,990000,993000,960000,961000,307,1922
2005/06/30,960000,961000,940000,950000,238,1900
2005/07/01,948000,1040000,940000,1020000,370,2040
2005/07/04,1030000,1040000,1000000,1000000,305,2000
2005/07/05,1000000,1010000,985000,992000,121,1984
2005/07/06,991000,1020000,991000,1000000,166,2000
2005/07/07,1000000,1020000,991000,992000,177,1984
2005/07/08,991000,1000000,990000,992000,108,1984
2005/07/11,996000,1010000,995000,1010000,96,2020
2005/07/12,1000000,1010000,999000,1010000,108,2020
2005/07/13,1010000,1030000,1000000,1030000,187,2060
2005/07/14,1020000,1060000,1020000,1060000,523,2120
2005/07/15,1060000,1080000,1040000,1050000,332,2100
2005/07/19,1050000,1080000,1050000,1080000,494,2160
2005/07/20,1080000,1100000,1070000,1100000,681,2200
2005/07/21,1090000,1100000,1070000,1080000,327,2160
2005/07/22,1070000,1080000,1030000,1030000,491,2060
2005/07/25,1030000,1080000,1010000,1060000,796,2120
2005/07/26,230000,252000,230000,236000,3873,2360
2005/07/27,238000,241000,224000,228000,1216,2280
2005/07/28,227000,228000,216000,220000,558,2200
2005/07/29,216000,217000,211000,214000,243,2140
2005/08/01,211000,214000,208000,210000,368,2100
2005/08/02,210000,212000,190000,194000,466,1940
2005/08/03,194000,195000,182000,185000,475,1850
2005/08/04,183000,184000,175000,179000,269,1790
2005/08/05,179000,231000,179000,218000,3023,2180
2005/08/08,218000,235000,194000,230000,1010,2300
2005/08/09,204000,222000,200000,210000,929,2100
2005/08/10,210000,220000,204000,210000,505,2100
2005/08/11,213000,214000,206000,208000,228,2080
2005/08/12,207000,208000,204000,206000,142,2060
2005/08/15,204000,205000,198000,201000,246,2010
2005/08/16,200000,201000,196000,199000,147,1990
2005/08/17,196000,230000,192000,219000,1410,2190
2005/08/18,218000,219000,209000,209000,387,2090
2005/08/19,210000,212000,200000,207000,194,2070
2005/08/22,206000,218000,205000,211000,289,2110
2005/08/23,210000,210000,204000,207000,136,2070
2005/08/24,207000,208000,202000,205000,125,2050
2005/08/25,204000,205000,200000,202000,137,2020
2005/08/26,202000,204000,200000,201000,105,2010
2005/08/29,201000,202000,200000,200000,27,2000
2005/08/30,201000,204000,200000,201000,62,2010
2005/08/31,203000,204000,200000,204000,52,2040
2005/09/01,202000,203000,200000,202000,135,2020
2005/09/02,202000,202000,200000,200000,102,2000
2005/09/05,201000,201000,199000,199000,129,1990
2005/09/06,199000,200000,198000,198000,125,1980
2005/09/07,198000,199000,193000,193000,113,1930
2005/09/08,192000,196000,186000,195000,156,1950
2005/09/09,194000,195000,185000,192000,240,1920
2005/09/12,192000,195000,191000,194000,68,1940
2005/09/13,180000,185000,174000,183000,491,1830
2005/09/14,182000,183000,175000,176000,566,1760
2005/09/15,176000,177000,160000,166000,1965,1660
2005/09/16,166000,175000,166000,173000,932,1730
2005/09/20,170000,171000,161000,162000,1030,1620
2005/09/21,162000,163000,155000,155000,1256,1550
2005/09/22,155000,169000,155000,161000,1161,1610
2005/09/26,162000,165000,158000,159000,431,1590
2005/09/27,159000,160000,149000,150000,808,1500
2005/09/28,149000,150000,139000,140000,933,1400
2005/09/29,140000,141000,126000,127000,1299,1270
2005/09/30,130000,145000,130000,144000,1150,1440
2005/10/03,145000,162000,145000,160000,1707,1600
2005/10/04,161000,168000,154000,156000,1068,1560
2005/10/05,156000,162000,152000,152000,360,1520
2005/10/06,152000,152000,147000,148000,203,1480
2005/10/07,148000,148000,141000,141000,293,1410
2005/10/11,141000,150000,141000,144000,172,1440
2005/10/12,146000,149000,145000,149000,143,1490
2005/10/13,150000,150000,144000,144000,216,1440
2005/10/14,144000,144000,140000,141000,168,1410
2005/10/17,142000,144000,141000,141000,100,1410
2005/10/18,141000,142000,137000,141000,158,1410
2005/10/19,140000,146000,140000,142000,302,1420
2005/10/20,143000,144000,140000,142000,274,1420
2005/10/21,142000,144000,140000,142000,213,1420
2005/10/24,139000,149000,138000,149000,429,1490
2005/10/25,157000,180000,157000,161000,5265,1610
2005/10/26,162000,169000,148000,150000,1422,1500
2005/10/27,150000,158000,150000,153000,414,1530
2005/10/28,151000,156000,150000,153000,356,1530
2005/10/31,153000,154000,151000,153000,249,1530
2005/11/01,153000,156000,152000,155000,281,1550
2005/11/02,154000,158000,154000,155000,320,1550
2005/11/04,155000,157000,151000,151000,371,1510
2005/11/07,150000,152000,145000,146000,620,1460
2005/11/08,149000,155000,149000,152000,758,1520
2005/11/09,151000,153000,148000,149000,487,1490
2005/11/10,152000,154000,150000,153000,280,1530
2005/11/11,152000,153000,150000,151000,361,1510
2005/11/14,152000,167000,152000,153000,1753,1530
2005/11/15,147000,151000,143000,148000,1170,1480
2005/11/16,148000,151000,144000,146000,568,1460
2005/11/17,145000,146000,143000,144000,336,1440
2005/11/18,143000,144000,141000,143000,355,1430
2005/11/21,142000,143000,140000,141000,299,1410
2005/11/22,140000,141000,138000,139000,371,1390
2005/11/24,139000,140000,136000,137000,698,1370
2005/11/25,136000,137000,135000,137000,219,1370
2005/11/28,137000,145000,137000,144000,745,1440
2005/11/29,144000,147000,139000,139000,330,1390
2005/11/30,140000,141000,138000,140000,231,1400
2005/12/01,140000,140000,137000,137000,260,1370
2005/12/02,137000,138000,135000,135000,425,1350
2005/12/05,135000,136000,130000,133000,746,1330
2005/12/06,132000,135000,130000,131000,419,1310
2005/12/07,130000,133000,130000,131000,363,1310
2005/12/08,131000,131000,130000,130000,263,1300
2005/12/09,130000,131000,128000,130000,286,1300
2005/12/12,129000,132000,128000,130000,487,1300
2005/12/13,129000,131000,129000,129000,298,1290
2005/12/14,130000,135000,129000,133000,496,1330
2005/12/15,133000,137000,132000,136000,772,1360
2005/12/16,136000,144000,136000,142000,974,1420
2005/12/19,143000,151000,143000,150000,1198,1500
2005/12/20,151000,165000,151000,164000,2819,1640
2005/12/21,165000,172000,156000,160000,2001,1600
2005/12/22,160000,161000,157000,158000,835,1580
2005/12/26,158000,159000,147000,149000,873,1490
2005/12/27,147000,148000,143000,144000,560,1440
2005/12/28,144000,152000,144000,151000,620,1510
2005/12/29,150000,153000,149000,151000,520,1510
2005/12/30,151000,153000,151000,153000,134,1530
2006/01/04,153000,156000,153000,156000,251,1560
2006/01/05,157000,169000,157000,169000,1565,1690
2006/01/06,169000,171000,163000,165000,1021,1650
2006/01/10,165000,171000,165000,170000,712,1700
2006/01/11,169000,188000,169000,183000,3870,1830
2006/01/12,185000,188000,174000,181000,1918,1810
2006/01/13,181000,185000,178000,179000,982,1790
2006/01/16,181000,195000,181000,190000,2657,1900
2006/01/17,185000,191000,165000,169000,1817,1690
2006/01/18,167000,168000,137000,145000,1862,1450
2006/01/19,144000,171000,142000,168000,1325,1680
2006/01/20,169000,179000,159000,163000,711,1630
2006/01/23,153000,159000,145000,148000,811,1480
2006/01/24,146000,157000,146000,153000,472,1530
2006/01/25,151000,152000,142000,150000,1443,1500
2006/01/26,110000,125000,106000,122000,4414,1220
2006/01/27,122000,126000,122000,124000,1159,1240
2006/01/30,124000,126000,122000,122000,938,1220
2006/01/31,122000,123000,117000,119000,667,1190
2006/02/01,119000,119000,110000,112000,871,1120
2006/02/02,112000,116000,112000,112000,447,1120
2006/02/03,112000,113000,109000,112000,625,1120
2006/02/06,112000,121000,112000,120000,556,1200
2006/02/07,119000,120000,118000,119000,270,1190
2006/02/08,119000,120000,117000,118000,193,1180
2006/02/09,118000,119000,116000,117000,187,1170
2006/02/10,117000,118000,112000,114000,288,1140
2006/02/13,113000,114000,98600,100000,605,1000
2006/02/14,99900,100000,98700,99400,365,994
2006/02/15,99400,100000,99000,99000,269,990
2006/02/16,98700,99000,98000,98100,217,981
2006/02/17,98000,98000,91000,92500,239,925
2006/02/20,89900,90000,78000,79000,474,790
2006/02/21,78500,80000,78500,80000,257,800
2006/02/22,80500,80900,79900,80100,274,801
2006/02/23,80000,98000,80000,96500,308,965
2006/02/24,96800,106000,96800,102000,572,1020
2006/02/27,103000,104000,99000,100000,193,1000
2006/02/28,99000,99300,97000,97300,137,973
2006/03/01,97000,97100,95100,95200,82,952
2006/03/02,95000,95500,93000,95000,140,950
2006/03/03,95200,95200,92000,92000,84,920
2006/03/06,92000,92100,90000,92000,23,920
2006/03/07,91000,94000,88000,88000,47,880
2006/03/08,88000,90000,86100,89500,62,895
2006/03/09,88000,89000,87900,89000,59,890
2006/03/10,89000,93000,88000,92000,82,920
2006/03/13,92900,93500,89000,90000,219,900
2006/03/14,88100,89000,87500,88500,165,885
2006/03/15,88000,89700,87800,89000,120,890
2006/03/16,88500,88500,85000,86500,116,865
2006/03/17,86700,87000,85900,86000,84,860
2006/03/20,86000,86000,83100,83500,191,835
2006/03/22,83400,83500,81000,81500,134,815
2006/03/23,81400,84700,81400,84300,223,843
2006/03/24,84900,87000,84200,86100,208,861
2006/03/27,86000,87000,85500,85900,86,859
2006/03/28,85500,86100,85100,86100,85,861
2006/03/29,86100,88100,86000,88000,71,880
2006/03/30,88000,89900,87000,88000,93,880
2006/03/31,88500,88700,86800,88000,70,880
2006/04/03,86900,90100,86100,90000,112,900
2006/04/04,89100,90000,88100,89500,107,895
2006/04/05,90500,92500,90100,90700,315,907
2006/04/06,92200,133000,92200,128000,9929,1280
2006/04/07,117000,123000,108000,110000,4067,1100
2006/04/10,110000,111000,103000,109000,994,1090
2006/04/11,109000,112000,105000,106000,704,1060
2006/04/12,105000,106000,101000,104000,619,1040
2006/04/13,104000,105000,97600,100000,572,1000
2006/04/14,95000,102000,93000,100000,186,1000
2006/04/17,99000,100000,92000,94000,277,940
2006/04/18,93400,98100,93400,97000,98,970
2006/04/19,97100,102000,94900,98400,286,984
2006/04/20,97800,98500,95400,96400,118,964
2006/04/21,96200,96300,92900,93500,270,935
2006/04/24,92500,92500,90500,91500,157,915
2006/04/25,90700,93100,90500,92000,115,920
2006/04/26,92800,92800,91500,91500,107,915
2006/04/27,91500,93500,91500,93500,125,935
2006/04/28,93000,93100,91700,92000,56,920
2006/05/01,92100,93000,91500,92000,95,920
2006/05/02,92400,93400,91800,92500,89,925
2006/05/08,92400,92500,91200,91900,81,919
2006/05/09,91200,91500,90900,91000,90,910
2006/05/10,91000,91500,90900,91000,25,910
2006/05/11,91000,97100,90800,96000,297,960
2006/05/12,97000,127000,96500,98500,4444,985
2006/05/15,98300,98400,91200,92000,593,920
2006/05/16,91000,92000,88900,89500,651,895
2006/05/17,89100,90200,85000,85100,171,851
2006/05/18,85000,89100,84700,89000,151,890
2006/05/19,88900,89000,85200,88200,90,882
2006/05/22,88400,88500,84800,84800,273,848
2006/05/23,84800,84900,81500,81500,224,815
2006/05/24,81500,82500,81000,81300,151,813
2006/05/25,81400,81500,79000,79100,312,791
2006/05/26,79400,82200,79400,81000,84,810
2006/05/29,81100,81700,80900,81200,93,812
2006/05/30,80600,80700,78700,79800,101,798
2006/05/31,78700,78800,74900,75000,307,750
2006/06/01,75400,76200,70000,70000,120,700
2006/06/02,69900,70000,64000,70000,253,700
2006/06/05,69800,77800,66700,77000,188,770
2006/06/06,72900,74800,67000,71000,133,710
2006/06/07,71500,72100,70400,72000,73,720
2006/06/08,72100,72100,70400,70400,48,704
2006/06/09,68900,72000,68900,72000,122,720
2006/06/12,68400,72000,68400,71500,33,715
2006/06/13,71500,73000,68500,71000,34,710
2006/06/14,71500,76500,70000,72500,79,725
2006/06/15,76500,90000,73000,77200,418,772
2006/06/16,78400,81700,78000,80000,282,800
2006/06/19,80600,83000,80500,81000,76,810
2006/06/20,81500,81500,77100,78900,144,789
2006/06/21,78800,78900,77100,78000,34,780
2006/06/22,81500,81500,77100,78000,72,780
2006/06/23,77200,80000,77200,80000,47,800
2006/06/26,81300,81500,79500,81500,66,815
2006/06/27,81600,81600,78200,78200,66,782
2006/06/28,77200,84000,76000,80000,299,800
2006/06/29,79000,82900,78100,79800,98,798
2006/06/30,80200,82100,80000,82000,119,820
2006/07/03,80600,82100,80600,82100,7,821
2006/07/04,82000,85000,77800,83100,352,831
2006/07/05,84900,85000,81000,81900,107,819
2006/07/06,80800,81000,80000,81000,36,810
2006/07/07,80100,81000,78800,81000,77,810
2006/07/10,81100,81100,77900,78000,33,780
2006/07/11,78000,78000,71000,75300,146,753
2006/07/12,75500,75500,72900,74000,38,740
2006/07/13,71100,74000,71000,72000,31,720
2006/07/14,70900,72000,70000,72000,27,720
2006/07/18,72000,72000,68400,69000,237,690
2006/07/19,66100,69100,65100,69000,104,690
2006/07/20,66000,73000,66000,73000,87,730
2006/07/21,73000,74000,69000,72300,45,723
2006/07/24,70000,71000,69000,70000,54,700
2006/07/25,71000,72900,69100,72900,42,729
2006/07/26,72000,73100,67600,71000,27,710
2006/07/27,68000,70500,68000,70500,16,705
2006/07/28,68100,71000,68000,71000,22,710
2006/07/31,71000,71900,69500,70000,64,700
2006/08/01,71000,72000,70100,70100,32,701
2006/08/02,69900,71600,69900,71000,46,710
2006/08/03,71100,73000,71000,73000,76,730
2006/08/04,73900,75100,73000,73000,23,730
2006/08/07,73000,73000,71900,71900,22,719
2006/08/08,71900,72200,71800,72000,23,720
2006/08/09,72100,72100,70000,72000,11,720
2006/08/10,70000,72000,70000,72000,15,720
2006/08/14,71100,71100,71000,71000,4,710
2006/08/15,70000,72000,70000,72000,5,720
2006/08/16,72100,72500,69900,72500,83,725
2006/08/17,71000,71900,71000,71500,57,715
2006/08/18,71000,74000,71000,71000,71,710
2006/08/21,72600,73400,72000,73200,78,732
2006/08/22,74900,80000,74600,76000,482,760
2006/08/23,77900,78000,75000,76600,182,766
2006/08/24,77900,78000,75000,77500,106,775
2006/08/25,78500,79000,77000,77000,50,770
2006/08/28,77000,77000,71000,72200,67,722
2006/08/29,74000,75000,71500,72000,86,720
2006/08/30,72000,72100,71000,71800,79,718
2006/08/31,71500,71500,70300,70500,40,705
2006/09/01,70100,71000,70000,71000,39,710
2006/09/04,70900,71500,70800,71000,54,710
2006/09/05,71000,72000,70900,71300,53,713
2006/09/06,71000,71500,71000,71000,36,710
2006/09/07,70400,71000,68900,70000,109,700
2006/09/08,69900,70000,69500,70000,15,700
2006/09/11,70900,71000,70900,71000,21,710
2006/09/12,70900,71000,69500,69800,61,698
2006/09/13,70000,70000,69200,70000,8,700
2006/09/14,69300,69300,65200,66000,134,660
2006/09/15,64600,64700,55000,55500,392,555
2006/09/19,55400,55500,48550,50000,578,500
2006/09/20,53900,54000,49300,51900,302,519
2006/09/21,49000,49050,42000,48400,2672,484
2006/09/22,49000,51800,46950,49600,434,496
2006/09/25,50900,51100,46000,46000,258,460
2006/09/26,45950,46000,42000,44000,275,440
2006/09/27,44000,45000,44000,45000,259,450
2006/09/28,45000,47000,45000,47000,92,470
2006/09/29,48450,49050,48000,48000,251,480
2006/10/02,49000,53000,49000,50500,380,505
2006/10/03,50200,50300,45600,48000,287,480
2006/10/04,49950,51900,44500,46500,572,465
2006/10/05,48950,49000,44650,46900,90,469
2006/10/06,47450,47500,42000,45000,351,450
2006/10/10,44900,44950,42000,42500,169,425
2006/10/11,42100,42500,39950,41200,226,412
2006/10/12,40000,40400,38950,38950,117,389.5
2006/10/13,38950,40500,38950,40200,183,402
2006/10/16,40950,41500,40500,41500,186,415
2006/10/17,41800,41850,40750,41000,55,410
2006/10/18,41000,42000,40800,42000,176,420
2006/10/19,42450,44100,42000,42000,215,420
2006/10/20,42800,42850,41400,42500,92,425
2006/10/23,42450,43500,41650,43000,166,430
2006/10/24,43000,43050,41500,41600,48,416
2006/10/25,41600,42550,41100,41600,41,416
2006/10/26,41400,41450,40850,40850,145,408.5
2006/10/27,40850,41000,40250,40750,108,407.5
2006/10/30,40200,40500,39600,40000,162,400
2006/10/31,39950,40000,38950,39000,68,390
2006/11/01,38900,38950,38050,38450,92,384.5
2006/11/02,38450,38850,37550,37550,140,375.5
2006/11/06,37500,37550,36000,37000,97,370
2006/11/07,36100,36600,35400,35500,74,355
2006/11/08,35450,36600,29480,31000,877,310
2006/11/09,31200,32350,31200,31350,352,313.5
2006/11/10,31450,32500,31200,31200,133,312
2006/11/13,31150,31200,28700,29350,191,293.5
2006/11/14,31950,33100,31000,31000,353,310
2006/11/15,30950,31000,29190,29500,76,295
2006/11/16,28850,29600,28250,28500,41,285
2006/11/17,28600,28610,25100,25300,189,253
2006/11/20,25300,31000,24800,25000,528,250
2006/11/21,25000,25010,22000,24200,280,242
2006/11/22,24000,24210,23510,24000,102,240
2006/11/24,24100,24600,24000,24600,75,246
2006/11/27,24990,26280,24600,25500,151,255
2006/11/28,26000,27000,25500,27000,102,270
2006/11/29,27000,27010,26500,27000,89,270
2006/11/30,26480,27000,26400,27000,32,270
2006/12/01,27000,27490,26000,26500,120,265
2006/12/04,26990,26990,26000,26200,43,262
2006/12/05,26500,26510,25990,26100,95,261
2006/12/06,26090,26100,25900,26000,90,260
2006/12/07,25900,26010,25500,25510,145,255.1
2006/12/08,26000,28100,25990,26300,478,263
2006/12/11,26290,26520,25950,26000,197,260
2006/12/12,26000,26110,25800,26100,173,261
2006/12/13,26000,26010,25000,25100,115,251
2006/12/14,24990,25300,24500,24500,198,245
2006/12/15,24990,25220,24990,25200,456,252
2006/12/18,25290,25300,24790,24800,100,248
2006/12/19,24600,24610,23010,23100,235,231
2006/12/20,23000,23010,22250,22400,131,224
2006/12/21,22090,23100,22090,23000,99,230
2006/12/22,22290,22500,22000,22300,301,223
2006/12/25,22100,25200,22100,22230,428,222.3
2006/12/26,22390,23000,22390,22630,217,226.3
2006/12/27,22990,23500,22990,23100,46,231
2006/12/28,23500,24810,23200,24750,80,247.5
2006/12/29,25000,25750,24810,25500,122,255
2007/01/04,25000,26020,24010,25500,90,255
2007/01/05,26290,26690,25500,26480,229,264.8
2007/01/09,26500,27590,26500,26500,536,265
2007/01/10,26600,26990,25990,26000,158,260
2007/01/11,25800,25800,24100,24990,94,249.9
2007/01/12,24990,25500,24300,25100,127,251
2007/01/15,25000,25010,24020,24380,254,243.8
2007/01/16,24220,25000,24220,24240,20,242.4
2007/01/17,25000,25000,24490,25000,50,250
2007/01/18,25210,26000,25180,26000,130,260
2007/01/19,26000,26500,25700,26000,117,260
2007/01/22,26000,34000,26000,31000,3762,310
2007/01/23,31450,53200,31400,46500,12435,465
2007/01/24,46500,60200,46500,56000,11823,560
2007/01/25,57000,59800,51100,55500,6524,555
2007/01/26,52000,52100,48000,48750,1913,487.5
2007/01/29,48700,48750,42700,44400,2045,444
2007/01/30,44500,49200,42500,42650,2351,426.5
2007/01/31,43000,45000,39300,40800,2003,408
2007/02/01,39950,43900,38500,41500,1470,415
2007/02/02,43000,45100,41750,42000,1895,420
2007/02/05,42150,42850,39550,40500,850,405
2007/02/06,41450,41500,38200,39300,555,393
2007/02/07,39300,39350,36900,37000,534,370
2007/02/08,37800,41500,36000,37000,3930,370
2007/02/09,36950,38850,35600,36000,957,360
2007/02/13,35950,36000,33600,34000,892,340
2007/02/14,30000,30050,27050,28600,2565,286
2007/02/15,28760,30000,28100,28360,690,283.6
2007/02/16,28350,28900,27990,28000,299,280
2007/02/19,27600,33000,26510,32400,3285,324
2007/02/20,33000,36000,32550,32750,4991,327.5
2007/02/21,32700,32750,29900,31000,1227,310
2007/02/22,30800,31250,29410,30000,722,300
2007/02/23,29500,32000,29250,30500,582,305
2007/02/26,30950,31600,30450,30500,347,305
2007/02/27,30500,30950,29850,30500,334,305
2007/02/28,29300,29750,28000,29600,511,296
2007/03/01,29590,29600,28010,28800,239,288
2007/03/02,28500,28600,27700,27700,222,277
2007/03/05,27690,27700,26500,26550,308,265.5
2007/03/06,26000,33900,25710,32950,1734,329.5
2007/03/07,33000,42900,33000,42450,6207,424.5
2007/03/08,43000,49100,36950,37150,6611,371.5
2007/03/09,37000,39000,34000,35000,2405,350
2007/03/12,34950,41450,33500,38800,2653,388
2007/03/13,40000,40850,36000,36500,1370,365
2007/03/14,36000,36050,34150,34500,620,345
2007/03/15,34600,39400,34600,35500,1098,355
2007/03/16,36950,38900,35050,35300,791,353
2007/03/19,35300,36500,34500,34800,352,348
2007/03/20,34800,34950,32300,33000,413,330
2007/03/22,33000,36950,33000,35000,1346,350
2007/03/23,35300,36800,34150,34500,607,345
2007/03/26,35400,35450,34100,34400,196,344
2007/03/27,34400,34500,33150,34200,79,342
2007/03/28,34150,35200,33200,33750,193,337.5
2007/03/29,33200,33550,32000,32500,165,325
2007/03/30,33050,33100,30050,31250,386,312.5
2007/04/02,32100,32150,31450,31600,134,316
2007/04/03,31950,32400,31000,32000,146,320
2007/04/04,31000,31500,30700,30900,194,309
2007/04/05,30650,30700,28700,30000,794,300
2007/04/06,29490,29700,29190,29300,201,293
2007/04/09,29300,29300,29190,29300,84,293
2007/04/10,29000,29200,29000,29000,279,290
2007/04/11,29990,45500,29990,40600,8309,406
2007/04/12,43000,45200,35600,35900,6010,359
2007/04/13,35400,35450,32000,32700,1427,327
2007/04/16,32650,32700,30500,32000,649,320
2007/04/17,32000,38000,32000,34500,2672,345
2007/04/18,34450,34500,31950,32100,743,321
2007/04/19,32050,36500,31400,33200,1428,332
2007/04/20,33150,35650,32000,33500,500,335
2007/04/23,33450,33500,32500,32550,602,325.5
2007/04/24,32000,32950,31900,32000,173,320
2007/04/25,32500,32550,31500,31800,221,318
2007/04/26,32800,32900,31850,32500,196,325
2007/04/27,32900,33400,31800,31850,257,318.5
2007/05/01,31550,37550,31500,33600,2204,336
2007/05/02,35750,36950,33550,33700,1017,337
2007/05/07,33850,33900,32700,33100,250,331
2007/05/08,33500,33600,32500,32500,387,325
2007/05/09,32550,33000,32000,33000,140,330
2007/05/10,32300,32700,32250,32700,144,327
2007/05/11,32700,33500,32450,33250,166,332.5
2007/05/14,33000,35700,32500,33100,468,331
2007/05/15,33450,38000,33350,33450,1349,334.5
2007/05/16,33500,34100,32800,33000,348,330
2007/05/17,32900,33050,32100,32900,497,329
2007/05/18,32800,32900,32100,32100,190,321
2007/05/21,32100,32150,31500,31750,363,317.5
2007/05/22,31500,31550,31050,31450,290,314.5
2007/05/23,32950,34100,31550,32100,473,321
2007/05/24,32500,33000,32000,32200,72,322
2007/05/25,32400,32400,31500,31600,113,316
2007/05/28,31500,32150,31500,31900,90,319
2007/05/29,31600,32000,31100,32000,211,320
2007/05/30,32000,33900,31800,32100,444,321
2007/05/31,32450,33700,32400,33600,605,336
2007/06/01,33600,33700,31750,32800,412,328
2007/06/04,32850,32900,32000,32500,169,325
2007/06/05,32900,32950,32000,32050,184,320.5
2007/06/06,32000,32100,31550,31850,162,318.5
2007/06/07,31550,31800,31550,31800,159,318
2007/06/08,31850,32500,31550,32000,306,320
2007/06/11,32200,32300,31600,31800,183,318
2007/06/12,32000,32000,31400,31750,146,317.5
2007/06/13,31650,31700,31150,31200,76,312
2007/06/14,31350,31550,31000,31300,52,313
2007/06/15,31500,31900,30950,31050,156,310.5
2007/06/18,31100,32100,31050,32000,272,320
2007/06/19,31950,33500,31500,33000,720,330
2007/06/20,33000,33800,31950,32700,313,327
2007/06/21,32100,32200,31500,31600,124,316
2007/06/22,31550,32950,31500,32300,325,323
2007/06/25,32900,32950,31500,31600,171,316
2007/06/26,31500,31600,30500,31550,265,315.5
2007/06/27,31450,31500,30700,31050,41,310.5
2007/06/28,31050,31050,30250,30600,69,306
2007/06/29,30050,31000,30050,30600,212,306
2007/07/02,30250,30400,30050,30400,83,304
2007/07/03,30650,31800,30200,30200,110,302
2007/07/04,30200,30200,29900,30000,307,300
2007/07/05,30150,30250,29830,30200,66,302
2007/07/06,30200,30200,28800,29100,144,291
2007/07/09,29000,30000,28700,29250,248,292.5
2007/07/10,29100,29110,28900,28900,141,289
2007/07/11,28800,28910,28570,28800,99,288
2007/07/12,28800,28910,28460,28710,194,287.1
2007/07/13,28790,28800,28550,28720,137,287.2
2007/07/17,28700,28700,28000,28000,144,280
2007/07/18,27990,28000,26700,27400,191,274
2007/07/19,26500,27400,26500,26600,211,266
2007/07/20,26590,27500,26200,26600,245,266
2007/07/23,26600,27000,26580,26700,132,267
2007/07/24,26610,30450,26600,28900,395,289
2007/07/25,28900,28910,26600,27500,171,275
2007/07/26,27100,27500,26450,27000,253,270
2007/07/27,26500,27000,26110,26500,112,265
2007/07/30,26200,26210,26000,26100,55,261
2007/07/31,26100,26310,26100,26190,78,261.9
2007/08/01,26190,27350,26190,26300,106,263
2007/08/02,26320,26320,26000,26000,63,260
2007/08/03,26890,30600,26250,29000,797,290
2007/08/06,28510,28520,26000,28000,182,280
2007/08/07,28010,28500,27000,27500,113,275
2007/08/08,28010,31650,26500,27600,798,276
2007/08/09,27990,28390,26700,27900,115,279
2007/08/10,27850,27850,26500,27500,92,275
2007/08/13,26640,27750,26080,27000,168,270
2007/08/14,26240,26500,26100,26250,14,262.5
2007/08/15,26110,26690,26110,26500,26,265
2007/08/16,26490,26500,26000,26010,113,260.1
2007/08/17,26000,26300,25490,25700,148,257
2007/08/20,25400,25410,24000,24100,96,241
2007/08/21,24000,24100,23200,23200,191,232
2007/08/22,23190,24000,22990,24000,76,240
2007/08/23,23850,25900,23850,25000,48,250
2007/08/24,24490,24500,23000,23500,50,235
2007/08/27,23490,25410,23400,23750,79,237.5
2007/08/28,23790,23800,23500,23500,22,235
2007/08/29,24000,24200,23100,23440,47,234.4
2007/08/30,23990,24010,23600,23800,26,238
2007/08/31,23690,24000,23580,24000,33,240
2007/09/03,24000,24000,23110,23650,55,236.5
2007/09/04,23500,23660,23100,23660,28,236.6
2007/09/05,24000,24000,23650,23660,19,236.6
