2006/08/17,556000,558000,535000,536000,153,2680
2006/08/18,537000,543000,536000,537000,61,2685
2006/08/21,545000,545000,535000,535000,55,2675
2006/08/22,528000,535000,522000,530000,43,2650
2006/08/23,528000,547000,528000,543000,113,2715
2006/08/24,550000,597000,549000,589000,774,2945
2006/08/25,609000,628000,575000,580000,535,2900
2006/08/28,580000,588000,550000,550000,119,2750
2006/08/29,556000,560000,530000,553000,88,2765
2006/08/30,555000,555000,537000,545000,25,2725
2006/08/31,545000,545000,528000,535000,64,2675
2006/09/01,529000,532000,524000,526000,46,2630
2006/09/04,528000,530000,525000,529000,53,2645
2006/09/05,535000,535000,527000,531000,44,2655
2006/09/06,528000,532000,521000,521000,53,2605
2006/09/07,521000,526000,517000,517000,28,2585
2006/09/08,518000,525000,518000,522000,18,2610
2006/09/11,523000,527000,516000,516000,31,2580
2006/09/12,513000,513000,500000,500000,58,2500
2006/09/13,504000,506000,484000,489000,37,2445
2006/09/14,481000,481000,462000,462000,82,2310
2006/09/15,453000,460000,452000,460000,47,2300
2006/09/19,460000,470000,451000,470000,36,2350
2006/09/20,465000,465000,445000,445000,41,2225
2006/09/21,442000,444000,412000,444000,55,2220
2006/09/22,427000,435000,422000,422000,47,2110
2006/09/25,417000,431000,416000,421000,43,2105
2006/09/26,422000,424000,395000,401000,46,2005
2006/09/27,396000,403000,390000,403000,134,2015
2006/09/28,405000,427000,405000,427000,135,2135
2006/09/29,432000,436000,407000,416000,135,2080
2006/10/02,411000,411000,400000,403000,90,2015
2006/10/03,403000,403000,396000,396000,33,1980
2006/10/04,398000,405000,390000,391000,68,1955
2006/10/05,391000,395000,391000,391000,39,1955
2006/10/06,391000,392000,375000,379000,62,1895
2006/10/10,354000,362000,340000,341000,95,1705
2006/10/11,341000,343000,301000,310000,148,1550
2006/10/12,295000,315000,295000,303000,131,1515
2006/10/13,318000,329000,314000,328000,138,1640
2006/10/16,338000,378000,334000,378000,202,1890
2006/10/17,393000,414000,390000,390000,354,1950
2006/10/18,380000,423000,371000,423000,147,2115
2006/10/19,438000,448000,430000,435000,162,2175
2006/10/20,426000,426000,410000,414000,132,2070
2006/10/23,409000,420000,393000,420000,158,2100
2006/10/24,425000,427000,408000,409000,111,2045
2006/10/25,408000,413000,393000,393000,65,1965
2006/10/26,383000,388000,373000,380000,140,1900
2006/10/27,375000,377000,372000,372000,25,1860
2006/10/30,360000,380000,358000,359000,21,1795
2006/10/31,375000,375000,361000,371000,18,1855
2006/11/01,361000,369000,360000,365000,19,1825
2006/11/02,360000,360000,353000,356000,29,1780
2006/11/06,345000,347000,337000,338000,66,1690
2006/11/07,308000,311000,302000,308000,387,1540
2006/11/08,308000,308000,284000,284000,166,1420
2006/11/09,288000,299000,264000,276000,351,1380
2006/11/10,292000,292000,278000,278000,140,1390
2006/11/13,266000,267000,253000,256000,147,1280
2006/11/14,264000,277000,262000,270000,147,1350
2006/11/15,274000,274000,260000,263000,46,1315
2006/11/16,265000,270000,260000,260000,45,1300
2006/11/17,255000,260000,250000,250000,72,1250
2006/11/20,238000,238000,222000,227000,115,1135
2006/11/21,235000,235000,226000,227000,58,1135
2006/11/22,234000,257000,234000,246000,109,1230
2006/11/24,250000,252000,242000,250000,114,1250
2006/11/27,236000,254000,236000,248000,94,1240
2006/11/28,242000,266000,240000,255000,142,1275
2006/11/29,258000,266000,254000,255000,77,1275
2006/11/30,266000,275000,261000,266000,174,1330
2006/12/01,254000,260000,251000,255000,120,1275
2006/12/04,256000,271000,252000,270000,117,1350
2006/12/05,274000,274000,263000,267000,95,1335
2006/12/06,267000,307000,262000,304000,308,1520
2006/12/07,295000,301000,286000,290000,214,1450
2006/12/08,289000,291000,283000,291000,141,1455
2006/12/11,292000,295000,277000,281000,127,1405
2006/12/12,281000,285000,275000,285000,66,1425
2006/12/13,285000,285000,271000,278000,84,1390
2006/12/14,269000,271000,263000,264000,136,1320
2006/12/15,265000,280000,264000,268000,256,1340
2006/12/18,267000,267000,251000,261000,137,1305
2006/12/19,257000,260000,243000,248000,170,1240
2006/12/20,244000,255000,243000,255000,81,1275
2006/12/21,257000,257000,245000,247000,65,1235
2006/12/22,243000,245000,233000,238000,137,1190
2006/12/25,230000,230000,223000,227000,176,1135
2006/12/26,227000,242000,225000,242000,147,1210
2006/12/27,238000,242000,229000,230000,54,1150
2006/12/28,234000,234000,225000,233000,57,1165
2006/12/29,225000,231000,224000,224000,55,1120
2007/01/04,225000,231000,225000,225000,31,1125
2007/01/05,233000,233000,223000,224000,30,1120
2007/01/09,225000,227000,224000,224000,40,1120
2007/01/10,225000,230000,225000,230000,45,1150
2007/01/11,229000,229000,226000,227000,9,1135
2007/01/12,228000,248000,228000,247000,131,1235
2007/01/15,244000,244000,234000,235000,96,1175
2007/01/16,235000,242000,235000,242000,50,1210
2007/01/17,242000,274000,241000,267000,330,1335
2007/01/18,268000,307000,256000,302000,595,1510
2007/01/19,298000,325000,293000,315000,738,1575
2007/01/22,317000,324000,303000,307000,356,1535
2007/01/23,308000,312000,295000,300000,98,1500
2007/01/24,295000,303000,283000,287000,99,1435
2007/01/25,291000,297000,283000,283000,62,1415
2007/01/26,279000,286000,274000,286000,52,1430
2007/01/29,288000,294000,287000,290000,34,1450
2007/01/30,291000,291000,274000,274000,45,1370
2007/01/31,270000,279000,266000,272000,45,1360
2007/02/01,270000,270000,258000,265000,94,1325
2007/02/02,270000,271000,263000,267000,40,1335
2007/02/05,263000,265000,262000,264000,27,1320
2007/02/06,267000,271000,261000,267000,71,1335
2007/02/07,267000,272000,263000,264000,34,1320
2007/02/08,264000,264000,244000,247000,71,1235
2007/02/09,239000,245000,237000,245000,79,1225
2007/02/13,233000,239000,220000,229000,303,1145
2007/02/14,227000,232000,225000,232000,65,1160
2007/02/15,231000,233000,227000,231000,49,1155
2007/02/16,237000,241000,233000,239000,98,1195
2007/02/19,240000,240000,230000,236000,54,1180
2007/02/20,232000,233000,230000,233000,30,1165
2007/02/21,233000,238000,227000,229000,53,1145
2007/02/22,226000,240000,222000,234000,114,1170
2007/02/23,238000,244000,233000,239000,122,1195
2007/02/26,240000,240000,233000,233000,79,1165
2007/02/27,236000,236000,225000,225000,53,1125
2007/02/28,201000,224000,201000,224000,108,1120
2007/03/01,220000,220000,212000,212000,68,1060
2007/03/02,213000,214000,205000,212000,49,1060
2007/03/05,208000,208000,193000,201000,100,1005
2007/03/06,197000,207000,197000,200000,73,1000
2007/03/07,209000,209000,202000,205000,80,1025
2007/03/08,202000,204000,197000,200000,37,1000
2007/03/09,204000,204000,197000,200000,38,1000
2007/03/12,200000,200000,198000,200000,34,1000
2007/03/13,200000,202000,198000,201000,56,1005
2007/03/14,197000,197000,194000,197000,30,985
2007/03/15,198000,198000,196000,197000,15,985
2007/03/16,197000,205000,197000,203000,52,1015
2007/03/19,200000,212000,200000,204000,51,1020
2007/03/20,202000,206000,200000,205000,25,1025
2007/03/22,209000,209000,203000,203000,24,1015
2007/03/23,200000,201000,192000,198000,53,990
2007/03/26,192000,198000,190000,198000,63,990
2007/03/27,197000,197000,192000,195000,6,975
2007/03/28,190000,195000,190000,195000,20,975
2007/03/29,197000,200000,196000,200000,23,1000
2007/03/30,204000,205000,200000,201000,46,1005
2007/04/02,200000,200000,193000,193000,37,965
2007/04/03,195000,195000,188000,195000,33,975
2007/04/04,193000,197000,193000,197000,25,985
2007/04/05,197000,201000,197000,198000,40,990
2007/04/06,201000,201000,191000,196000,38,980
2007/04/09,196000,196000,189000,193000,36,965
2007/04/10,189000,190000,183000,184000,54,920
2007/04/11,184000,185000,170000,180000,118,900
2007/04/12,174000,179000,172000,179000,23,895
2007/04/13,174000,174000,172000,172000,7,860
2007/04/16,172000,174000,162000,170000,63,850
2007/04/17,169000,174000,169000,170000,58,850
2007/04/18,171000,171000,161000,170000,57,850
2007/04/19,164000,170000,161000,169000,41,845
2007/04/20,169000,169000,165000,169000,24,845
2007/04/23,158000,160000,140000,145000,188,725
2007/04/24,144000,147000,138000,142000,174,710
2007/04/25,148000,162000,145000,162000,490,810
2007/04/26,153000,154000,145000,153000,186,765
2007/04/27,151000,154000,146000,152000,21,760
2007/05/01,147000,148000,143000,145000,42,725
2007/05/02,145000,150000,143000,148000,46,740
2007/05/07,146000,150000,145000,148000,51,740
2007/05/08,148000,149000,148000,148000,9,740
2007/05/09,148000,148000,144000,145000,11,725
2007/05/10,143000,143000,139000,139000,35,695
2007/05/11,135000,137000,130000,133000,49,665
2007/05/14,131000,131000,122000,123000,69,615
2007/05/15,128000,128000,121000,123000,48,615
2007/05/16,122000,122000,111000,118000,42,590
2007/05/17,122000,138000,122000,138000,398,690
2007/05/18,128000,128000,123000,123000,157,615
2007/05/21,117000,122000,113000,119000,114,595
2007/05/22,119000,132000,117000,130000,113,650
2007/05/23,132000,132000,125000,126000,43,630
2007/05/24,123000,123000,110000,118000,108,590
2007/05/25,114000,120000,113000,120000,44,600
2007/05/28,121000,127000,119000,120000,60,600
2007/05/29,120000,127000,120000,121000,27,605
2007/05/30,124000,135000,124000,128000,152,640
2007/05/31,130000,132000,125000,127000,63,635
2007/06/01,127000,129000,126000,127000,27,635
2007/06/04,128000,128000,123000,124000,16,620
2007/06/05,122000,125000,119000,125000,13,625
2007/06/06,123000,135000,122000,131000,93,655
2007/06/07,130000,144000,130000,141000,177,705
2007/06/08,139000,140000,133000,140000,64,700
2007/06/11,140000,143000,138000,141000,57,705
2007/06/12,139000,139000,130000,138000,38,690
2007/06/13,132000,134000,131000,131000,19,655
2007/06/14,132000,150000,132000,150000,135,750
2007/06/15,157000,157000,145000,149000,101,745
2007/06/18,149000,153000,149000,151000,46,755
2007/06/19,149000,149000,142000,146000,52,730
2007/06/20,143000,146000,140000,144000,32,720
2007/06/21,141000,143000,141000,143000,17,715
2007/06/22,143000,146000,141000,145000,12,725
2007/06/25,144000,144000,139000,139000,25,695
2007/06/26,139000,139000,128000,129000,53,645
2007/06/27,129000,129000,123000,124000,44,620
2007/06/28,126000,132000,126000,130000,22,650
2007/06/29,128000,130000,128000,130000,21,650
2007/07/02,129000,132000,129000,132000,16,660
2007/07/03,132000,134000,131000,134000,13,670
2007/07/04,130000,133000,128000,129000,13,645
2007/07/05,131000,131000,124000,128000,41,640
2007/07/06,128000,128000,123000,125000,28,625
2007/07/09,125000,128000,125000,127000,10,635
2007/07/10,126000,126000,123000,124000,9,620
2007/07/11,122000,123000,120000,123000,24,615
2007/07/12,121000,121000,118000,121000,34,605
2007/07/13,119000,121000,119000,119000,21,595
2007/07/17,119000,119000,118000,118000,14,590
2007/07/18,116000,119000,115000,117000,17,585
2007/07/19,115000,115000,112000,115000,31,575
2007/07/20,114000,116000,112000,116000,16,580
2007/07/23,112000,112000,111000,112000,8,560
2007/07/24,111000,117000,110000,117000,18,585
2007/07/25,118000,118000,112000,112000,16,560
2007/07/26,113000,114000,112000,112000,16,560
2007/07/27,104000,117000,104000,110000,55,550
2007/07/30,108000,116000,108000,115000,11,575
2007/07/31,121000,121000,119000,120000,23,600
2007/08/01,119000,119000,119000,119000,1,595
2007/08/02,119000,119000,106000,110000,34,550
2007/08/03,111000,111000,108000,108000,7,540
2007/08/06,104000,105000,101000,105000,12,525
2007/08/07,102000,105000,102000,105000,13,525
2007/08/08,102000,104000,99100,100000,28,500
2007/08/09,100000,101000,99000,99000,29,495
2007/08/10,98900,100000,98900,99800,14,499
2007/08/13,97100,98000,95900,98000,16,490
2007/08/14,95500,96500,95000,95000,20,475
2007/08/15,91000,91100,90200,91100,13,455.5
2007/08/16,85100,85100,81200,83200,39,416
2007/08/17,86200,86200,77500,77600,65,388
2007/08/20,82400,82400,77600,77700,37,388.5
2007/08/21,80700,80700,77700,80700,15,403.5
2007/08/22,80100,83000,80000,83000,11,415
2007/08/23,82500,86700,82000,86700,29,433.5
2007/08/24,87700,87700,85000,87000,15,435
2007/08/27,86900,91000,86900,88800,37,444
2007/08/28,84800,88200,84800,88200,14,441
2007/08/29,83400,88400,81300,81700,29,408.5
2007/08/30,81800,83800,81800,83000,11,415
2007/08/31,81500,82900,81000,82900,17,414.5
2007/09/03,81000,83800,81000,83800,7,419
2007/09/04,83800,83800,80000,80800,11,404
2007/09/05,81100,81700,79100,81700,12,408.5
2007/09/06,80000,81100,78000,78000,13,390
2007/09/07,77200,79800,77200,79000,16,395
2007/09/10,75000,77000,74000,75000,9,375
2007/09/11,72000,73300,71300,73300,14,366.5
2007/09/12,71300,72000,71300,72000,8,360
2007/09/13,71000,71000,70000,70000,12,350
2007/09/14,68500,69500,66500,68500,20,342.5
2007/09/18,65000,65600,65000,65600,52,328
2007/09/19,65100,68800,64800,66600,18,333
2007/09/20,68600,68900,68500,68500,14,342.5
2007/09/25,67800,67800,67800,67800,1,339
2007/09/26,66900,71000,66400,71000,16,355
2007/09/27,73000,79500,73000,79500,36,397.5
2007/09/28,76200,81500,76100,81000,45,405
2007/10/01,83000,83000,79100,79100,17,395.5
2007/10/02,80000,82000,79000,81000,21,405
2007/10/03,81000,82500,79000,82100,122,410.5
2007/10/04,82400,85300,82000,82000,88,410
2007/10/05,82100,92000,82000,90000,124,450
2007/10/09,100000,100000,94100,100000,181,500
2007/10/10,108000,110000,97000,98000,245,490
2007/10/11,96000,104000,94800,103000,105,515
2007/10/12,104000,104000,97000,98700,66,493.5
2007/10/15,98000,99000,90900,90900,84,454.5
2007/10/16,88000,88000,82000,83000,80,415
2007/10/17,83000,87700,79000,79100,58,395.5
2007/10/18,81300,86000,81300,86000,55,430
2007/10/19,86300,89400,85800,86000,54,430
2007/10/22,81000,87000,81000,86900,20,434.5
2007/10/23,87300,92700,87300,89000,43,445
2007/10/24,91900,96500,91900,94500,58,472.5
2007/10/25,97500,97800,93000,93700,53,468.5
2007/10/26,93000,95000,93000,93100,17,465.5
2007/10/29,98100,98800,96200,96700,29,483.5
2007/10/30,100000,102000,99000,99100,35,495.5
2007/10/31,101000,101000,95000,95000,14,475
2007/11/01,92000,92000,89000,89000,84,445
2007/11/02,87000,90100,86000,87600,34,438
2007/11/05,87600,91900,84600,87000,44,435
2007/11/06,84100,87000,84000,85300,43,426.5
2007/11/07,86300,86300,83000,83000,16,415
2007/11/08,80000,84000,79900,84000,11,420
2007/11/09,80000,81000,80000,80000,16,400
2007/11/12,77000,77100,72000,72600,23,363
2007/11/13,72300,73500,72300,73400,3,367
2007/11/14,73700,79800,73700,79800,11,399
2007/11/15,79800,79800,79000,79000,4,395
2007/11/16,76000,79000,76000,79000,7,395
2007/11/19,78900,79000,77800,77800,11,389
2007/11/20,75000,75500,70100,72100,22,360.5
2007/11/21,78900,78900,72100,72100,27,360.5
2007/11/22,72100,75100,71100,71100,8,355.5
2007/11/26,72200,73500,72200,73500,3,367.5
2007/11/27,73400,74000,73000,73000,4,365
2007/11/28,74500,75000,74500,75000,4,375
2007/11/29,84000,85000,80700,81900,47,409.5
2007/11/30,78900,80500,78900,80500,24,402.5
2007/12/03,80600,84000,80500,84000,13,420
2007/12/04,81000,87000,81000,84600,26,423
2007/12/05,85600,85600,83500,85000,10,425
2007/12/06,85000,85700,85000,85000,11,425
2007/12/07,84400,85000,80500,84400,31,422
2007/12/10,84400,84400,81100,81500,16,407.5
2007/12/11,82500,84200,81500,84200,15,421
2007/12/13,84200,84800,84000,84000,13,420
2007/12/14,84000,84000,78900,78900,19,394.5
2007/12/17,82900,82900,78000,78000,7,390
2007/12/18,77900,77900,73000,74800,22,374
2007/12/19,73100,73100,71100,71100,22,355.5
2007/12/20,70100,72000,69000,69500,27,347.5
2007/12/21,70500,70500,68500,69000,14,345
2007/12/25,67600,67800,66600,66600,23,333
2007/12/26,66100,66700,66100,66700,6,333.5
2007/12/27,67100,69000,67000,69000,23,345
2007/12/28,74000,74000,74000,74000,51,370
2008/01/04,74000,74000,67500,67600,9,338
2008/01/07,68000,68500,66300,66300,30,331.5
2008/01/08,66100,68000,66000,68000,9,340
2008/01/09,65500,66000,63000,64300,65,321.5
2008/01/10,64000,65500,64000,64000,5,320
2008/01/11,63500,63500,62000,62100,10,310.5
2008/01/15,62000,63500,61000,62000,17,310
2008/01/16,58900,58900,57000,57000,29,285
2008/01/17,55000,60000,55000,57100,16,285.5
2008/01/18,52600,57100,52600,57100,35,285.5
2008/01/21,55100,56700,55100,56700,12,283.5
2008/01/22,57200,57200,54600,55000,29,275
2008/01/23,53500,55200,53100,55200,10,276
2008/01/24,54200,55300,52200,54700,31,273.5
2008/01/25,55800,56500,55500,56500,15,282.5
2008/01/28,58000,58000,54300,54300,4,271.5
2008/01/29,53900,53900,53900,53900,4,269.5
2008/01/30,53400,57000,53400,57000,8,285
2008/01/31,55000,55500,55000,55100,26,275.5
2008/02/01,55100,55100,54600,55100,7,275.5
2008/02/04,54600,54600,50100,50600,48,253
2008/02/05,51600,51600,48600,48600,50,243
2008/02/06,48800,50000,48500,50000,4,250
2008/02/07,50000,50000,49400,49400,11,247
2008/02/08,49400,50000,48600,50000,3,250
2008/02/12,50000,50000,45000,45000,32,225
2008/02/13,44200,45000,42800,42800,18,214
2008/02/14,42000,42000,38800,38800,103,194
2008/02/15,38400,38400,34800,37500,583,187.5
2008/02/18,38700,41500,38700,41500,144,207.5
2008/02/19,43500,43500,41800,42850,165,214.25
2008/02/20,41500,41800,39000,39000,171,195
2008/02/21,41500,41600,41000,41200,70,206
2008/02/22,42300,42300,40100,42000,49,210
2008/02/25,42800,43200,41600,41650,17,208.25
2008/02/26,41500,41500,40200,40500,20,202.5
2008/02/27,40100,40100,38400,39800,45,199
2008/02/28,40200,41900,40200,41900,39,209.5
2008/02/29,41900,42400,41500,41500,8,207.5
2008/03/03,40300,40400,38800,38800,31,194
2008/03/04,38850,38850,36300,36500,35,182.5
2008/03/05,37850,37850,35450,36000,9,180
2008/03/06,36000,37000,35500,36900,23,184.5
2008/03/07,35250,36500,34300,36500,43,182.5
2008/03/10,34900,36400,34900,36300,9,181.5
2008/03/11,36400,36400,34000,35500,9,177.5
2008/03/12,37500,39500,37000,38000,31,190
2008/03/13,39600,39600,36000,36000,26,180
2008/03/14,35850,36000,35800,36000,14,180
2008/03/17,35000,37400,35000,37300,14,186.5
2008/03/18,35000,36000,35000,36000,16,180
2008/03/19,37200,37200,35600,36900,24,184.5
2008/03/21,36400,39000,36400,39000,27,195
2008/03/24,39000,40400,38500,40400,41,202
2008/03/25,40600,41800,38800,41800,47,209
2008/03/26,42000,43500,42000,42800,59,214
2008/03/27,42150,42150,41500,41500,9,207.5
2008/03/28,40100,40100,40000,40000,6,200
2008/03/31,38200,38200,38100,38150,16,190.75
2008/04/02,39000,40000,39000,40000,20,200
2008/04/03,39000,39100,39000,39100,4,195.5
2008/04/04,40000,40000,40000,40000,1,200
2008/04/07,39000,39000,39000,39000,3,195
2008/04/08,39000,39000,39000,39000,6,195
2008/04/09,40000,40000,35600,35600,22,178
2008/04/10,35750,39000,35750,38500,15,192.5
2008/04/11,36500,38500,36500,38500,11,192.5
2008/04/14,38450,38500,38400,38500,8,192.5
2008/04/15,36600,37500,36600,37500,3,187.5
2008/04/16,37000,38500,36900,37500,37,187.5
2008/04/17,38500,39800,38500,39700,7,198.5
2008/04/18,39500,39800,39400,39500,12,197.5
2008/04/21,40000,40000,39700,39700,23,198.5
2008/04/22,39700,40000,37300,38600,12,193
2008/04/23,39800,39800,38000,38000,11,190
2008/04/24,38000,39200,37700,38950,4,194.75
2008/04/25,38150,39350,38050,39350,16,196.75
2008/04/28,38150,40500,38150,40000,31,200
2008/04/30,40400,41400,40000,40100,38,200.5
2008/05/01,41500,41800,41000,41000,13,205
2008/05/02,42000,42000,42000,42000,8,210
2008/05/07,43100,43100,38600,40000,30,200
2008/05/08,40000,42300,40000,42000,22,210
2008/05/09,42500,42500,41200,41600,45,208
2008/05/12,42000,42500,40000,41050,21,205.25
2008/05/13,42000,42900,41600,42900,6,214.5
2008/05/14,42100,46900,42050,46900,158,234.5
2008/05/15,46500,49000,44100,48300,83,241.5
2008/05/16,48300,48300,45200,45300,35,226.5
2008/05/19,44100,44100,42000,42000,8,210
2008/05/20,42100,46000,42100,46000,18,230
2008/05/21,46400,46400,42000,42000,76,210
2008/05/22,43200,46000,42800,46000,76,230
2008/05/23,47500,47500,44400,47200,128,236
2008/05/26,48800,51200,48800,51200,115,256
2008/05/28,56200,61200,56200,58000,344,290
2008/05/29,56500,56500,53000,54500,95,272.5
2008/05/30,52700,54500,52100,53600,57,268
2008/06/02,53600,55800,53600,55800,17,279
2008/06/03,55000,55000,53000,54000,25,270
2008/06/04,54500,55000,52100,52900,9,264.5
2008/06/05,53500,53500,52000,52000,13,260
2008/06/06,52100,52500,49000,49100,40,245.5
2008/06/09,49000,52000,48700,51500,39,257.5
2008/06/10,52500,52500,49600,49600,22,248
2008/06/11,49500,49500,49500,49500,3,247.5
2008/06/12,48700,48700,46000,48700,50,243.5
2008/06/13,49000,49900,49000,49900,5,249.5
2008/06/16,49600,51000,49600,49600,17,248
2008/06/17,50000,52100,50000,52000,17,260
2008/06/18,52500,53600,49100,53600,47,268
2008/06/19,51100,54500,51100,51700,21,258.5
2008/06/20,50700,53000,50700,50800,23,254
2008/06/23,47800,50700,47800,48500,22,242.5
2008/06/24,49700,49800,49500,49500,13,247.5
2008/06/25,48300,48550,48150,48550,7,242.75
2008/06/26,48500,48500,45600,45600,14,228
2008/06/27,44000,44000,43100,43100,24,215.5
2008/06/30,42000,43000,42000,43000,12,215
2008/07/01,45800,47050,44800,46400,29,232
2008/07/02,46800,47000,46400,46800,6,234
2008/07/03,44000,46000,44000,46000,5,230
2008/07/04,44950,45000,43850,44850,15,224.25
2008/07/07,44200,46900,44100,46900,23,234.5
2008/07/08,46900,46900,46700,46700,12,233.5
2008/07/09,45200,45200,44500,44500,16,222.5
2008/07/10,44500,44500,40500,40500,71,202.5
2008/07/11,42100,42200,38900,38900,36,194.5
2008/07/14,38000,38000,38000,38000,1,190
2008/07/15,35650,35650,35600,35600,11,178
2008/07/16,35200,35200,33900,34400,51,172
2008/07/17,34400,36000,34050,36000,12,180
2008/07/18,36800,37500,36000,36000,6,180
2008/07/22,36050,36050,36000,36000,6,180
2008/07/23,36000,36000,35500,35500,4,177.5
2008/07/24,37000,39500,36600,39500,32,197.5
2008/07/25,38900,39400,38900,39400,12,197
2008/07/28,39500,39500,37500,37900,18,189.5
2008/07/29,36950,37500,36150,37500,12,187.5
2008/07/30,37500,37500,36750,36750,8,183.75
