2005/11/28,203000,218000,203000,215000,91,2150
2005/11/29,212000,216000,211000,216000,14,2160
2005/11/30,218000,225000,208000,225000,82,2250
2005/12/01,220000,221000,212000,220000,27,2200
2005/12/02,219000,220000,213000,214000,80,2140
2005/12/05,215000,215000,209000,214000,41,2140
2005/12/06,202000,209000,202000,209000,147,2090
2005/12/07,206000,208000,205000,206000,40,2060
2005/12/08,198000,202000,197000,198000,71,1980
2005/12/09,198000,202000,198000,201000,20,2010
2005/12/12,197000,204000,197000,204000,46,2040
2005/12/13,204000,204000,200000,204000,106,2040
2005/12/14,204000,205000,200000,204000,33,2040
2005/12/15,200000,205000,199000,200000,119,2000
2005/12/16,198000,200000,196000,198000,63,1980
2005/12/19,199000,199000,196000,198000,51,1980
2005/12/20,199000,199000,196000,196000,121,1960
2005/12/21,197000,203000,196000,203000,73,2030
2005/12/22,202000,207000,199000,207000,80,2070
2005/12/26,205000,212000,205000,209000,70,2090
2005/12/27,207000,207000,201000,203000,30,2030
2005/12/28,199000,208000,199000,203000,61,2030
2005/12/29,203000,210000,203000,208000,61,2080
2005/12/30,207000,209000,205000,206000,20,2060
2006/01/04,208000,212000,208000,208000,26,2080
2006/01/05,210000,213000,206000,213000,55,2130
2006/01/06,215000,222000,215000,219000,156,2190
2006/01/10,227000,230000,225000,228000,135,2280
2006/01/11,228000,231000,228000,229000,75,2290
2006/01/12,228000,230000,226000,227000,55,2270
2006/01/13,225000,230000,221000,225000,69,2250
2006/01/16,224000,235000,224000,234000,140,2340
2006/01/17,229000,234000,220000,220000,60,2200
2006/01/18,210000,210000,191000,195000,75,1950
2006/01/19,190000,214000,190000,214000,28,2140
2006/01/20,212000,218000,200000,204000,40,2040
2006/01/23,200000,206000,200000,200000,76,2000
2006/01/24,204000,204000,200000,200000,59,2000
2006/01/25,212000,212000,200000,200000,268,2000
2006/01/26,203000,222000,200000,200000,549,2000
2006/01/27,207000,208000,200000,200000,201,2000
2006/01/30,212000,214000,205000,207000,259,2070
2006/01/31,215000,228000,215000,228000,381,2280
2006/02/01,220000,227000,218000,218000,208,2180
2006/02/02,222000,225000,220000,225000,87,2250
2006/02/03,227000,227000,220000,224000,278,2240
2006/02/06,227000,230000,225000,229000,249,2290
2006/02/07,233000,235000,220000,220000,317,2200
2006/02/08,231000,236000,228000,235000,192,2350
2006/02/09,228000,235000,228000,228000,79,2280
2006/02/10,233000,234000,223000,229000,65,2290
2006/02/13,229000,233000,220000,228000,71,2280
2006/02/14,220000,222000,213000,221000,36,2210
2006/02/15,220000,223000,218000,220000,53,2200
2006/02/16,220000,223000,219000,221000,59,2210
2006/02/17,216000,221000,209000,220000,49,2200
2006/02/20,220000,220000,210000,220000,57,2200
2006/02/21,216000,226000,216000,222000,67,2220
2006/02/22,226000,228000,224000,228000,32,2280
2006/02/23,228000,233000,228000,231000,44,2310
2006/02/24,230000,233000,222000,233000,24,2330
2006/02/27,234000,235000,226000,234000,38,2340
2006/02/28,230000,235000,229000,234000,56,2340
2006/03/01,224000,233000,221000,233000,23,2330
2006/03/02,225000,236000,225000,231000,45,2310
2006/03/03,234000,234000,230000,230000,8,2300
2006/03/06,233000,233000,226000,226000,9,2260
2006/03/07,230000,230000,218000,218000,25,2180
2006/03/08,210000,220000,210000,220000,17,2200
2006/03/09,221000,230000,221000,227000,31,2270
2006/03/10,227000,235000,227000,235000,76,2350
2006/03/13,231000,241000,231000,237000,99,2370
2006/03/14,237000,247000,236000,236000,61,2360
2006/03/15,240000,241000,238000,241000,24,2410
2006/03/16,241000,244000,241000,244000,13,2440
2006/03/17,244000,245000,239000,244000,18,2440
2006/03/20,242000,246000,240000,244000,76,2440
2006/03/22,243000,248000,243000,248000,32,2480
2006/03/23,247000,254000,247000,250000,112,2500
2006/03/24,250000,251000,240000,240000,25,2400
2006/03/27,244000,250000,244000,248000,30,2480
2006/03/28,226000,250000,226000,250000,91,2500
2006/03/29,249000,249000,248000,249000,24,2490
2006/03/30,248000,249000,244000,244000,36,2440
2006/03/31,243000,250000,234000,241000,25,2410
2006/04/03,240000,246000,227000,237000,79,2370
2006/04/04,240000,250000,234000,238000,158,2380
2006/04/05,239000,249000,239000,248000,22,2480
2006/04/06,249000,254000,245000,253000,110,2530
2006/04/07,253000,253000,244000,246000,112,2460
2006/04/10,249000,258000,249000,258000,66,2580
2006/04/11,258000,265000,258000,265000,99,2650
2006/04/12,265000,267000,259000,266000,63,2660
2006/04/13,262000,264000,260000,263000,28,2630
2006/04/14,263000,263000,257000,257000,9,2570
2006/04/17,257000,258000,251000,253000,25,2530
2006/04/18,250000,262000,249000,262000,37,2620
2006/04/19,260000,261000,260000,261000,18,2610
2006/04/20,265000,284000,260000,275000,344,2750
2006/04/21,276000,277000,263000,270000,130,2700
2006/04/24,270000,270000,268000,270000,23,2700
2006/04/25,270000,270000,258000,269000,31,2690
2006/04/26,270000,270000,268000,269000,18,2690
2006/04/27,269000,269000,258000,260000,14,2600
2006/04/28,248000,266000,248000,249000,87,2490
2006/05/01,261000,261000,253000,255000,20,2550
2006/05/02,254000,255000,243000,254000,36,2540
2006/05/08,266000,266000,255000,255000,26,2550
2006/05/09,259000,259000,250000,252000,14,2520
2006/05/10,254000,255000,249000,250000,19,2500
2006/05/11,254000,254000,240000,248000,36,2480
2006/05/12,232000,245000,230000,245000,20,2450
2006/05/15,242000,245000,241000,244000,8,2440
2006/05/16,246000,246000,231000,231000,8,2310
2006/05/17,239000,239000,231000,231000,4,2310
2006/05/18,231000,231000,226000,230000,12,2300
2006/05/19,230000,233000,230000,233000,7,2330
2006/05/22,242000,242000,234000,234000,11,2340
2006/05/23,235000,235000,230000,233000,10,2330
2006/05/24,230000,230000,220000,225000,12,2250
2006/05/25,237000,238000,226000,228000,10,2280
2006/05/26,228000,228000,220000,220000,8,2200
2006/05/29,205000,215000,200000,205000,114,2050
2006/05/30,208000,213000,206000,213000,31,2130
2006/05/31,213000,214000,206000,214000,16,2140
2006/06/01,214000,214000,200000,200000,9,2000
2006/06/02,198000,221000,180000,220000,28,2200
2006/06/05,220000,220000,215000,215000,6,2150
2006/06/06,215000,215000,201000,201000,7,2010
2006/06/07,201000,210000,201000,210000,5,2100
2006/06/08,212000,215000,211000,215000,15,2150
2006/06/09,219000,219000,199000,215000,15,2150
2006/06/12,214000,214000,202000,202000,8,2020
2006/06/13,209000,210000,207000,207000,6,2070
2006/06/14,205000,205000,205000,205000,1,2050
2006/06/15,206000,213000,206000,213000,4,2130
2006/06/16,215000,218000,207000,218000,6,2180
2006/06/19,210000,210000,210000,210000,3,2100
2006/06/20,228000,240000,220000,225000,93,2250
2006/06/21,221000,222000,217000,220000,19,2200
2006/06/22,216000,221000,215000,215000,14,2150
2006/06/23,216000,216000,203000,212000,28,2120
2006/06/26,207000,209000,207000,209000,2,2090
2006/06/27,209000,218000,209000,214000,8,2140
2006/06/28,216000,225000,216000,224000,32,2240
2006/06/29,220000,220000,215000,216000,6,2160
2006/06/30,213000,218000,212000,218000,12,2180
2006/07/03,220000,220000,216000,218000,13,2180
2006/07/04,216000,217000,216000,216000,7,2160
2006/07/05,216000,216000,210000,210000,9,2100
2006/07/06,212000,212000,204000,207000,38,2070
2006/07/07,208000,208000,200000,203000,26,2030
2006/07/10,200000,201000,200000,201000,7,2010
2006/07/11,204000,204000,201000,201000,2,2010
2006/07/12,200000,200000,200000,200000,10,2000
2006/07/13,200000,200000,200000,200000,7,2000
2006/07/14,195000,201000,195000,201000,7,2010
2006/07/18,201000,201000,199000,199000,6,1990
2006/07/19,190000,193000,190000,190000,8,1900
2006/07/20,190000,190000,186000,188000,8,1880
2006/07/21,182000,182000,180000,180000,10,1800
2006/07/24,180000,180000,176000,176000,7,1760
2006/07/25,174000,180000,171000,180000,17,1800
2006/07/26,180000,180000,176000,176000,20,1760
2006/07/27,180000,183000,176000,176000,18,1760
2006/07/28,165000,183000,163000,170000,103,1700
2006/07/31,175000,180000,175000,177000,29,1770
2006/08/01,179000,190000,170000,175000,40,1750
2006/08/02,181000,189000,181000,182000,21,1820
2006/08/03,186000,186000,177000,182000,18,1820
2006/08/04,185000,185000,179000,181000,28,1810
2006/08/07,181000,181000,170000,173000,131,1730
2006/08/08,177000,180000,174000,174000,26,1740
2006/08/09,175000,178000,175000,178000,10,1780
2006/08/10,181000,189000,181000,188000,54,1880
2006/08/11,218000,218000,191000,195000,796,1950
2006/08/14,194000,194000,185000,190000,102,1900
2006/08/15,190000,196000,186000,194000,91,1940
2006/08/16,194000,203000,191000,200000,56,2000
2006/08/17,202000,202000,191000,192000,67,1920
2006/08/18,195000,198000,193000,197000,23,1970
2006/08/21,198000,203000,198000,201000,35,2010
2006/08/22,204000,205000,204000,204000,12,2040
2006/08/23,206000,212000,206000,211000,37,2110
2006/08/24,211000,219000,211000,212000,28,2120
2006/08/25,216000,218000,212000,218000,12,2180
2006/08/28,215000,218000,215000,216000,34,2160
2006/08/29,216000,216000,205000,207000,16,2070
2006/08/30,199000,201000,198000,201000,27,2010
2006/08/31,202000,202000,201000,201000,4,2010
2006/09/01,206000,206000,198000,198000,12,1980
2006/09/04,204000,204000,190000,195000,28,1950
2006/09/05,196000,196000,195000,195000,6,1950
2006/09/06,196000,200000,196000,198000,8,1980
2006/09/07,201000,201000,201000,201000,3,2010
2006/09/08,201000,201000,196000,199000,5,1990
2006/09/11,196000,196000,190000,190000,42,1900
2006/09/12,186000,186000,181000,182000,70,1820
2006/09/13,180000,180000,175000,179000,80,1790
2006/09/14,179000,179000,176000,176000,11,1760
2006/09/15,176000,179000,176000,177000,9,1770
2006/09/19,179000,179000,177000,177000,5,1770
2006/09/20,177000,177000,171000,172000,130,1720
2006/09/21,170000,170000,166000,167000,25,1670
2006/09/22,170000,171000,166000,170000,30,1700
2006/09/25,170000,170000,165000,165000,22,1650
2006/09/26,168000,168000,166000,166000,9,1660
2006/09/27,166000,170000,166000,170000,17,1700
2006/09/28,179000,179000,170000,170000,113,1700
2006/09/29,171000,171000,168000,169000,29,1690
2006/10/02,174000,175000,169000,171000,114,1710
2006/10/03,173000,178000,170000,172000,204,1720
2006/10/04,173000,174000,171000,171000,28,1710
2006/10/05,171000,172000,170000,171000,12,1710
2006/10/06,172000,172000,170000,170000,8,1700
2006/10/10,168000,168000,168000,168000,8,1680
2006/10/11,166000,167000,163000,163000,10,1630
2006/10/12,160000,164000,158000,159000,57,1590
2006/10/13,160000,161000,158000,158000,38,1580
2006/10/16,158000,161000,158000,160000,44,1600
2006/10/17,162000,162000,156000,156000,30,1560
2006/10/18,158000,161000,158000,159000,27,1590
2006/10/19,160000,162000,158000,161000,65,1610
2006/10/20,164000,166000,161000,161000,97,1610
2006/10/23,165000,165000,161000,162000,28,1620
2006/10/24,162000,164000,160000,160000,82,1600
2006/10/25,162000,165000,162000,164000,38,1640
2006/10/26,164000,165000,162000,164000,21,1640
2006/10/27,166000,170000,165000,169000,77,1690
2006/10/30,166000,177000,166000,177000,96,1770
2006/10/31,177000,178000,175000,177000,34,1770
2006/11/01,177000,177000,167000,167000,30,1670
2006/11/02,169000,170000,167000,167000,4,1670
2006/11/06,167000,177000,167000,177000,22,1770
2006/11/07,174000,174000,168000,168000,8,1680
2006/11/08,168000,168000,164000,164000,16,1640
2006/11/09,165000,165000,164000,165000,18,1650
2006/11/10,163000,163000,161000,161000,6,1610
2006/11/13,162000,162000,158000,160000,9,1600
2006/11/14,160000,160000,158000,158000,4,1580
2006/11/15,160000,160000,155000,158000,55,1580
2006/11/16,157000,160000,157000,160000,7,1600
2006/11/17,160000,160000,156000,156000,34,1560
2006/11/20,141000,141000,128000,133000,239,1330
2006/11/21,135000,137000,123000,125000,39,1250
2006/11/22,127000,131000,124000,125000,99,1250
2006/11/24,127000,129000,123000,129000,56,1290
2006/11/27,128000,133000,127000,133000,79,1330
2006/11/28,135000,135000,129000,134000,180,1340
2006/11/29,133000,135000,130000,135000,167,1350
2006/11/30,135000,138000,131000,131000,215,1310
2006/12/01,134000,135000,122000,125000,252,1250
2006/12/04,125000,127000,122000,126000,84,1260
2006/12/05,128000,130000,126000,130000,136,1300
2006/12/06,129000,134000,129000,134000,105,1340
2006/12/07,134000,137000,130000,137000,160,1370
2006/12/08,139000,140000,134000,139000,91,1390
2006/12/11,140000,140000,135000,139000,72,1390
2006/12/12,137000,140000,136000,139000,85,1390
2006/12/13,137000,137000,125000,129000,555,1290
2006/12/14,130000,130000,125000,128000,329,1280
2006/12/15,126000,128000,126000,128000,128,1280
2006/12/18,128000,129000,126000,129000,73,1290
2006/12/19,127000,127000,121000,121000,265,1210
2006/12/20,122000,123000,118000,119000,163,1190
2006/12/21,120000,121000,118000,120000,139,1200
2006/12/22,120000,122000,119000,122000,75,1220
2006/12/25,122000,123000,119000,122000,58,1220
2006/12/26,120000,120000,119000,119000,32,1190
2006/12/27,120000,121000,119000,121000,35,1210
2006/12/28,125000,125000,122000,122000,47,1220
2006/12/29,123000,123000,119000,119000,9,1190
2007/01/04,119000,122000,119000,121000,19,1210
2007/01/05,121000,121000,118000,118000,61,1180
2007/01/09,118000,119000,118000,119000,4,1190
2007/01/10,120000,120000,117000,117000,56,1170
2007/01/11,118000,118000,116000,116000,37,1160
2007/01/12,117000,118000,117000,117000,23,1170
2007/01/15,118000,118000,115000,117000,64,1170
2007/01/16,117000,118000,116000,117000,63,1170
2007/01/17,117000,119000,117000,118000,143,1180
2007/01/18,120000,122000,119000,122000,281,1220
2007/01/19,125000,136000,125000,134000,802,1340
2007/01/22,153000,153000,137000,138000,1458,1380
2007/01/23,137000,139000,136000,138000,178,1380
2007/01/24,138000,138000,132000,135000,279,1350
2007/01/25,136000,138000,133000,135000,171,1350
2007/01/26,137000,137000,133000,134000,123,1340
2007/01/29,140000,140000,134000,135000,174,1350
2007/01/30,135000,135000,130000,131000,187,1310
2007/01/31,129000,129000,126000,129000,101,1290
2007/02/01,131000,131000,125000,127000,129,1270
2007/02/02,125000,125000,123000,125000,209,1250
2007/02/05,124000,124000,123000,124000,81,1240
2007/02/06,124000,124000,116000,121000,544,1210
2007/02/07,121000,121000,119000,120000,55,1200
2007/02/08,120000,120000,117000,119000,135,1190
2007/02/09,120000,122000,119000,120000,186,1200
2007/02/13,104000,106000,102000,106000,797,1060
2007/02/14,105000,105000,100000,103000,371,1030
2007/02/15,103000,103000,100000,103000,156,1030
2007/02/16,103000,105000,102000,104000,106,1040
2007/02/19,105000,106000,104000,105000,82,1050
2007/02/20,104000,106000,104000,105000,48,1050
