1997/12/12,580,584,580,584,2000,584
1997/12/16,553,580,553,580,2000,580
1997/12/18,580,600,580,600,7000,600
1997/12/19,551,551,550,550,4000,550
1997/12/22,530,530,530,530,1000,530
1997/12/24,530,530,530,530,1000,530
1997/12/25,530,530,530,530,1000,530
1997/12/30,550,550,550,550,1000,550
1998/01/08,550,550,550,550,1000,550
1998/01/12,572,572,572,572,1000,572
1998/01/14,568,600,563,600,3000,600
1998/01/16,600,630,600,630,3000,630
1998/01/21,585,585,585,585,1000,585
1998/01/22,600,600,600,600,1000,600
1998/01/26,590,590,590,590,1000,590
1998/01/27,590,599,590,599,2000,599
1998/01/29,598,598,597,597,2000,597
1998/01/30,578,578,578,578,2000,578
1998/02/02,578,578,578,578,1000,578
1998/02/09,585,585,585,585,1000,585
1998/02/10,580,580,580,580,1000,580
1998/02/13,575,575,575,575,1000,575
1998/02/16,590,590,590,590,1000,590
1998/02/18,580,580,580,580,2000,580
1998/02/20,580,580,580,580,1000,580
1998/02/24,565,565,565,565,1000,565
1998/02/25,560,580,560,580,2000,580
1998/03/04,590,590,590,590,1000,590
1998/03/09,590,590,590,590,1000,590
1998/03/10,575,575,575,575,1000,575
1998/03/12,570,570,560,560,2000,560
1998/03/16,570,570,570,570,1000,570
1998/03/18,565,565,565,565,1000,565
1998/03/19,565,570,565,570,2000,570
1998/03/24,560,560,550,550,2000,550
1998/03/25,570,570,570,570,1000,570
1998/03/27,550,550,550,550,1000,550
1998/03/31,569,569,569,569,1000,569
1998/04/02,545,545,540,540,2000,540
1998/04/03,560,560,560,560,1000,560
1998/04/09,560,560,560,560,1000,560
1998/04/14,560,560,560,560,2000,560
1998/04/20,552,552,552,552,1000,552
1998/04/21,560,570,530,570,4000,570
1998/05/13,570,570,560,560,2000,560
1998/05/15,560,560,560,560,1000,560
1998/05/18,560,560,560,560,2000,560
1998/05/21,555,560,555,555,3000,555
1998/05/25,560,560,560,560,2000,560
1998/05/26,560,560,560,560,1000,560
1998/05/27,560,575,560,575,2000,575
1998/05/28,550,580,550,580,2000,580
1998/06/01,550,550,550,550,1000,550
1998/06/02,570,570,570,570,1000,570
1998/06/12,570,570,570,570,1000,570
1998/06/19,570,570,570,570,1000,570
1998/06/26,580,580,580,580,1000,580
1998/06/29,560,560,550,550,2000,550
1998/06/30,579,579,579,579,1000,579
1998/07/06,546,576,546,576,2000,576
1998/07/09,555,560,555,560,2000,560
1998/07/16,550,550,550,550,1000,550
1998/07/17,550,550,550,550,1000,550
1998/07/23,525,549,525,549,3000,549
1998/07/27,549,549,549,549,1000,549
1998/07/29,548,548,548,548,2000,548
1998/07/31,548,548,531,531,3000,531
1998/08/04,531,531,531,531,1000,531
1998/08/06,548,548,548,548,1000,548
1998/08/13,548,548,548,548,2000,548
1998/08/18,535,535,535,535,1000,535
1998/08/19,535,535,535,535,1000,535
1998/08/25,545,545,545,545,1000,545
1998/08/27,535,535,535,535,1000,535
1998/09/02,540,540,540,540,1000,540
1998/09/09,525,540,525,540,3000,540
1998/09/16,539,539,539,539,1000,539
1998/09/22,535,535,535,535,1000,535
1998/09/29,538,538,538,538,1000,538
1998/09/30,520,540,519,540,8000,540
1998/10/06,500,519,500,510,3000,510
1998/10/07,535,535,535,535,1000,535
1998/10/13,535,539,491,539,3000,539
1998/10/20,535,535,535,535,1000,535
1998/10/22,520,520,520,520,3000,520
1998/10/28,520,520,520,520,2000,520
1998/10/30,500,500,500,500,2000,500
1998/11/04,495,520,490,520,4000,520
1998/11/10,500,500,500,500,1000,500
1998/11/19,480,480,480,480,2000,480
1998/11/26,480,480,480,480,1000,480
1998/11/30,490,490,490,490,1000,490
1998/12/01,500,500,500,500,1000,500
1998/12/03,500,500,490,490,2000,490
1998/12/08,470,470,465,469,5000,469
1998/12/11,500,500,500,500,1000,500
1998/12/15,520,520,520,520,1000,520
1998/12/16,480,510,480,510,2000,510
1998/12/17,530,530,530,530,2000,530
1998/12/22,530,530,530,530,1000,530
1998/12/25,530,530,530,530,2000,530
1999/01/06,480,480,480,480,1000,480
1999/01/07,480,480,480,480,3000,480
1999/01/11,480,480,480,480,1000,480
1999/01/14,450,450,450,450,4000,450
1999/01/26,440,440,440,440,1000,440
1999/02/03,475,475,475,475,2000,475
1999/02/09,440,440,440,440,3000,440
1999/02/12,435,435,435,435,1000,435
1999/02/15,430,430,430,430,1000,430
1999/02/18,430,430,430,430,5000,430
1999/02/19,440,470,440,470,3000,470
1999/02/22,470,470,470,470,240000,470
1999/02/23,470,470,470,470,1000,470
1999/02/24,470,470,470,470,2000,470
1999/02/26,456,456,456,456,2000,456
1999/03/01,440,440,440,440,3000,440
1999/03/03,460,460,460,460,1000,460
1999/03/04,430,460,430,460,3000,460
1999/03/05,440,445,440,445,5000,445
1999/03/08,450,450,450,450,1000,450
1999/03/10,430,430,430,430,1000,430
1999/03/11,430,450,430,450,4000,450
1999/03/17,450,460,450,460,3000,460
1999/03/19,440,460,440,460,2000,460
1999/03/24,440,465,440,465,2000,465
1999/03/30,440,460,440,460,2000,460
1999/04/01,435,470,435,470,2000,470
1999/04/02,461,500,450,490,4000,490
1999/04/05,450,500,450,500,2000,500
1999/04/06,500,505,500,505,2000,505
1999/04/07,505,505,505,505,1000,505
1999/04/08,460,460,460,460,2000,460
1999/04/09,460,505,460,505,4000,505
1999/04/12,470,505,470,505,2000,505
1999/04/13,480,480,480,480,1000,480
1999/04/14,473,504,473,504,2000,504
1999/04/15,475,475,475,475,1000,475
1999/04/16,471,471,471,471,1000,471
1999/04/19,500,500,500,500,1000,500
1999/04/21,500,500,500,500,1000,500
1999/04/23,498,498,498,498,1000,498
1999/04/27,460,498,460,498,2000,498
1999/05/06,496,496,496,496,1000,496
1999/05/07,490,490,490,490,1000,490
1999/05/11,495,495,495,495,1000,495
1999/05/14,452,489,452,489,2000,489
1999/05/19,480,480,480,480,1000,480
1999/05/20,488,488,488,488,1000,488
1999/05/21,488,488,488,488,1000,488
1999/05/26,451,494,451,494,2000,494
1999/06/02,451,488,451,488,2000,488
1999/06/07,451,494,451,494,2000,494
1999/06/09,489,489,489,489,1000,489
1999/06/14,480,480,480,480,1000,480
1999/06/17,485,485,485,485,1000,485
1999/06/23,451,453,451,452,3000,452
1999/06/30,475,475,470,470,2000,470
1999/07/02,451,460,451,460,2000,460
1999/07/05,461,461,461,461,1000,461
1999/07/06,460,480,460,460,3000,460
1999/07/07,462,462,461,461,2000,461
1999/07/09,465,467,465,467,2000,467
1999/07/12,464,464,464,464,1000,464
1999/07/15,465,465,463,463,2000,463
1999/07/19,460,460,460,460,4000,460
1999/07/26,470,470,460,460,3000,460
1999/07/27,470,470,470,470,2000,470
1999/07/28,465,465,465,465,2000,465
1999/08/06,460,460,460,460,3000,460
1999/08/09,460,460,460,460,2000,460
1999/08/10,460,460,460,460,1000,460
1999/08/17,470,470,470,470,2000,470
1999/08/18,460,460,460,460,1000,460
1999/08/19,460,460,460,460,1000,460
1999/09/01,460,460,460,460,1000,460
1999/09/02,461,461,461,461,2000,461
1999/09/03,470,470,470,470,2000,470
1999/09/08,460,460,460,460,2000,460
1999/09/09,459,459,459,459,1000,459
1999/09/10,459,460,459,460,2000,460
1999/09/13,465,465,465,465,1000,465
1999/09/27,440,440,440,440,1000,440
1999/09/28,440,440,440,440,1000,440
1999/10/04,440,450,440,450,2000,450
1999/10/06,450,450,450,450,1000,450
1999/10/12,440,440,440,440,1000,440
1999/10/18,430,430,430,430,1000,430
1999/10/21,430,430,430,430,1000,430
1999/10/26,429,429,429,429,1000,429
1999/11/01,420,420,420,420,1000,420
1999/11/04,419,419,419,419,1000,419
1999/11/09,389,389,389,389,1000,389
1999/11/11,360,360,360,360,1000,360
1999/11/12,340,340,340,340,3000,340
1999/11/16,315,315,310,310,2000,310
1999/11/18,310,310,310,310,2000,310
1999/11/19,305,305,300,300,6000,300
1999/11/22,300,300,300,300,4000,300
1999/11/24,300,300,300,300,1000,300
1999/11/25,300,300,300,300,1000,300
1999/11/29,323,323,323,323,1000,323
1999/12/01,326,326,326,326,1000,326
1999/12/07,341,341,341,341,2000,341
1999/12/13,340,358,340,358,3000,358
1999/12/15,340,340,340,340,1000,340
1999/12/16,340,361,340,361,4000,361
1999/12/17,350,350,350,350,4000,350
1999/12/21,326,326,320,320,6000,320
1999/12/22,320,320,310,310,5000,310
1999/12/24,311,311,311,311,1000,311
1999/12/27,326,326,326,326,2000,326
1999/12/28,326,326,326,326,1000,326
1999/12/30,320,320,320,320,1000,320
2000/01/05,320,320,320,320,1000,320
2000/01/12,315,315,315,315,1000,315
2000/01/14,315,315,315,315,1000,315
2000/01/17,315,315,315,315,2000,315
2000/01/18,316,316,316,316,1000,316
2000/01/20,320,320,320,320,1000,320
2000/01/25,320,320,320,320,1000,320
2000/01/26,321,321,320,320,2000,320
2000/02/01,328,328,326,326,2000,326
2000/02/04,331,331,331,331,2000,331
2000/02/07,332,332,332,332,1000,332
2000/02/08,360,360,360,360,1000,360
2000/02/09,359,359,333,333,2000,333
2000/02/14,360,360,360,360,1000,360
2000/02/22,360,360,360,360,1000,360
2000/02/23,340,340,340,340,1000,340
2000/02/24,340,340,340,340,2000,340
2000/02/25,340,340,310,310,2000,310
2000/02/29,360,360,360,360,1000,360
2000/03/01,361,361,361,361,2000,361
2000/03/22,350,350,350,350,3000,350
2000/03/23,340,340,340,340,4000,340
2000/03/27,355,355,355,355,2000,355
2000/03/30,355,355,355,355,1000,355
2000/03/31,355,355,355,355,2000,355
2000/04/03,355,355,355,355,1000,355
2000/04/17,260,260,260,260,2000,260
2000/04/18,320,320,320,320,1000,320
2000/04/21,330,330,330,330,2000,330
2000/04/27,320,320,320,320,2000,320
2000/04/28,320,320,320,320,1000,320
2000/05/11,300,340,300,340,5000,340
2000/05/15,330,330,301,301,2000,301
2000/05/16,303,303,301,301,4000,301
2000/05/17,300,300,300,300,13000,300
2000/05/18,301,301,301,301,1000,301
2000/05/19,301,301,301,301,3000,301
2000/05/26,302,302,302,302,1000,302
2000/06/01,301,301,301,301,1000,301
2000/06/05,315,315,315,315,1000,315
2000/06/07,320,320,320,320,2000,320
2000/06/08,322,322,322,322,6000,322
2000/06/09,303,303,303,303,2000,303
2000/06/14,303,303,303,303,9000,303
2000/06/15,303,303,303,303,2000,303
2000/06/21,316,316,316,316,1000,316
2000/06/27,320,320,320,320,3000,320
2000/07/03,310,310,310,310,4000,310
2000/07/06,312,312,312,312,1000,312
2000/07/07,312,312,312,312,3000,312
2000/07/14,320,320,320,320,1000,320
2000/07/17,320,320,320,320,1000,320
2000/07/18,322,322,322,322,2000,322
2000/07/28,336,336,336,336,2000,336
2000/07/31,336,336,330,330,3000,330
2000/08/01,330,330,330,330,1000,330
2000/08/04,340,340,340,340,2000,340
2000/08/09,360,360,360,360,2000,360
2000/08/16,359,359,359,359,8000,359
2000/08/21,340,340,340,340,1000,340
2000/08/22,340,340,340,340,1000,340
2000/08/30,340,340,340,340,1000,340
2000/09/06,360,360,360,360,1000,360
2000/09/07,360,360,360,360,1000,360
2000/09/11,360,365,360,365,2000,365
2000/09/12,365,365,365,365,1000,365
2000/09/25,365,368,365,368,3000,368
2000/09/26,360,360,360,360,2000,360
2000/09/27,360,360,360,360,1000,360
2000/10/03,330,330,330,330,1000,330
2000/10/06,341,341,341,341,1000,341
2000/10/18,305,305,305,305,1000,305
2000/10/31,360,360,360,360,1000,360
2000/11/01,357,357,357,357,1000,357
2000/11/09,360,360,360,360,1000,360
2000/11/14,360,360,360,360,1000,360
2000/11/15,358,358,358,358,1000,358
2000/11/21,350,350,350,350,1000,350
2000/11/22,330,330,330,330,1000,330
2000/11/24,330,330,330,330,1000,330
2000/11/29,330,350,330,350,2000,350
2000/12/01,355,355,355,355,1000,355
2000/12/05,360,360,360,360,1000,360
2000/12/08,355,355,355,355,1000,355
2000/12/12,355,355,355,355,1000,355
2000/12/13,345,345,345,345,1000,345
2000/12/14,345,355,345,355,3000,355
2000/12/15,355,355,355,355,1000,355
2000/12/19,355,360,355,360,2000,360
2000/12/26,360,360,360,360,1000,360
2001/01/09,345,345,345,345,2000,345
2001/01/10,340,340,340,340,1000,340
2001/01/12,330,330,330,330,2000,330
2001/01/18,330,330,330,330,1000,330
2001/01/23,330,330,330,330,1000,330
2001/01/26,360,360,360,360,1000,360
2001/01/31,355,355,355,355,2000,355
2001/02/06,321,321,321,321,1000,321
2001/02/08,320,320,320,320,1000,320
2001/02/09,320,320,320,320,1000,320
2001/02/13,320,320,320,320,2000,320
2001/02/14,320,320,320,320,3000,320
2001/02/15,320,320,320,320,3000,320
2001/02/16,321,321,321,321,2000,321
2001/02/19,321,321,320,320,4000,320
2001/02/22,320,320,320,320,1000,320
2001/02/26,332,332,332,332,1000,332
2001/03/01,320,320,320,320,2000,320
2001/03/08,313,313,313,313,1000,313
2001/03/09,320,320,320,320,1000,320
2001/03/13,320,320,320,320,1000,320
2001/03/16,321,321,321,321,1000,321
2001/03/19,320,320,320,320,1000,320
2001/03/26,320,320,320,320,2000,320
2001/03/27,322,322,320,321,7000,321
2001/03/30,320,320,320,320,2000,320
2001/04/04,310,310,310,310,1000,310
2001/04/05,320,320,320,320,1000,320
2001/04/09,310,315,310,315,2000,315
2001/04/16,315,315,310,310,2000,310
2001/04/19,310,310,310,310,1000,310
2001/04/20,310,310,310,310,1000,310
2001/04/26,315,315,315,315,4000,315
2001/04/27,315,315,310,310,8000,310
2001/05/01,310,310,310,310,5000,310
2001/05/02,310,315,310,315,7000,315
2001/05/08,331,348,331,348,2000,348
2001/05/09,348,350,348,350,3000,350
2001/05/14,375,375,375,375,1000,375
2001/05/17,372,372,361,361,2000,361
2001/05/18,351,351,351,351,1000,351
2001/05/21,352,352,352,352,1000,352
2001/05/22,352,352,352,352,1000,352
2001/05/29,355,355,350,350,2000,350
2001/05/30,355,355,355,355,3000,355
2001/05/31,355,355,355,355,2000,355
2001/06/05,351,351,335,335,3000,335
2001/06/06,335,335,335,335,1000,335
2001/06/07,340,340,340,340,1000,340
2001/06/13,340,340,340,340,2000,340
2001/06/15,347,347,346,346,3000,346
2001/06/18,371,371,371,371,1000,371
2001/06/26,350,350,350,350,1000,350
2001/06/27,352,352,352,352,1000,352
2001/06/29,356,356,356,356,1000,356
2001/07/03,357,357,357,357,2000,357
2001/07/05,355,355,355,355,1000,355
2001/07/09,362,362,362,362,1000,362
2001/07/10,360,360,360,360,1000,360
2001/07/17,360,360,360,360,1000,360
2001/07/23,350,350,350,350,1000,350
2001/07/26,370,370,370,370,1000,370
2001/08/01,370,370,350,350,2000,350
2001/08/02,350,350,350,350,1000,350
2001/08/03,360,360,360,360,1000,360
2001/08/07,365,365,365,365,1000,365
2001/08/10,350,350,350,350,2000,350
2001/08/15,350,350,350,350,1000,350
2001/08/16,350,350,350,350,1000,350
2001/08/22,350,360,350,360,2000,360
2001/08/24,354,356,354,354,3000,354
2001/08/28,350,350,350,350,1000,350
2001/09/03,340,340,340,340,2000,340
2001/09/06,340,340,340,340,2000,340
2001/09/07,330,330,330,330,2000,330
2001/09/12,335,335,335,335,2000,335
2001/09/19,340,340,340,340,2000,340
2001/09/26,310,310,310,310,1000,310
2001/09/28,350,350,350,350,1000,350
2001/10/01,336,336,336,336,1000,336
2001/10/02,340,340,340,340,2000,340
2001/10/03,340,340,340,340,1000,340
2001/10/04,340,340,340,340,1000,340
2001/10/05,339,339,339,339,1000,339
2001/10/09,339,339,339,339,1000,339
2001/10/12,340,340,340,340,1000,340
2001/10/16,345,345,345,345,1000,345
2001/10/17,345,345,340,340,3000,340
2001/10/18,340,345,340,345,4000,345
2001/10/25,340,340,340,340,2000,340
2001/10/26,345,345,345,345,1000,345
2001/10/29,320,341,320,341,2000,341
2001/10/30,340,340,340,340,1000,340
2001/10/31,340,340,340,340,2000,340
2001/11/02,325,340,325,340,3000,340
2001/11/09,340,340,340,340,1000,340
2001/11/12,340,340,340,340,1000,340
2001/11/14,305,330,305,330,2000,330
2001/11/20,335,335,335,335,1000,335
2001/11/28,335,335,335,335,1000,335
2001/11/30,319,319,319,319,3000,319
2001/12/04,328,328,328,328,1000,328
2001/12/07,319,319,310,310,3000,310
2001/12/10,291,291,291,291,1000,291
2001/12/11,303,303,280,280,7000,280
2001/12/12,300,300,269,280,11000,280
2001/12/13,280,309,280,290,4000,290
2001/12/14,319,320,319,320,2000,320
2001/12/17,310,340,300,340,12000,340
2001/12/26,328,328,328,328,3000,328
2002/01/15,328,328,328,328,1000,328
2002/01/24,315,315,310,310,2000,310
2002/01/29,310,330,310,330,6000,330
2002/01/30,310,310,300,300,2000,300
2002/02/01,300,300,300,300,2000,300
2002/02/12,285,285,285,285,2000,285
2002/02/13,280,280,280,280,1000,280
2002/02/15,280,280,280,280,1000,280
2002/02/26,305,305,305,305,3000,305
2002/03/01,307,307,307,307,3000,307
2002/03/04,305,305,305,305,3000,305
2002/03/05,305,305,305,305,3000,305
2002/03/06,305,305,305,305,3000,305
2002/03/12,305,305,305,305,1000,305
2002/03/18,304,304,304,304,2000,304
2002/03/20,304,304,304,304,1000,304
2002/03/28,305,305,305,305,1000,305
2002/04/03,300,300,300,300,1000,300
2002/04/17,290,290,290,290,1000,290
2002/04/23,295,295,295,295,3000,295
2002/04/26,310,310,310,310,1000,310
2002/05/01,295,295,295,295,2000,295
2002/05/10,295,295,295,295,1000,295
2002/05/17,295,295,295,295,1000,295
2002/05/24,295,295,295,295,1000,295
2002/05/27,295,295,295,295,1000,295
2002/05/29,295,295,295,295,1000,295
2002/06/03,300,300,300,300,1000,300
2002/06/13,340,340,340,340,1000,340
2002/06/21,300,300,300,300,1000,300
2002/06/24,300,300,300,300,1000,300
2002/06/28,280,280,280,280,1000,280
2002/07/04,295,295,295,295,1000,295
2002/07/08,300,300,300,300,1000,300
2002/07/17,310,310,310,310,1000,310
2002/07/19,300,300,300,300,1000,300
2002/07/23,270,270,270,270,1000,270
2002/07/25,271,271,271,271,1000,271
2002/07/26,291,291,291,291,1000,291
2002/07/29,300,300,300,300,2000,300
2002/08/08,305,305,305,305,1000,305
2002/08/19,275,275,275,275,1000,275
2002/08/23,300,300,270,270,2000,270
2002/08/30,290,290,290,290,1000,290
2002/09/02,270,270,270,270,1000,270
2002/09/05,270,270,270,270,1000,270
2002/09/10,270,270,270,270,1000,270
2002/09/13,270,270,270,270,1000,270
2002/09/24,289,289,289,289,1000,289
2002/10/03,270,270,270,270,1000,270
2002/10/04,255,255,255,255,1000,255
2002/10/08,272,272,272,272,1000,272
2002/10/09,280,280,280,280,1000,280
2002/10/21,270,270,270,270,1000,270
2002/10/22,270,270,270,270,10000,270
2002/10/28,270,270,270,270,2000,270
2002/11/08,280,280,280,280,13000,280
2002/11/13,270,270,270,270,2000,270
2002/11/15,249,270,249,270,2000,270
2002/11/22,270,270,270,270,1000,270
2002/12/02,269,269,269,269,1000,269
2002/12/09,250,260,250,260,2000,260
2002/12/10,260,260,260,260,1000,260
2002/12/12,275,275,251,251,3000,251
2002/12/16,249,249,249,249,1000,249
2002/12/17,249,269,249,269,73000,269
2002/12/19,249,249,249,249,1000,249
2002/12/24,260,260,260,260,1000,260
2002/12/26,270,270,270,270,2000,270
2002/12/27,280,280,280,280,1000,280
2002/12/30,280,280,280,280,16000,280
2003/01/08,280,280,280,280,1000,280
2003/01/09,280,280,280,280,5000,280
2003/01/24,280,280,280,280,1000,280
2003/01/31,281,281,281,281,1000,281
2003/02/04,280,280,280,280,1000,280
2003/02/14,277,277,277,277,1000,277
2003/02/17,285,285,285,285,1000,285
2003/02/20,295,310,295,310,2000,310
2003/02/21,310,310,310,310,5000,310
2003/02/26,310,310,310,310,1000,310
2003/02/27,310,310,310,310,3000,310
2003/02/28,300,300,300,300,1000,300
2003/03/11,310,310,310,310,1000,310
2003/03/18,305,305,305,305,1000,305
2003/03/20,260,261,260,261,2000,261
2003/03/24,287,287,287,287,1000,287
2003/03/25,297,300,297,300,2000,300
2003/04/01,262,300,262,300,2000,300
2003/04/08,282,282,262,262,5000,262
2003/04/09,263,263,262,263,3000,263
2003/04/10,263,263,253,253,4000,253
2003/04/11,253,253,253,253,4000,253
2003/04/15,274,274,274,274,1000,274
2003/04/25,285,295,285,295,5000,295
2003/04/28,295,295,295,295,1000,295
2003/04/30,295,295,295,295,5000,295
2003/05/01,285,285,285,285,12000,285
2003/05/02,285,285,285,285,2000,285
2003/05/12,290,290,290,290,1000,290
2003/05/13,285,285,285,285,4000,285
2003/05/14,285,285,285,285,3000,285
2003/05/23,300,300,300,300,1000,300
2003/05/26,300,300,300,300,1000,300
2003/05/29,305,305,305,305,1000,305
2003/05/30,306,306,306,306,1000,306
2003/06/11,300,300,300,300,1000,300
2003/06/12,310,310,310,310,1000,310
2003/06/19,308,308,308,308,5000,308
2003/06/25,310,310,310,310,1000,310
2003/06/26,310,310,310,310,5000,310
2003/07/03,322,322,322,322,1000,322
2003/07/09,322,322,322,322,2000,322
2003/07/10,325,325,325,325,1000,325
2003/07/11,325,325,325,325,1000,325
2003/07/16,335,335,335,335,2000,335
2003/07/25,330,330,330,330,18000,330
2003/07/30,330,330,330,330,2000,330
2003/08/04,330,330,330,330,1000,330
2003/08/07,350,350,350,350,1000,350
2003/08/13,340,340,330,330,2000,330
2003/08/18,350,350,350,350,2000,350
2003/08/19,370,370,370,370,1000,370
2003/08/20,370,372,370,372,2000,372
2003/08/25,377,377,377,377,1000,377
2003/09/02,377,377,376,376,2000,376
2003/09/04,400,400,400,400,1000,400
2003/09/08,391,391,391,391,1000,391
2003/09/11,395,395,395,395,1000,395
2003/09/17,390,390,390,390,1000,390
2003/09/18,395,395,395,395,1000,395
2003/09/24,396,396,396,396,1000,396
2003/09/25,350,350,350,350,2000,350
2003/10/01,400,400,400,400,1000,400
2003/10/09,360,360,360,360,1000,360
2003/10/21,370,370,370,370,1000,370
2003/10/23,370,370,370,370,2000,370
2003/10/24,370,370,370,370,1000,370
2003/10/30,340,350,330,350,12000,350
2003/10/31,349,349,330,330,7000,330
2003/11/06,330,330,330,330,3000,330
2003/11/11,330,330,330,330,1000,330
2003/11/14,330,330,330,330,5000,330
2003/11/21,333,333,333,333,2000,333
2003/11/26,360,360,360,360,1000,360
2003/12/03,319,319,319,319,3000,319
2003/12/05,320,320,320,320,1000,320
2003/12/09,325,325,322,322,2000,322
2003/12/10,319,320,319,320,3000,320
2003/12/12,324,324,324,324,3000,324
2003/12/16,325,325,325,325,2000,325
2003/12/17,326,326,326,326,1000,326
2003/12/18,327,327,326,326,3000,326
2003/12/19,326,326,326,326,4000,326
2003/12/24,331,331,331,331,2000,331
2003/12/25,340,340,331,331,4000,331
2003/12/26,385,385,385,385,2000,385
2004/01/06,360,360,360,360,1000,360
2004/01/09,350,350,350,350,2000,350
2004/01/14,327,327,327,327,3000,327
2004/01/16,339,339,339,339,3000,339
2004/01/20,350,350,350,350,1000,350
2004/01/21,348,348,348,348,1000,348
2004/01/23,351,355,351,355,4000,355
2004/01/26,375,375,375,375,1000,375
2004/01/27,360,360,360,360,2000,360
2004/01/28,369,376,369,376,3000,376
2004/01/29,375,375,375,375,1000,375
2004/02/02,369,369,369,369,3000,369
2004/02/04,365,365,365,365,2000,365
2004/02/05,360,360,360,360,8000,360
2004/02/06,360,360,360,360,9000,360
2004/02/09,366,366,366,366,1000,366
2004/02/12,371,371,371,371,1000,371
2004/02/16,380,380,380,380,5000,380
2004/02/18,400,400,400,400,3000,400
2004/02/19,400,412,400,412,12000,412
2004/02/20,420,430,420,430,11000,430
2004/02/23,430,460,430,460,15000,460
2004/02/25,438,438,438,438,1000,438
2004/02/27,410,410,410,410,3000,410
2004/03/03,410,410,410,410,1000,410
2004/03/11,411,411,411,411,1000,411
2004/03/15,415,415,415,415,1000,415
