2007/12/05,223000,233000,222000,232000,12,290
2007/12/06,234000,234000,232000,232000,6,290
2007/12/07,229000,231000,229000,231000,14,288.75
2007/12/10,229000,234000,229000,231000,28,288.75
2007/12/11,231000,231000,225000,230000,15,287.5
2007/12/12,221000,222000,215000,216000,8,270
2007/12/13,216000,219000,216000,219000,4,273.75
2007/12/14,219000,219000,207000,210000,27,262.5
2007/12/17,208000,208000,200000,200000,11,250
2007/12/18,193000,200000,191000,196000,23,245
2007/12/19,196000,199000,194000,198000,16,247.5
2007/12/20,195000,195000,189000,195000,17,243.75
2007/12/21,190000,195000,190000,195000,10,243.75
2007/12/25,205000,205000,195000,197000,10,246.25
2007/12/26,196000,197000,194000,195000,10,243.75
2007/12/27,193000,195000,193000,193000,17,241.25
2007/12/28,193000,194000,192000,194000,7,242.5
2008/01/04,190000,191000,190000,190000,11,237.5
2008/01/07,184000,184000,181000,182000,24,227.5
2008/01/08,180000,185000,180000,185000,15,231.25
2008/01/09,180000,182000,176000,182000,10,227.5
2008/01/10,185000,185000,182000,182000,8,227.5
2008/01/11,179000,179000,164000,165000,23,206.25
2008/01/15,162000,168000,155000,159000,12,198.75
2008/01/16,141000,149000,141000,141000,27,176.25
2008/01/17,139000,148000,139000,148000,12,185
2008/01/18,140000,150000,140000,150000,38,187.5
2008/01/21,141000,148000,141000,148000,4,185
2008/01/22,142000,142000,138000,140000,55,175
2008/01/23,145000,145000,145000,145000,3,181.25
2008/01/24,145000,146000,144000,144000,5,180
2008/01/25,142000,147000,142000,146000,29,182.5
2008/01/28,145000,146000,145000,146000,2,182.5
2008/01/29,146000,146000,140000,140000,15,175
2008/01/30,144000,144000,142000,142000,5,177.5
2008/01/31,142000,143000,140000,143000,9,178.75
2008/02/01,145000,145000,143000,143000,9,178.75
2008/02/04,141000,144000,141000,144000,19,180
2008/02/05,142000,144000,142000,144000,10,180
2008/02/06,140000,142000,140000,142000,7,177.5
2008/02/07,142000,145000,140000,145000,9,181.25
2008/02/08,145000,146000,141000,142000,32,177.5
2008/02/12,142000,144000,142000,142000,14,177.5
2008/02/13,141000,142000,141000,142000,15,177.5
2008/02/14,142000,143000,142000,143000,10,178.75
2008/02/15,141000,144000,138000,144000,58,180
2008/02/18,146000,155000,144000,155000,20,193.75
2008/02/19,158000,158000,149000,149000,14,186.25
2008/02/20,149000,150000,144000,144000,12,180
2008/02/21,144000,145000,144000,145000,10,181.25
2008/02/25,140000,141000,140000,140000,14,175
2008/02/26,140000,141000,140000,140000,4,175
2008/02/27,141000,141000,141000,141000,4,176.25
2008/02/28,142000,143000,140000,140000,5,175
2008/02/29,139000,141000,139000,139000,17,173.75
2008/03/03,138000,141000,138000,141000,39,176.25
2008/03/04,139000,139000,138000,138000,11,172.5
2008/03/05,139000,139000,138000,138000,2,172.5
2008/03/06,140000,141000,138000,139000,11,173.75
2008/03/07,137000,137000,136000,136000,23,170
2008/03/10,136000,136000,122000,130000,13,162.5
2008/03/11,125000,127000,123000,127000,6,158.75
2008/03/12,127000,127000,126000,126000,4,157.5
2008/03/13,128000,128000,122000,122000,6,152.5
2008/03/14,121000,121000,119000,119000,12,148.75
2008/03/17,107000,112000,101000,110000,29,137.5
2008/03/18,120000,120000,112000,117000,7,146.25
2008/03/19,113000,113000,112000,112000,6,140
2008/03/24,112000,115000,110000,110000,7,137.5
2008/03/25,109000,110000,109000,109000,3,136.25
2008/03/26,109000,109000,109000,109000,1,136.25
2008/03/27,111000,111000,105000,105000,13,131.25
2008/03/28,104000,105000,104000,105000,57,131.25
2008/03/31,103000,104000,97000,104000,64,130
2008/04/01,104000,104000,98504,98504,8,123.13
2008/04/02,98504,102000,98504,102000,16,127.5
2008/04/03,102000,105000,102000,103000,5,128.75
2008/04/04,100000,100000,100000,100000,5,125
2008/04/07,100000,100000,100000,100000,1,125
2008/04/08,100000,100000,98600,98600,15,123.25
2008/04/09,97600,97704,96304,97000,16,121.25
2008/04/10,97000,98000,96304,98000,5,122.5
2008/04/11,100000,100000,99000,100000,6,125
2008/04/14,97000,97000,97000,97000,9,121.25
2008/04/15,97000,97600,97000,97600,6,122
2008/04/16,97504,99000,97504,99000,4,123.75
2008/04/17,99000,99000,96104,96104,25,120.13
2008/04/18,96000,96904,95800,96904,5,121.13
2008/04/21,98000,98000,98000,98000,1,122.5
2008/04/22,97104,99000,97104,99000,2,123.75
2008/04/23,98704,98704,98000,98000,6,122.5
2008/04/24,97000,99000,97000,99000,22,123.75
2008/04/25,99000,103000,99000,101000,11,126.25
2008/04/28,104000,107000,104000,105000,19,131.25
2008/04/30,113000,125000,113000,125000,91,156.25
2008/05/01,145000,145000,123000,129000,66,161.25
2008/05/02,127000,129000,120000,123000,66,153.75
2008/05/07,124000,124000,120000,122000,25,152.5
2008/05/08,120000,132000,117000,132000,51,165
2008/05/09,134000,142000,132000,136000,46,170
2008/05/12,135000,135000,129000,129000,5,161.25
2008/05/13,129000,129000,123000,127000,21,158.75
2008/05/14,128000,129000,127000,129000,6,161.25
2008/05/15,125000,127000,125000,125000,7,156.25
2008/05/16,125000,125000,120000,121000,24,151.25
2008/05/19,122000,122000,119000,120000,13,150
2008/05/20,120000,120000,119000,119000,7,148.75
2008/05/21,120000,122000,120000,120000,4,150
2008/05/22,120000,122000,115000,121000,44,151.25
2008/05/23,124000,138000,121000,128000,79,160
2008/05/26,128000,129000,126000,127000,24,158.75
2008/05/27,125000,133000,125000,133000,11,166.25
2008/05/28,134000,134000,127000,127000,20,158.75
2008/05/29,126000,127000,125000,126000,8,157.5
2008/05/30,125000,128000,125000,128000,9,160
2008/06/02,125000,128000,124000,128000,28,160
2008/06/03,127000,134000,127000,134000,35,167.5
2008/06/04,134000,134000,130000,130000,10,162.5
2008/06/05,130000,130000,127000,128000,13,160
2008/06/06,128000,130000,128000,128000,14,160
2008/06/09,129000,129000,127000,127000,6,158.75
2008/06/10,127000,127000,121000,123000,9,153.75
2008/06/11,128000,128000,125000,125000,6,156.25
2008/06/12,125000,125000,123000,123000,10,153.75
2008/06/13,126000,126000,126000,126000,1,157.5
2008/06/16,122000,122000,109000,109000,45,136.25
2008/06/17,107000,114000,107000,110000,41,137.5
2008/06/18,104000,106000,99000,104000,118,130
2008/06/19,101000,101000,100000,101000,20,126.25
2008/06/20,99000,101000,99000,100000,41,125
2008/06/23,99504,100000,93000,100000,23,125
2008/06/24,99800,99904,97000,97000,61,121.25
2008/06/25,91800,91800,83000,84000,57,105
2008/06/26,81000,81000,74104,74304,126,92.88
2008/06/27,73904,73904,70104,70104,70,87.63
2008/06/30,71104,71704,68504,71704,25,89.63
2008/07/01,72704,72704,70000,71800,11,89.75
2008/07/02,73800,74104,71800,72000,8,90
2008/07/03,74000,74000,71000,71000,7,88.75
2008/07/04,68504,68800,63104,63304,36,79.13
2008/07/07,63000,63000,58304,61000,58,76.25
2008/07/08,61504,61504,58000,58000,34,72.5
2008/07/09,63000,63000,63000,63000,4,78.75
2008/07/10,66504,66504,63400,64504,43,80.63
2008/07/11,61504,61504,59504,61000,16,76.25
2008/07/14,59000,59104,58000,59104,18,73.88
2008/07/15,59104,61704,59104,61704,17,77.13
2008/07/16,61800,61800,61704,61704,7,77.13
2008/07/17,64000,64800,63000,64800,9,81
2008/07/18,64800,64800,64800,64800,9,81
2008/07/22,64600,64600,64600,64600,10,80.75
2008/07/23,64104,64104,63904,63904,11,79.88
2008/07/24,63904,63904,63904,63904,10,79.88
2008/07/25,63904,63904,63904,63904,12,79.88
2008/07/28,63904,63904,63904,63904,10,79.88
2008/07/29,64904,65104,64104,64104,18,80.13
2008/07/30,64104,64200,64104,64104,11,80.13
2008/07/31,65600,65600,65600,65600,10,82
2008/08/01,64600,64600,64504,64504,5,80.63
2008/08/04,63000,63000,63000,63000,3,78.75
2008/08/05,62000,62000,58000,60000,16,75
2008/08/06,60000,60000,55000,55000,14,68.75
2008/08/07,50704,50704,50000,50000,17,62.5
2008/08/08,45000,47000,45000,47000,40,58.75
2008/08/11,48200,49000,48200,49000,12,61.25
2008/08/12,49000,52800,49000,52800,19,66
2008/08/13,52904,52904,52800,52800,8,66
2008/08/14,49000,49400,48000,48000,18,60
2008/08/15,47552,48000,44752,44752,14,55.94
2008/08/18,45000,45152,45000,45152,6,56.44
2008/08/19,45152,46000,45152,46000,7,57.5
2008/08/20,48000,48000,48000,48000,1,60
2008/08/21,51000,52000,51000,52000,16,65
2008/08/22,55000,57000,52000,52000,24,65
2008/08/25,52000,52000,49000,49400,11,61.75
2008/08/26,49400,49400,49400,49400,6,61.75
2008/08/27,49448,49448,49000,49000,17,61.25
2008/08/28,49048,49048,49000,49000,3,61.25
2008/08/29,49000,49000,49000,49000,7,61.25
2008/09/01,45400,45400,45000,45000,25,56.25
2008/09/02,45000,45000,45000,45000,9,56.25
2008/09/03,45000,45000,45000,45000,6,56.25
2008/09/04,45000,45000,45000,45000,5,56.25
2008/09/05,45000,46000,45000,46000,7,57.5
2008/09/09,48000,48000,46552,46552,5,58.19
2008/09/10,46552,46552,46552,46552,5,58.19
2008/09/11,49504,50000,49504,50000,2,62.5
2008/09/12,51000,53000,51000,53000,2,66.25
2008/09/16,53000,53000,48000,48000,14,60
2008/09/17,48400,49000,48400,49000,24,61.25
2008/09/18,49000,49000,46000,46000,5,57.5
2008/09/19,47000,48000,47000,48000,6,60
2008/09/22,48104,48104,48104,48104,5,60.13
2008/09/25,48504,48504,48504,48504,5,60.63
2008/09/26,48504,48504,48504,48504,15,60.63
2008/09/29,45000,45000,45000,45000,9,56.25
2008/09/30,41000,41704,41000,41704,18,52.13
2008/10/01,45704,45704,45704,45704,3,57.13
2008/10/02,45704,45704,45704,45704,3,57.13
2008/10/03,41704,41704,41704,41704,10,52.13
2008/10/06,41552,41552,38000,38000,11,47.5
2008/10/07,34000,35000,34000,34000,33,42.5
2008/10/08,34000,34000,30000,30000,16,37.5
2008/10/09,26000,30800,26000,30800,57,38.5
2008/10/10,30400,30400,29904,30000,6,37.5
2008/10/14,30000,32048,30000,32048,10,40.06
2008/10/15,33504,33504,32600,32600,7,40.75
2008/10/16,32952,33000,32952,33000,7,41.25
2008/10/17,33048,34000,33000,34000,13,42.5
2008/10/20,34000,34000,31000,31000,12,38.75
2008/10/21,33704,33704,32000,32000,15,40
2008/10/23,33000,37000,32000,37000,18,46.25
2008/10/24,33000,33000,31000,31000,17,38.75
2008/10/27,32200,35800,29704,30504,28,38.13
2008/10/28,30904,32000,30904,32000,26,40
2008/10/29,32400,32400,31000,31000,24,38.75
2008/10/30,31400,31904,31400,31904,6,39.88
2008/10/31,32000,32104,32000,32000,22,40
2008/11/04,32000,32000,32000,32000,18,40
2008/11/05,32000,32000,32000,32000,5,40
2008/11/07,31504,31504,31000,31000,12,38.75
2008/11/10,31304,31304,31304,31304,1,39.13
2008/11/11,31000,31000,30000,30000,21,37.5
2008/11/12,30400,31400,30400,31400,17,39.25
2008/11/13,30000,30000,29504,29504,5,36.88
2008/11/14,30504,30504,29000,29000,12,36.25
2008/11/17,29304,29304,29304,29304,4,36.63
2008/11/19,28000,29000,27952,29000,78,36.25
2008/11/20,27504,28504,26304,27000,92,33.75
2008/11/21,26000,27000,26000,27000,14,33.75
2008/11/25,26704,26904,24200,24200,28,30.25
2008/11/26,25008,26000,24000,25504,43,31.88
2008/11/27,25000,25504,24200,24504,40,30.63
2008/11/28,24208,25000,24000,25000,18,31.25
2008/12/01,24992,24992,24200,24200,6,30.25
2008/12/02,24504,25200,24504,25200,9,31.5
2008/12/03,24504,24504,24200,24200,14,30.25
2008/12/04,25504,25504,25504,25504,1,31.88
2008/12/05,24504,24504,23200,23200,10,29
2008/12/08,21504,22168,21504,22168,3,27.71
2008/12/09,22504,23504,22504,23000,4,28.75
2008/12/10,23304,23504,23000,23504,13,29.38
2008/12/11,24704,25208,23000,25000,155,31.25
2008/12/12,23800,24000,23504,23504,27,29.38
2008/12/15,25600,25600,25000,25000,54,31.25
2008/12/16,25504,26504,25504,26504,48,33.13
2008/12/17,27104,27400,23504,23504,252,29.38
2008/12/18,23200,24704,22800,23000,133,28.75
2008/12/19,23008,24600,23008,24600,25,30.75
2008/12/22,24912,24912,24600,24904,15,31.13
2008/12/24,24904,24904,22800,23104,88,28.88
2008/12/25,23000,23200,23000,23200,7,29
2008/12/29,23504,23504,23200,23200,3,29
2008/12/30,23504,23600,23504,23600,5,29.5
2009/01/05,25304,25304,25304,25304,20,31.63
2009/01/06,26024,27504,26000,26904,57,33.63
2009/01/07,27104,27504,26704,26704,27,33.38
2009/01/08,25800,28000,25800,28000,30,35
2009/01/09,28304,28304,28000,28000,15,35
2009/01/13,27000,27000,25800,26904,26,33.63
2009/01/14,26200,26504,26200,26504,3,33.13
2009/01/15,26000,26000,25040,25040,13,31.3
2009/01/16,25008,25920,25008,25920,6,32.4
2009/01/19,25504,26000,25504,26000,8,32.5
2009/01/20,25504,25504,25024,25032,22,31.29
2009/01/21,25000,25000,24600,24704,19,30.88
2009/01/22,24400,24400,24320,24320,3,30.4
2009/01/23,24320,24800,24312,24504,15,30.63
2009/01/26,24200,24200,23904,23904,15,29.88
2009/01/27,24504,24504,24504,24504,1,30.63
2009/01/28,25688,25688,24608,24608,18,30.76
2009/01/29,25688,25688,25000,25000,17,31.25
2009/01/30,24624,25688,24624,25688,8,32.11
2009/02/03,25392,25392,25392,25392,1,31.74
2009/02/04,25688,25704,24608,24608,60,30.76
2009/02/05,25192,25192,24320,24512,11,30.64
2009/02/06,24512,25488,24504,25488,14,31.86
2009/02/09,25488,25488,25000,25000,20,31.25
2009/02/10,25480,25480,23112,23112,16,28.89
2009/02/12,23400,23400,23304,23304,11,29.13
2009/02/13,23304,23504,23304,23504,11,29.38
2009/02/16,23608,23608,23512,23512,19,29.39
2009/02/17,23512,23600,23512,23600,5,29.5
2009/02/18,24504,24600,24200,24600,16,30.75
2009/02/19,23704,24000,23704,24000,18,30
2009/02/20,24000,24000,24000,24000,14,30
2009/02/23,24000,24000,24000,24000,14,30
2009/02/24,24000,24000,24000,24000,6,30
2009/02/25,24504,25000,24504,25000,44,31.25
2009/02/26,25000,25000,25000,25000,14,31.25
2009/02/27,25000,25000,25000,25000,15,31.25
2009/03/02,25000,25000,23040,23640,22,29.55
2009/03/03,23640,23640,23640,23640,3,29.55
2009/03/06,24800,24800,24800,24800,19,31
2009/03/09,25000,25000,25000,25000,5,31.25
2009/03/10,25304,25304,25000,25000,2,31.25
2009/03/12,25304,25400,25304,25400,9,31.75
2009/03/13,25800,25800,25800,25800,3,32.25
2009/03/16,25808,25808,24104,24104,24,30.13
2009/03/17,23504,24104,23504,24104,4,30.13
2009/03/18,23704,25304,23504,25304,18,31.63
2009/03/19,24992,25000,24992,25000,3,31.25
2009/03/23,25000,25704,25000,25704,10,32.13
2009/03/24,25704,25904,25704,25704,5,32.13
2009/03/26,24992,25000,24992,25000,20,31.25
2009/03/27,25000,26304,25000,26304,18,32.88
2009/03/30,26904,26904,26304,26304,8,32.88
2009/03/31,24800,26304,24800,26304,21,32.88
2009/04/01,26400,26504,26104,26504,14,33.13
2009/04/02,26504,26904,25904,26504,21,33.13
2009/04/03,26712,26720,26504,26720,4,33.4
2009/04/06,29424,29720,29120,29720,17,37.15
2009/04/07,32752,32752,32704,32752,31,40.94
2009/04/08,35952,36000,33952,36000,44,45
2009/04/09,35400,38800,34600,38800,88,48.5
2009/04/10,38800,38800,36504,37400,14,46.75
2009/04/13,36104,36104,34400,34400,18,43
2009/04/14,36000,36104,36000,36104,5,45.13
2009/04/15,35000,35000,33000,33000,12,41.25
2009/04/16,32600,32600,32600,32600,2,40.75
2009/04/17,28600,28600,28600,28600,54,35.75
2009/04/20,27104,28800,27104,28000,141,35
2009/04/21,28000,28904,27704,28504,37,35.63
2009/04/22,29704,30000,28200,28200,17,35.25
2009/04/23,28800,28800,27600,28200,29,35.25
2009/04/24,28232,28504,27704,28304,16,35.38
2009/04/27,28000,28400,27800,28400,22,35.5
2009/04/28,27600,28800,27504,27504,21,34.38
2009/04/30,28104,28704,28000,28000,10,35
2009/05/01,28104,28504,27104,28504,22,35.63
2009/05/07,28504,29104,28000,29104,55,36.38
2009/05/08,29704,29800,29704,29704,8,37.13
2009/05/11,29744,29752,29728,29752,23,37.19
2009/05/12,29904,30504,29904,30504,9,38.13
2009/05/13,30504,31904,30000,31904,19,39.88
2009/05/14,31904,33504,31904,32752,22,40.94
2009/05/15,34448,36752,34448,36752,49,45.94
2009/05/18,34752,36448,34000,36448,43,45.56
2009/05/19,36448,36448,35000,35000,6,43.75
2009/05/20,36000,36400,36000,36304,24,45.38
2009/05/21,36000,36904,36000,36904,12,46.13
2009/05/22,36848,36848,36448,36800,6,46
2009/05/25,36504,37000,36000,37000,13,46.25
2009/05/26,36600,38504,36600,38304,17,47.88
2009/05/27,38704,39000,38200,39000,30,48.75
2009/05/28,39800,43000,39800,42000,39,52.5
2009/05/29,43552,46000,43552,46000,32,57.5
2009/06/01,50000,50000,50000,50000,2,62.5
2009/06/02,55000,55000,55000,55000,2,68.75
2009/06/03,55200,64000,53000,63000,64,78.75
2009/06/04,61504,61504,59104,59304,75,74.13
2009/06/05,58600,58600,54800,55000,11,68.75
2009/06/08,55904,56000,51704,55000,21,68.75
2009/06/09,55000,55000,54000,54000,4,67.5
2009/06/10,54000,54000,52000,52600,16,65.75
2009/06/11,52904,53600,52904,53600,12,67
2009/06/12,53704,54000,53000,54000,16,67.5
2009/06/15,54504,59000,54000,59000,78,73.75
2009/06/16,54000,54800,54000,54800,57,68.5
2009/06/17,54800,59504,54800,56504,12,70.63
2009/06/18,57000,60000,57000,57000,35,71.25
2009/06/19,54504,55000,53504,53600,15,67
2009/06/22,53600,55000,53600,55000,14,68.75
2009/06/23,55000,56304,55000,55000,9,68.75
2009/06/24,59504,59504,55000,57800,30,72.25
2009/06/25,24900,26500,24900,25800,55,64.5
2009/06/26,26000,26700,25800,25900,24,64.75
2009/06/29,26300,26300,23200,23200,33,58
2009/06/30,20800,23300,20500,23300,148,58.25
2009/07/01,21432,22000,21300,22000,91,55
2009/07/02,22092,22100,21200,21200,47,53
2009/07/03,21212,21592,21200,21200,26,53
2009/07/06,22400,22400,22100,22380,5,55.95
2009/07/07,22480,22480,22100,22100,52,55.25
2009/07/08,20012,20612,20012,20100,25,50.25
2009/07/09,20200,20300,20000,20300,6,50.75
2009/07/10,19892,19892,18800,19100,25,47.75
2009/07/13,18300,18500,17100,18000,20,45
2009/07/14,17000,17800,16400,17800,33,44.5
2009/07/15,17552,17900,17500,17900,11,44.75
2009/07/16,17900,18300,17900,18000,23,45
2009/07/17,18300,19700,18300,19700,22,49.25
2009/07/21,19500,20000,19360,19360,22,48.4
2009/07/22,19400,19400,19400,19400,1,48.5
2009/07/23,19500,20000,19500,20000,28,50
2009/07/24,23000,23000,23000,23000,46,57.5
2009/07/27,26000,26000,26000,26000,232,65
2009/07/28,26600,26600,23512,25500,157,63.75
2009/07/29,24000,24500,22912,24500,38,61.25
2009/07/30,23600,24100,23500,24000,14,60
2009/07/31,23700,24300,23700,24252,52,60.63
2009/08/03,24900,24900,24800,24800,15,62
2009/08/04,24800,25000,24500,24800,31,62
2009/08/05,24500,24500,23800,23800,21,59.5
2009/08/07,24000,24000,24000,24000,1,60
2009/08/10,24212,24212,22712,24000,8,60
2009/08/11,24600,24600,24100,24100,20,60.25
