2004/12/16,537000,579000,531999,546000,792,1820
2004/12/17,555999,564999,538998,550998,317,1836.66
2004/12/20,555000,600000,549999,570999,756,1903.33
2004/12/21,579000,585000,540000,540000,353,1800
2004/12/22,549999,553998,531000,535998,198,1786.66
2004/12/24,535998,537000,525999,525999,182,1753.33
2004/12/27,528000,543000,519000,528000,282,1760
2004/12/28,534000,549000,510000,529998,510,1766.66
2004/12/29,540000,567999,534999,552000,593,1840
2004/12/30,559998,561999,540999,553998,138,1846.66
2005/01/04,561999,585000,553998,585000,271,1950
2005/01/05,585999,622998,574998,613998,1121,2046.66
2005/01/06,606999,643998,606000,628998,794,2096.66
2005/01/07,634998,636000,604998,606999,531,2023.33
2005/01/11,616998,661998,610998,649998,1125,2166.66
2005/01/12,660000,660000,627000,634998,541,2116.66
2005/01/13,636999,669000,627999,643998,858,2146.66
2005/01/14,633999,678000,624000,654000,1442,2180
2005/01/17,672999,753999,664998,724998,3473,2416.66
2005/01/18,705999,714999,675999,676998,1543,2256.66
2005/01/19,685998,699999,675000,675000,767,2250
2005/01/20,684999,708000,678999,688998,1301,2296.66
2005/01/21,685998,696999,667998,670998,600,2236.66
2005/01/24,669999,682998,663999,664998,339,2216.66
2005/01/25,678000,708999,670998,682998,844,2276.66
2005/01/26,691998,691998,673998,679998,331,2266.66
2005/01/27,678000,678000,649998,654999,360,2183.33
2005/01/28,645000,664998,645000,654000,174,2180
2005/01/31,660000,678000,654000,672999,249,2243.33
2005/02/01,682998,684999,672999,681000,242,2270
2005/02/02,682998,682998,669999,675999,195,2253.33
2005/02/03,681999,682998,664998,666999,195,2223.33
2005/02/04,666000,666000,651999,654000,142,2180
2005/02/07,652998,669999,640998,654000,174,2180
2005/02/08,663999,672999,654999,669999,202,2233.33
2005/02/09,684000,691998,669000,669000,346,2230
2005/02/10,654000,661998,630000,657000,325,2190
2005/02/14,646998,649998,630999,630999,242,2103.33
2005/02/15,624999,624999,595998,598998,296,1996.66
2005/02/16,588999,600000,576000,580998,181,1936.66
2005/02/17,570999,594999,570999,594999,112,1983.33
2005/02/18,585000,597999,577998,594999,110,1983.33
2005/02/21,594999,630000,591000,621000,338,2070
2005/02/22,619998,621999,607998,610998,184,2036.66
2005/02/23,609999,609999,600999,603000,92,2010
2005/02/24,606999,613998,604998,606999,96,2023.33
2005/02/25,613998,622998,607998,622998,123,2076.66
2005/02/28,628998,634998,624999,630000,89,2100
2005/03/01,634998,636000,622998,624999,82,2083.33
2005/03/02,630000,630000,609999,609999,62,2033.33
2005/03/03,603000,609999,592998,597999,101,1993.33
2005/03/04,594999,594999,582999,585999,89,1953.33
2005/03/07,595998,598998,591000,591999,67,1973.33
2005/03/08,591999,591999,576999,579999,62,1933.33
2005/03/09,580998,588999,576999,585000,59,1950
2005/03/10,582999,588999,579999,583998,48,1946.66
2005/03/11,684000,684000,664998,684000,903,2280
2005/03/14,684000,685998,645999,645999,905,2153.33
2005/03/15,645999,657000,621999,628998,387,2096.66
2005/03/16,630000,646998,621000,643998,341,2146.66
2005/03/17,642000,651999,630000,648000,350,2160
2005/03/18,657999,684999,648999,669999,517,2233.33
2005/03/22,675999,675999,657999,669999,178,2233.33
2005/03/23,664998,664998,639999,640998,149,2136.66
2005/03/24,637998,639000,610998,613998,426,2046.66
2005/03/25,618999,618999,594999,607998,296,2026.66
2005/03/28,597999,600999,591000,591000,142,1970
2005/03/29,597000,600000,586998,600000,153,2000
2005/03/30,598998,604998,591999,591999,94,1973.33
2005/03/31,601998,601998,588999,597999,96,1993.33
2005/04/01,591999,609999,591000,601998,151,2006.66
2005/04/04,609999,609999,600999,606000,172,2020
2005/04/05,615999,627000,606000,624000,494,2080
2005/04/06,633999,633999,606000,607998,389,2026.66
2005/04/07,606999,606999,600000,604998,97,2016.66
2005/04/08,604998,606000,595998,600000,135,2000
2005/04/11,600000,600000,591000,592998,98,1976.66
2005/04/12,589998,594999,582999,585000,99,1950
2005/04/13,589998,592998,585999,588999,74,1963.33
2005/04/14,579999,588999,573000,588999,109,1963.33
2005/04/15,583998,583998,579000,579999,73,1933.33
2005/04/18,567000,567000,537999,540000,250,1800
2005/04/19,555000,558999,544998,558999,83,1863.33
2005/04/20,568998,576999,556998,564999,162,1883.33
2005/04/21,558999,570000,546000,562998,119,1876.66
2005/04/22,579999,586998,571998,573999,185,1913.33
2005/04/25,573999,573999,565998,570999,45,1903.33
2005/04/26,570999,573999,567000,567000,65,1890
2005/04/27,565998,567000,559998,564000,46,1880
2005/04/28,558999,561999,555999,561999,55,1873.33
2005/05/02,567999,567999,556998,564999,53,1883.33
2005/05/06,579999,600000,574998,594999,187,1983.33
2005/05/09,591999,607998,582999,597000,196,1990
2005/05/10,594999,594999,582000,582999,98,1943.33
2005/05/11,577998,592998,571998,585999,90,1953.33
2005/05/12,589998,606000,588999,604998,137,2016.66
2005/05/13,574998,582000,565998,567999,278,1893.33
2005/05/16,559998,564999,534999,538998,154,1796.66
2005/05/17,544998,547998,505998,510000,259,1700
2005/05/18,517998,529998,507999,520998,99,1736.66
2005/05/19,540999,552999,531999,544998,87,1816.66
2005/05/20,547998,547998,522999,528000,118,1760
2005/05/23,532998,546000,520998,540999,82,1803.33
2005/05/24,541998,541998,525999,534000,83,1780
2005/05/25,537000,537000,525000,531000,57,1770
2005/05/26,537000,537000,525999,531000,55,1770
2005/05/27,531999,549000,531999,546999,103,1823.33
2005/05/30,567000,568998,555999,559998,57,1866.66
2005/05/31,561000,561999,553998,556998,29,1856.66
2005/06/01,555999,580998,555000,580998,110,1936.66
2005/06/02,579000,582999,576999,580998,120,1936.66
2005/06/03,582000,585000,576000,580998,104,1936.66
2005/06/06,579000,579000,565998,570000,50,1900
2005/06/07,574998,574998,567000,570000,49,1900
2005/06/08,576000,576000,562998,564999,41,1883.33
2005/06/09,568998,570999,561000,570000,61,1900
2005/06/10,570000,573999,567999,573999,49,1913.33
2005/06/13,574998,574998,567999,567999,34,1893.33
2005/06/14,565998,567000,559998,561999,41,1873.33
2005/06/15,558000,562998,555000,555999,28,1853.33
2005/06/16,555999,567999,555999,567999,21,1893.33
2005/06/17,558000,559998,553998,558000,30,1860
2005/06/20,561999,561999,553998,558999,21,1863.33
2005/06/21,558999,570000,558999,561999,61,1873.33
2005/06/22,568998,594000,561999,594000,147,1980
2005/06/23,595998,612000,582000,589998,353,1966.66
2005/06/24,585000,585000,576000,579999,59,1933.33
2005/06/27,579000,579999,573999,579999,38,1933.33
2005/06/28,585000,594000,582000,594000,156,1980
2005/06/29,597000,600000,589998,598998,86,1996.66
2005/06/30,600000,600000,583998,583998,36,1946.66
2005/07/01,580998,597000,580998,597000,42,1990
2005/07/04,592998,597000,592998,597000,58,1990
2005/07/05,597000,615999,597000,606999,329,2023.33
2005/07/06,609999,609999,594999,603999,111,2013.33
2005/07/07,603000,609000,600999,609000,48,2030
2005/07/08,606999,606999,600000,600000,28,2000
2005/07/11,601998,601998,589998,589998,53,1966.66
2005/07/12,594000,603000,594000,600999,52,2003.33
2005/07/13,612999,696999,607998,664998,1568,2216.66
2005/07/14,649998,660000,640998,660000,481,2200
2005/07/15,660000,664998,645999,660000,325,2200
2005/07/19,654999,654999,622998,633999,131,2113.33
2005/07/20,630000,630000,613998,615999,206,2053.33
2005/07/21,615000,624000,613998,616998,156,2056.66
2005/07/22,612000,619998,606000,619998,68,2066.66
2005/07/25,624999,628998,606000,624999,105,2083.33
2005/07/26,615000,624999,615000,624999,68,2083.33
2005/07/27,630999,630999,624999,630000,57,2100
2005/07/28,630000,630000,621000,628998,33,2096.66
2005/07/29,624999,630000,618000,624000,107,2080
2005/08/01,625998,634998,621999,630000,114,2100
2005/08/02,630999,630999,621999,622998,57,2076.66
2005/08/03,621000,624999,606999,613998,114,2046.66
2005/08/04,600000,601998,576999,592998,126,1976.66
2005/08/05,586998,594000,579999,585000,59,1950
2005/08/08,574998,579999,568998,579999,51,1933.33
2005/08/09,570999,589998,570999,589998,27,1966.66
2005/08/10,600000,612999,600000,612000,68,2040
2005/08/11,621999,627999,604998,604998,123,2016.66
2005/08/12,564999,573000,555000,573000,376,1910
2005/08/15,579000,586998,564000,586998,169,1956.66
2005/08/16,580998,585000,576000,576000,60,1920
2005/08/17,579999,591999,579999,591000,53,1970
2005/08/18,591000,594999,585000,588999,27,1963.33
2005/08/19,588999,591999,586998,588999,18,1963.33
2005/08/22,586998,586998,579999,582000,26,1940
2005/08/23,583998,583998,570000,576000,41,1920
2005/08/24,576000,576000,562998,564999,50,1883.33
2005/08/25,564999,564999,559998,559998,35,1866.66
2005/08/26,561999,580998,561999,580998,68,1936.66
2005/08/29,582000,589998,579999,588999,106,1963.33
2005/08/30,589998,613998,589998,606000,191,2020
2005/08/31,600000,615999,600000,615999,43,2053.33
2005/09/01,615000,615999,603999,615999,40,2053.33
2005/09/02,615000,615000,606000,609000,32,2030
2005/09/05,607998,607998,597999,597999,44,1993.33
2005/09/06,594999,594999,589998,594999,22,1983.33
2005/09/07,594000,595998,591999,595998,29,1986.66
2005/09/08,595998,600000,585999,585999,54,1953.33
2005/09/09,586998,588000,585000,588000,25,1960
2005/09/12,579000,580998,571998,580998,49,1936.66
2005/09/13,576000,579999,574998,574998,70,1916.66
2005/09/14,576000,583998,576000,582000,27,1940
2005/09/15,574998,582000,565998,567000,133,1890
2005/09/16,571998,574998,567000,574998,138,1916.66
2005/09/20,576999,586998,573999,583998,112,1946.66
2005/09/21,580998,582000,570000,577998,75,1926.66
2005/09/22,574998,619998,570000,601998,143,2006.66
2005/09/26,618999,630000,612000,621000,277,2070
2005/09/27,651000,652998,604998,609999,305,2033.33
2005/09/28,619998,643998,615999,633000,304,2110
2005/09/29,636000,643998,624999,628998,95,2096.66
2005/09/30,636999,645000,618999,621999,76,2073.33
2005/10/03,601998,618000,601998,618000,116,2060
2005/10/04,606999,609000,589998,600000,126,2000
2005/10/05,600000,600999,591000,592998,89,1976.66
2005/10/06,586998,627000,586998,624999,203,2083.33
2005/10/07,627999,642000,627999,633000,204,2110
2005/10/11,651999,687000,645999,682998,562,2276.66
2005/10/12,663000,679998,658998,669999,203,2233.33
2005/10/13,669000,672000,645999,652998,61,2176.66
2005/10/14,652998,664998,652998,663999,20,2213.33
2005/10/17,664998,676998,642999,663000,122,2210
2005/10/18,655998,660000,642999,648999,39,2163.33
2005/10/19,645000,645000,627000,639999,47,2133.33
2005/10/20,633999,645000,633999,642999,26,2143.33
2005/10/21,645000,655998,645000,654999,36,2183.33
2005/10/24,660000,660000,651000,654999,81,2183.33
2005/10/25,651999,655998,648999,648999,36,2163.33
2005/10/26,651000,675000,649998,673998,115,2246.66
2005/10/27,679998,690999,660999,664998,161,2216.66
2005/10/28,675000,744000,663000,717999,940,2393.33
2005/10/31,697998,717000,690000,711000,151,2370
2005/11/01,720000,735000,715998,729000,108,2430
2005/11/02,729999,732000,702999,714999,164,2383.33
2005/11/04,705999,712998,679998,712998,150,2376.66
2005/11/07,712998,712998,687999,693000,75,2310
2005/11/08,678000,687999,664998,664998,136,2216.66
2005/11/09,660000,699999,660000,699999,185,2333.33
2005/11/10,696999,696999,678999,688998,45,2296.66
2005/11/11,690000,690000,679998,687000,68,2290
2005/11/14,696999,705000,676998,690000,184,2300
2005/11/15,660000,666000,636999,648999,286,2163.33
2005/11/16,646998,646998,628998,639000,84,2130
2005/11/17,640998,669999,636999,669999,418,2233.33
2005/11/18,694998,765000,690999,744999,1460,2483.33
2005/11/21,750000,784998,750000,759999,641,2533.33
2005/11/22,780000,801999,777000,784998,591,2616.66
2005/11/24,825000,825000,780000,781998,281,2606.66
2005/11/25,792000,798000,778998,795000,339,2650
2005/11/28,793998,844998,789999,834999,334,2783.33
2005/11/29,849999,933999,840999,916998,900,3056.66
2005/11/30,919998,1020000,919998,993000,1374,3310
2005/12/01,1029999,1059999,915000,945000,1169,3150
2005/12/02,961998,1009998,936000,957999,1606,3193.33
2005/12/05,948000,958998,886998,894999,795,2983.33
2005/12/06,901998,921000,853998,853998,615,2846.66
2005/12/07,873999,897000,865998,874998,873,2916.66
2005/12/08,865998,885999,850998,861999,323,2873.33
2005/12/09,931998,948000,910998,927999,597,3093.33
2005/12/12,924000,937998,904998,906000,315,3020
2005/12/13,906999,924999,888999,921999,267,3073.33
2005/12/14,922998,1029999,916998,1029999,1029,3433.33
2005/12/15,1089999,1189998,1059999,1099998,1156,3666.66
2005/12/16,1129998,1140000,1050000,1059999,351,3533.33
2005/12/19,1099998,1159998,1089999,1129998,485,3766.66
2005/12/20,1099998,1110000,1039998,1080000,373,3600
2005/12/21,1059999,1119999,1059999,1080000,220,3600
2005/12/22,1099998,1099998,1050000,1059999,131,3533.33
2005/12/26,1059999,1179999,1050000,1149999,557,3833.33
2005/12/27,1129998,1189998,1110000,1159998,285,3866.66
2005/12/28,1170000,1170000,1119999,1149999,199,3833.33
2005/12/29,1149999,1159998,1110000,1110000,225,3700
2005/12/30,1170000,1309998,1159998,1309998,765,4366.66
2006/01/04,1410000,1509999,1350000,1500000,1037,5000
2006/01/05,1399998,1419999,1279998,1320000,937,4400
2006/01/06,1339998,1369998,1260000,1329999,750,4433.33
2006/01/10,1329999,1380000,1279998,1380000,411,4600
2006/01/11,1389999,1440000,1339998,1369998,523,4566.66
2006/01/12,1389999,1440000,1339998,1410000,441,4700
2006/01/13,1440000,1569999,1419999,1459998,1265,4866.66
2006/01/16,1479999,1529997,1419999,1519998,498,5066.66
2006/01/17,1329999,1410000,1219998,1219998,2756,4066.66
2006/01/18,1099998,1119999,1020000,1020000,1659,3400
2006/01/19,999999,1219998,999999,1140000,2001,3800
2006/01/20,1200000,1209999,960000,999000,1483,3330
2006/01/23,928998,979998,898998,898998,849,2996.66
2006/01/24,969000,999000,927999,999000,394,3330
2006/01/25,1069998,1099998,1069998,1099998,547,3666.66
2006/01/26,1159998,1179999,1089999,1119999,1133,3733.33
2006/01/27,1149999,1170000,1059999,1119999,483,3733.33
2006/01/30,1129998,1129998,1059999,1059999,264,3533.33
2006/01/31,1099998,1200000,1050000,1189998,995,3966.66
2006/02/01,1140000,1209999,1129998,1140000,593,3800
2006/02/02,1149999,1179999,1140000,1149999,199,3833.33
2006/02/03,1129998,1200000,1119999,1129998,268,3766.66
2006/02/06,1149999,1159998,1099998,1140000,229,3800
2006/02/07,1149999,1219998,1129998,1200000,630,4000
2006/02/08,1179999,1309998,1149999,1170000,1689,3900
2006/02/09,1219998,1230000,1140000,1149999,463,3833.33
2006/02/10,1149999,1159998,1009998,1119999,731,3733.33
2006/02/13,1059999,1089999,966999,981999,529,3273.33
2006/02/14,972000,1039998,885000,1020000,549,3400
2006/02/15,1050000,1059999,990000,1020000,866,3400
2006/02/16,999999,1050000,954999,1050000,514,3500
2006/02/17,1039998,1129998,981999,1020000,1234,3400
2006/02/20,979998,1089999,954999,982998,754,3276.66
2006/02/21,1029999,1069998,1009998,1069998,320,3566.66
2006/02/22,1050000,1089999,1029999,1050000,243,3500
2006/02/23,1099998,1230000,1099998,1189998,775,3966.66
2006/02/24,1179999,1209999,1149999,1170000,333,3900
2006/02/27,1200000,1219998,1140000,1170000,312,3900
2006/02/28,1179999,1179999,1140000,1179999,155,3933.33
2006/03/01,1149999,1179999,1110000,1129998,383,3766.66
2006/03/02,1140000,1149999,1080000,1080000,186,3600
2006/03/03,1069998,1110000,1059999,1089999,89,3633.33
2006/03/06,1099998,1119999,1059999,1089999,90,3633.33
2006/03/07,1099998,1129998,1080000,1110000,98,3700
2006/03/08,1129998,1209999,1119999,1200000,786,4000
2006/03/09,1200000,1249998,1170000,1170000,627,3900
2006/03/10,1189998,1209999,1159998,1179999,190,3933.33
2006/03/13,1209999,1209999,1179999,1189998,109,3966.66
2006/03/14,1179999,1209999,1159998,1209999,148,4033.33
2006/03/15,1230000,1299999,1230000,1269999,830,4233.33
2006/03/16,1260000,1260000,1189998,1209999,250,4033.33
2006/03/17,1200000,1260000,1200000,1239999,179,4133.33
2006/03/20,1239999,1249998,1189998,1189998,253,3966.66
2006/03/22,1189998,1189998,1149999,1170000,246,3900
2006/03/23,1179999,1209999,1179999,1209999,325,4033.33
2006/03/24,1209999,1209999,1189998,1189998,92,3966.66
2006/03/27,1179999,1189998,1170000,1189998,259,3966.66
2006/03/28,377000,390000,360000,361000,806,3610
2006/03/29,365000,386000,364000,382000,561,3820
2006/03/30,390000,415000,386000,403000,1061,4030
2006/03/31,400000,419000,400000,415000,825,4150
2006/04/03,425000,452000,418000,445000,1455,4450
2006/04/04,460000,471000,442000,449000,1823,4490
2006/04/05,449000,463000,423000,435000,793,4350
2006/04/06,430000,445000,428000,437000,188,4370
2006/04/07,441000,455000,436000,451000,696,4510
2006/04/10,443000,448000,430000,434000,395,4340
2006/04/11,438000,442000,425000,430000,350,4300
2006/04/12,425000,439000,423000,429000,252,4290
2006/04/13,435000,435000,427000,429000,233,4290
2006/04/14,427000,436000,427000,428000,221,4280
2006/04/17,427000,427000,397000,405000,384,4050
2006/04/18,395000,412000,390000,411000,247,4110
2006/04/19,420000,420000,400000,401000,177,4010
2006/04/20,401000,411000,392000,393000,158,3930
2006/04/21,393000,402000,380000,389000,253,3890
2006/04/24,379000,399000,372000,375000,191,3750
2006/04/25,378000,395000,373000,390000,70,3900
2006/04/26,395000,395000,383000,390000,102,3900
2006/04/27,393000,394000,382000,383000,69,3830
2006/04/28,386000,391000,380000,383000,119,3830
2006/05/01,393000,393000,376000,384000,183,3840
2006/05/02,383000,387000,380000,385000,69,3850
2006/05/08,384000,385000,376000,380000,82,3800
2006/05/09,376000,380000,363000,370000,97,3700
2006/05/10,365000,370000,354000,362000,107,3620
2006/05/11,357000,360000,342000,347000,186,3470
2006/05/12,332000,359000,330000,359000,248,3590
2006/05/15,344000,358000,344000,346000,162,3460
2006/05/16,346000,354000,320000,325000,214,3250
2006/05/17,316000,329000,282000,298000,658,2980
2006/05/18,286000,325000,276000,321000,750,3210
2006/05/19,311000,346000,309000,339000,366,3390
2006/05/22,334000,358000,334000,354000,496,3540
2006/05/23,344000,357000,332000,332000,207,3320
2006/05/24,337000,348000,332000,341000,184,3410
2006/05/25,338000,341000,327000,333000,132,3330
2006/05/26,334000,342000,318000,337000,157,3370
2006/05/29,335000,335000,308000,310000,251,3100
2006/05/30,305000,321000,292000,295000,274,2950
2006/05/31,283000,300000,276000,278000,328,2780
2006/06/01,290000,290000,252000,254000,311,2540
2006/06/02,259000,265000,224000,265000,568,2650
2006/06/05,273000,305000,266000,296000,934,2960
2006/06/06,285000,296000,280000,283000,162,2830
2006/06/07,278000,286000,273000,275000,146,2750
2006/06/08,265000,283000,255000,283000,205,2830
2006/06/09,287000,300000,281000,295000,283,2950
2006/06/12,289000,297000,288000,294000,239,2940
2006/06/13,289000,293000,282000,287000,62,2870
2006/06/14,283000,300000,283000,300000,283,3000
2006/06/15,305000,323000,305000,310000,393,3100
2006/06/16,320000,330000,312000,318000,771,3180
2006/06/19,313000,318000,311000,317000,162,3170
2006/06/20,315000,338000,312000,321000,299,3210
2006/06/21,326000,328000,316000,327000,159,3270
2006/06/22,331000,332000,318000,323000,149,3230
2006/06/23,310000,318000,309000,314000,182,3140
2006/06/26,309000,309000,296000,300000,190,3000
2006/06/27,298000,305000,297000,300000,106,3000
2006/06/28,296000,304000,290000,302000,65,3020
2006/06/29,307000,308000,296000,298000,56,2980
2006/06/30,307000,308000,299000,306000,130,3060
2006/07/03,303000,320000,303000,317000,135,3170
2006/07/04,321000,321000,312000,314000,46,3140
2006/07/05,308000,311000,307000,310000,27,3100
2006/07/06,300000,305000,299000,305000,74,3050
2006/07/07,305000,305000,296000,299000,44,2990
2006/07/10,291000,298000,284000,294000,38,2940
2006/07/11,290000,293000,282000,286000,64,2860
2006/07/12,297000,309000,289000,298000,310,2980
2006/07/13,296000,304000,290000,299000,94,2990
2006/07/14,295000,305000,295000,300000,115,3000
2006/07/18,305000,335000,298000,317000,876,3170
2006/07/19,312000,312000,270000,301000,332,3010
2006/07/20,316000,332000,310000,327000,372,3270
2006/07/21,324000,343000,323000,333000,508,3330
2006/07/24,337000,337000,322000,333000,102,3330
2006/07/25,333000,343000,310000,313000,174,3130
2006/07/26,308000,312000,286000,286000,187,2860
2006/07/27,282000,299000,282000,288000,84,2880
2006/07/28,285000,298000,285000,293000,56,2930
2006/07/31,306000,318000,306000,318000,96,3180
2006/08/01,315000,322000,314000,317000,69,3170
2006/08/02,320000,330000,314000,330000,158,3300
2006/08/03,330000,338000,325000,335000,228,3350
2006/08/04,338000,338000,325000,332000,83,3320
2006/08/07,332000,332000,317000,326000,82,3260
2006/08/08,320000,325000,317000,318000,56,3180
2006/08/09,318000,322000,310000,318000,85,3180
2006/08/10,323000,326000,305000,318000,180,3180
2006/08/11,318000,318000,308000,310000,118,3100
2006/08/14,310000,322000,309000,322000,184,3220
2006/08/15,322000,326000,317000,325000,224,3250
2006/08/16,330000,333000,329000,330000,263,3300
2006/08/17,335000,342000,327000,330000,268,3300
2006/08/18,330000,331000,326000,330000,115,3300
2006/08/21,329000,329000,325000,325000,39,3250
2006/08/22,324000,327000,320000,324000,117,3240
2006/08/23,325000,328000,321000,328000,33,3280
2006/08/24,328000,330000,319000,321000,147,3210
2006/08/25,320000,324000,319000,322000,86,3220
2006/08/28,322000,322000,310000,310000,70,3100
2006/08/29,313000,315000,300000,307000,104,3070
2006/08/30,309000,309000,304000,307000,22,3070
2006/08/31,304000,309000,303000,305000,21,3050
2006/09/01,302000,305000,301000,303000,27,3030
2006/09/04,304000,310000,303000,310000,52,3100
2006/09/05,311000,313000,310000,310000,29,3100
2006/09/06,315000,317000,313000,313000,79,3130
2006/09/07,311000,312000,309000,310000,81,3100
2006/09/08,314000,315000,310000,314000,26,3140
2006/09/11,316000,316000,305000,305000,27,3050
2006/09/12,307000,310000,300000,300000,32,3000
2006/09/13,302000,302000,295000,296000,32,2960
2006/09/14,297000,299000,294000,298000,31,2980
2006/09/15,296000,296000,284000,290000,71,2900
2006/09/19,294000,294000,280000,284000,91,2840
2006/09/20,285000,286000,268000,275000,84,2750
2006/09/21,275000,283000,272000,282000,45,2820
2006/09/22,274000,278000,266000,275000,206,2750
2006/09/25,279000,294000,279000,289000,137,2890
2006/09/26,288000,292000,285000,286000,44,2860
2006/09/27,286000,292000,286000,290000,45,2900
2006/09/28,298000,300000,294000,300000,69,3000
2006/09/29,300000,300000,295000,295000,29,2950
2006/10/02,295000,296000,293000,294000,33,2940
2006/10/03,292000,295000,290000,294000,64,2940
2006/10/04,298000,300000,289000,290000,56,2900
2006/10/05,286000,288000,280000,282000,102,2820
2006/10/06,278000,282000,278000,281000,29,2810
2006/10/10,269000,278000,269000,276000,58,2760
2006/10/11,274000,276000,243000,246000,202,2460
2006/10/12,238000,245000,224000,231000,317,2310
2006/10/13,238000,241000,224000,238000,280,2380
2006/10/16,246000,252000,243000,248000,386,2480
2006/10/17,245000,246000,232000,237000,353,2370
2006/10/18,231000,237000,228000,237000,629,2370
2006/10/19,245000,246000,241000,242000,389,2420
2006/10/20,246000,265000,242000,265000,1166,2650
2006/10/23,255000,264000,254000,261000,693,2610
2006/10/24,269000,269000,249000,250000,417,2500
2006/10/25,254000,255000,250000,251000,150,2510
2006/10/26,253000,264000,252000,258000,223,2580
2006/10/27,260000,262000,256000,259000,185,2590
2006/10/30,255000,262000,248000,258000,138,2580
2006/10/31,255000,260000,254000,256000,176,2560
2006/11/01,254000,255000,243000,246000,141,2460
2006/11/02,243000,243000,230000,235000,158,2350
2006/11/06,233000,235000,231000,233000,85,2330
2006/11/07,234000,235000,228000,229000,144,2290
2006/11/08,228000,228000,213000,215000,339,2150
2006/11/09,213000,219000,205000,207000,404,2070
2006/11/10,210000,211000,206000,208000,122,2080
2006/11/13,207000,207000,187000,194000,467,1940
2006/11/14,202000,211000,198000,211000,463,2110
2006/11/15,213000,214000,206000,210000,279,2100
2006/11/16,202000,204000,194000,195000,269,1950
2006/11/17,195000,195000,182000,192000,217,1920
2006/11/20,184000,184000,174000,176000,204,1760
2006/11/21,182000,184000,170000,171000,283,1710
2006/11/22,178000,194000,177000,187000,459,1870
2006/11/24,184000,187000,177000,185000,169,1850
2006/11/27,190000,196000,187000,195000,405,1950
2006/11/28,189000,203000,188000,201000,755,2010
2006/11/29,204000,211000,200000,205000,380,2050
2006/11/30,205000,209000,203000,207000,148,2070
2006/12/01,205000,205000,193000,193000,232,1930
2006/12/04,193000,203000,190000,203000,169,2030
2006/12/05,207000,207000,198000,201000,82,2010
2006/12/06,198000,206000,197000,205000,132,2050
2006/12/07,212000,219000,208000,209000,355,2090
2006/12/08,207000,210000,204000,206000,138,2060
2006/12/11,209000,215000,205000,205000,121,2050
2006/12/12,201000,203000,188000,189000,529,1890
