1986/07/02,580,580,580,580,1000,580
1986/07/03,580,610,580,600,13000,600
1986/07/04,600,600,600,600,1000,600
1986/07/05,590,590,590,590,2000,590
1986/07/09,590,590,590,590,2000,590
1986/07/10,600,600,600,600,1000,600
1986/07/15,591,591,591,591,1000,591
1986/07/17,590,590,590,590,1000,590
1986/07/18,590,590,590,590,3000,590
1986/07/21,600,600,600,600,3000,600
1986/07/23,600,600,600,600,1000,600
1986/07/24,600,610,600,610,5000,610
1986/07/25,600,600,600,600,1000,600
1986/07/28,595,595,595,595,1000,595
1986/07/29,590,590,590,590,1000,590
1986/07/31,600,600,600,600,2000,600
1986/08/02,610,610,610,610,3000,610
1986/08/04,610,610,610,610,1000,610
1986/08/06,616,616,616,616,1000,616
1986/08/07,660,660,640,640,4000,640
1986/08/08,650,660,650,660,4000,660
1986/08/15,650,650,650,650,1000,650
1986/08/19,647,647,647,647,2000,647
1986/08/21,645,645,635,635,12000,635
1986/08/22,634,635,630,635,3000,635
1986/08/30,630,630,630,630,2000,630
1986/09/01,625,625,625,625,1000,625
1986/09/05,625,625,625,625,1000,625
1986/09/08,620,620,620,620,3000,620
1986/09/09,620,620,615,615,3000,615
1986/09/10,614,614,609,609,3000,609
1986/09/11,590,600,590,600,9000,600
1986/09/12,590,590,590,590,1000,590
1986/09/29,580,580,580,580,1000,580
1986/10/01,570,570,570,570,1000,570
1986/10/20,565,565,565,565,37000,565
1986/12/06,550,550,550,550,1000,550
1986/12/08,540,540,540,540,1000,540
1987/01/06,530,530,530,530,1000,530
1987/01/13,520,520,520,520,1000,520
1987/01/22,500,500,500,500,1000,500
1987/01/24,500,500,500,500,1000,500
1987/01/31,510,510,510,510,1000,510
1987/02/07,500,500,500,500,2000,500
1987/02/10,490,490,490,490,1000,490
1987/02/20,490,490,490,490,1000,490
1987/03/12,490,490,480,480,123000,480
1987/05/07,480,480,480,480,8000,480
1987/06/01,481,481,481,481,1000,481
1987/06/02,481,481,481,481,3000,481
1987/07/02,480,480,480,480,3000,480
1987/07/09,500,500,500,500,2000,500
1987/07/10,500,500,500,500,1000,500
1987/07/15,500,500,500,500,10000,500
1987/07/16,500,500,500,500,6000,500
1987/07/20,500,520,500,520,10000,520
1987/07/21,520,520,520,520,3000,520
1987/07/22,530,530,530,530,3000,530
1987/07/23,530,530,530,530,1000,530
1987/07/30,540,540,530,530,6000,530
1987/08/04,520,520,520,520,1000,520
1987/08/07,520,520,520,520,3000,520
1987/08/13,550,550,550,550,1000,550
1987/08/20,550,550,550,550,3000,550
1987/08/24,550,550,550,550,1000,550
1987/08/25,550,550,550,550,1000,550
1987/09/02,548,548,548,548,1000,548
1987/09/11,555,560,555,560,2000,560
1987/09/14,560,570,560,570,3000,570
1987/09/29,591,591,591,591,1000,591
1987/10/01,600,600,600,600,2000,600
1987/10/02,600,600,600,600,6000,600
1987/10/05,600,610,600,610,3000,610
1987/10/07,621,621,621,621,1000,621
1987/10/15,621,621,621,621,2000,621
1987/10/16,631,631,631,631,1000,631
1987/10/26,661,661,661,661,7000,661
1987/10/27,651,651,650,650,3000,650
1987/10/28,660,660,660,660,3000,660
1987/10/31,659,659,659,659,5000,659
1987/11/02,660,660,660,660,1000,660
1987/11/06,660,660,660,660,1000,660
1987/11/09,660,660,660,660,5000,660
1987/11/10,651,651,651,651,1000,651
1987/11/11,651,651,651,651,2000,651
1987/11/12,651,651,651,651,4000,651
1987/11/18,700,700,700,700,3000,700
1987/11/19,720,720,720,720,1000,720
1987/11/20,740,770,740,770,7000,770
1987/11/24,780,800,780,800,9000,800
1987/11/27,1020,1050,1000,1020,80000,1020
1987/11/30,1100,1100,1090,1090,17000,1090
1987/12/01,1070,1070,1040,1050,18000,1050
1987/12/02,1080,1160,1080,1160,7000,1160
1987/12/03,1180,1320,1180,1320,20000,1320
1987/12/05,1470,1530,1470,1500,49000,1500
1987/12/07,1500,1500,1500,1500,4000,1500
1987/12/10,1130,1150,1130,1150,18000,1150
1987/12/14,1030,1050,999,999,13000,999
1987/12/15,1000,1000,999,999,4000,999
1987/12/24,870,881,870,880,10000,880
1988/01/05,850,851,850,851,3000,851
1988/01/06,850,850,850,850,2000,850
1988/01/11,820,820,820,820,1000,820
1988/01/12,770,770,770,770,4000,770
1988/01/13,773,773,772,772,2000,772
1988/01/18,752,752,752,752,2000,752
1988/01/20,722,722,721,721,6000,721
1988/01/21,721,721,712,715,3000,715
1988/01/29,858,858,855,855,14000,855
1988/01/30,849,849,844,844,2000,844
1988/02/01,844,850,840,849,5000,849
1988/02/02,871,871,871,871,2000,871
1988/02/03,900,900,900,900,3000,900
1988/02/04,949,949,948,948,4000,948
1988/02/05,930,930,915,930,5000,930
1988/02/12,910,910,890,910,6000,910
1988/02/18,929,930,920,920,4000,920
1988/02/19,920,920,900,900,6000,900
1988/02/22,900,900,860,860,5000,860
1988/02/23,860,860,850,850,2000,850
1988/02/24,850,850,850,850,1000,850
1988/02/29,940,949,940,949,3000,949
1988/03/01,949,949,949,949,2000,949
1988/03/08,890,890,870,870,3000,870
1988/03/10,870,870,870,870,2000,870
1988/03/11,870,870,860,860,3000,860
1988/03/14,870,870,850,850,2000,850
1988/03/15,850,850,850,850,1000,850
1988/03/18,851,851,851,851,1000,851
1988/03/29,1050,1100,1050,1100,14000,1100
1988/03/30,1050,1050,1010,1020,7000,1020
1988/04/01,1020,1020,1020,1020,2000,1020
1988/04/23,999,999,999,999,1000,999
1988/04/28,999,999,999,999,1000,999
1988/05/06,999,999,999,999,1000,999
1988/05/13,990,990,990,990,1000,990
1988/05/16,980,980,980,980,4000,980
1988/05/17,979,979,979,979,2000,979
1988/05/18,970,970,970,970,1000,970
1988/05/19,968,970,960,965,4000,965
1988/05/20,960,960,960,960,3000,960
1988/05/23,960,960,960,960,2000,960
1988/05/24,960,960,960,960,5000,960
1988/05/26,980,1000,980,990,7000,990
1988/05/27,995,1000,995,998,7000,998
1988/05/28,1020,1040,1020,1040,4000,1040
1988/05/30,1070,1080,1060,1080,5000,1080
1988/05/31,1060,1060,1060,1060,1000,1060
1988/06/01,1040,1040,1030,1030,3000,1030
1988/06/02,1030,1030,1020,1020,3000,1020
1988/06/03,1020,1020,1020,1020,1000,1020
1988/06/17,999,999,999,999,1000,999
1988/06/21,998,998,998,998,1000,998
1988/06/22,998,998,998,998,1000,998
1988/06/23,999,999,996,996,3000,996
1988/06/25,995,1010,995,1010,6000,1010
1988/06/27,1050,1050,1000,1000,11000,1000
1988/06/28,1020,1020,1020,1020,1000,1020
1988/06/30,1010,1010,1000,1000,4000,1000
1988/07/15,960,960,960,960,2000,960
1988/08/25,870,870,870,870,3000,870
1988/09/27,840,840,840,840,3000,840
1988/10/13,840,840,840,840,1000,840
1988/10/14,840,840,840,840,1000,840
1988/10/17,840,840,840,840,1000,840
1988/10/18,840,840,840,840,1000,840
1988/10/25,800,840,800,840,8000,840
1988/10/27,900,900,900,900,21000,900
1988/11/08,850,850,850,850,1000,850
1988/11/14,850,850,850,850,1000,850
1988/11/15,831,831,831,831,1000,831
1988/11/22,831,831,831,831,9000,831
1988/11/28,1040,1070,1010,1050,44000,1050
1988/11/29,1030,1040,1030,1030,12000,1030
1988/11/30,1150,1150,1120,1120,17000,1120
1988/12/01,1120,1120,1120,1120,2000,1120
1988/12/02,1080,1080,1080,1080,2000,1080
1988/12/03,1050,1050,1050,1050,3000,1050
1988/12/05,1010,1010,1010,1010,2000,1010
1988/12/07,1070,1130,1050,1130,23000,1130
1988/12/08,1150,1170,1120,1160,55000,1160
1988/12/09,1160,1170,1150,1150,5000,1150
1988/12/12,1150,1170,1150,1150,10000,1150
1988/12/13,1130,1130,1130,1130,1000,1130
1988/12/20,1020,1020,1020,1020,1000,1020
1988/12/22,990,990,990,990,1000,990
1988/12/26,978,978,978,978,1000,978
1988/12/27,968,968,968,968,1000,968
1989/01/05,918,918,918,918,2000,918
1989/01/06,908,908,908,908,1000,908
1989/01/18,900,900,900,900,1000,900
1989/02/01,905,905,905,905,1000,905
1989/02/02,935,935,935,935,2000,935
1989/02/07,925,925,925,925,1000,925
1989/02/14,925,925,915,915,3000,915
1989/02/17,915,925,915,925,2000,925
1989/02/22,925,925,915,925,4000,925
1989/02/23,911,911,911,911,1000,911
1989/02/27,911,911,910,910,3000,910
1989/03/01,931,931,931,931,2000,931
1989/03/03,940,940,940,940,2000,940
1989/03/06,940,940,940,940,1000,940
1989/03/13,940,940,940,940,1000,940
1989/03/20,920,920,920,920,6000,920
1989/03/29,910,910,910,910,1000,910
1989/04/03,900,900,900,900,1000,900
1989/04/12,900,900,900,900,2000,900
1989/04/17,900,900,900,900,1000,900
1989/04/18,930,930,930,930,3000,930
1989/04/25,920,920,920,920,3000,920
1989/04/27,920,920,920,920,1000,920
1989/05/01,920,920,920,920,4000,920
1989/05/08,925,925,920,920,6000,920
1989/05/09,930,930,930,930,1000,930
1989/05/11,960,960,960,960,1000,960
1989/05/17,955,955,955,955,2000,955
1989/05/18,960,960,960,960,1000,960
1989/05/19,960,960,960,960,3000,960
1989/05/31,960,960,960,960,1000,960
1989/06/13,960,960,960,960,1000,960
1989/06/14,960,960,960,960,1000,960
1989/06/19,960,960,960,960,3000,960
1989/06/20,960,960,960,960,6000,960
1989/06/21,960,980,960,980,2000,980
1989/06/22,980,980,980,980,1000,980
1989/06/26,988,988,988,988,1000,988
1989/06/27,999,1000,999,1000,3000,1000
1989/07/04,980,980,980,980,2000,980
1989/07/06,980,980,980,980,1000,980
1989/07/13,970,970,970,970,1000,970
1989/07/17,960,960,960,960,1000,960
1989/07/18,950,950,950,950,2000,950
1989/07/19,950,960,950,960,2000,960
1989/07/20,970,970,970,970,2000,970
1989/07/21,980,980,980,980,1000,980
1989/07/25,990,990,990,990,1000,990
1989/07/28,980,980,980,980,2000,980
1989/08/01,980,980,980,980,1000,980
1989/08/04,980,980,980,980,6000,980
1989/08/07,970,970,970,970,3000,970
1989/08/17,990,990,990,990,2000,990
1989/08/23,990,990,990,990,1000,990
1989/08/28,990,990,990,990,1000,990
1989/09/01,980,980,980,980,5000,980
1989/09/04,980,980,980,980,1000,980
1989/09/11,990,990,980,980,2000,980
1989/09/12,980,980,980,980,3000,980
1989/09/13,980,995,980,995,3000,995
1989/09/18,1010,1010,1010,1010,1000,1010
1989/09/22,1090,1090,1090,1090,3000,1090
1989/09/25,1190,1190,1170,1170,8000,1170
1989/09/26,1170,1190,1170,1190,9000,1190
1989/10/02,1190,1190,1190,1190,1000,1190
1989/10/05,1180,1190,1160,1190,13000,1190
1989/10/06,1190,1190,1190,1190,5000,1190
1989/10/11,1190,1200,1180,1180,8000,1180
1989/10/12,1170,1170,1160,1160,5000,1160
1989/10/20,1160,1160,1160,1160,2000,1160
1989/10/25,1180,1180,1180,1180,1000,1180
1989/10/26,1180,1180,1180,1180,1000,1180
1989/10/30,1190,1190,1190,1190,1000,1190
1989/11/01,1150,1150,1150,1150,7000,1150
1989/11/09,1150,1150,1150,1150,1000,1150
1989/11/13,1190,1220,1190,1220,10000,1220
1989/11/14,1260,1280,1260,1280,13000,1280
1989/11/15,1300,1330,1300,1300,9000,1300
1989/11/16,1220,1220,1220,1220,6000,1220
1989/11/17,1220,1220,1220,1220,1000,1220
1989/11/20,1220,1240,1220,1240,2000,1240
1989/11/21,1240,1300,1240,1300,15000,1300
1989/11/22,1290,1330,1270,1330,19000,1330
1989/11/24,1350,1440,1350,1400,8000,1400
1989/11/28,1540,1540,1480,1500,28000,1500
1989/11/29,1480,1480,1480,1480,2000,1480
1989/11/30,1460,1480,1460,1480,3000,1480
1989/12/01,1450,1460,1450,1450,11000,1450
1989/12/04,1450,1450,1450,1450,9000,1450
1989/12/05,1450,1450,1430,1450,4000,1450
1989/12/06,1450,1460,1450,1460,4000,1460
1989/12/07,1490,1490,1490,1490,1000,1490
1989/12/08,1490,1500,1490,1500,8000,1500
1989/12/11,1500,1500,1500,1500,2000,1500
1989/12/12,1480,1500,1480,1500,6000,1500
1989/12/13,1500,1500,1500,1500,3000,1500
1989/12/15,1460,1460,1460,1460,2000,1460
1989/12/19,1480,1480,1470,1470,9000,1470
1989/12/26,1450,1450,1450,1450,5000,1450
1989/12/28,1450,1450,1450,1450,1000,1450
1989/12/29,1490,1490,1490,1490,1000,1490
1990/01/04,1500,1530,1500,1530,2000,1530
1990/01/05,1530,1530,1530,1530,4000,1530
1990/01/08,1510,1510,1510,1510,1000,1510
1990/01/09,1500,1500,1500,1500,1000,1500
1990/02/20,1500,1500,1500,1500,3000,1500
1990/02/28,1430,1430,1430,1430,1000,1430
1990/03/08,1430,1430,1430,1430,3000,1430
1990/03/09,1430,1430,1430,1430,6000,1430
1990/03/12,1430,1430,1430,1430,4000,1430
1990/03/15,1410,1410,1410,1410,1000,1410
1990/03/16,1410,1410,1410,1410,1000,1410
1990/03/19,1430,1430,1430,1430,1000,1430
1990/03/20,1420,1430,1420,1430,9000,1430
1990/03/22,1400,1420,1380,1380,10000,1380
1990/04/03,1340,1340,1340,1340,1000,1340
1990/04/05,1190,1190,1190,1190,16000,1190
1990/04/06,1150,1150,1150,1150,2000,1150
1990/04/09,1120,1120,1120,1120,1000,1120
1990/04/25,1100,1100,1100,1100,1000,1100
1990/04/26,1100,1100,1080,1080,2000,1080
1990/05/07,1060,1060,1060,1060,1000,1060
1990/05/08,1080,1080,1080,1080,1000,1080
1990/05/15,1110,1110,1110,1110,1000,1110
1990/05/31,1270,1270,1270,1270,4000,1270
1990/06/18,1200,1200,1200,1200,2000,1200
1990/06/21,1200,1200,1200,1200,1000,1200
1990/07/13,1200,1200,1200,1200,2000,1200
1990/07/16,1210,1210,1210,1210,2000,1210
1990/07/17,1220,1220,1220,1220,2000,1220
1990/08/06,1220,1220,1220,1220,1000,1220
1990/08/09,1200,1200,1200,1200,1000,1200
1990/08/13,1190,1190,1190,1190,1000,1190
1990/08/16,1150,1150,1150,1150,1000,1150
1990/08/27,1150,1150,1150,1150,6000,1150
1990/08/28,1150,1150,1150,1150,6000,1150
1990/08/29,1150,1150,1150,1150,1000,1150
1990/08/30,1150,1150,1150,1150,3000,1150
1990/08/31,1150,1150,1150,1150,3000,1150
1990/09/03,1130,1130,1110,1110,2000,1110
1990/09/04,1090,1090,1070,1070,2000,1070
1990/09/06,1030,1030,1030,1030,1000,1030
1990/09/11,1000,1000,1000,1000,754000,1000
1990/09/12,1000,1000,1000,1000,3000,1000
1990/09/13,1030,1030,1030,1030,1000,1030
1990/09/28,1030,1030,1030,1030,3000,1030
1990/10/04,1020,1020,1020,1020,1000,1020
1990/10/08,1020,1020,1020,1020,1000,1020
1990/10/11,1010,1010,1010,1010,1000,1010
1990/10/12,1030,1030,1030,1030,5000,1030
1990/10/16,1030,1030,1030,1030,1000,1030
1990/10/24,1030,1030,1030,1030,1000,1030
1990/10/25,1030,1030,1030,1030,3000,1030
1990/10/29,1030,1030,1030,1030,1000,1030
1990/11/01,1030,1030,1030,1030,1000,1030
1990/11/05,1030,1030,1030,1030,8000,1030
1990/11/08,1030,1030,1020,1020,2000,1020
1990/11/09,1000,1030,1000,1030,4000,1030
1990/11/27,1030,1030,1030,1030,1000,1030
1990/12/03,1030,1030,1030,1030,7000,1030
1990/12/04,1030,1030,1030,1030,7000,1030
1990/12/05,1000,1030,999,1030,26000,1030
1990/12/06,1000,1000,1000,1000,1000,1000
1990/12/19,1000,1000,1000,1000,2000,1000
1991/01/16,1000,1000,1000,1000,3000,1000
1991/01/17,1000,1000,1000,1000,4000,1000
1991/01/23,1000,1000,1000,1000,2000,1000
1991/02/04,980,1000,980,1000,5000,1000
1991/02/07,1000,1000,999,999,7000,999
1991/03/04,1000,1000,1000,1000,1000,1000
1991/03/15,999,1000,999,1000,2000,1000
1991/03/18,1000,1000,1000,1000,11000,1000
1991/03/22,1000,1000,1000,1000,5000,1000
1991/03/25,1010,1100,1010,1100,12000,1100
1991/03/26,1160,1160,1120,1150,23000,1150
1991/03/27,1150,1150,1150,1150,4000,1150
1991/03/28,1140,1140,1140,1140,1000,1140
1991/03/29,1150,1150,1150,1150,16000,1150
1991/04/01,1160,1160,1160,1160,2000,1160
1991/04/03,1160,1160,1150,1150,2000,1150
1991/04/04,1160,1160,1150,1150,4000,1150
1991/04/05,1180,1180,1180,1180,1000,1180
1991/04/08,1200,1200,1200,1200,2000,1200
1991/04/09,1230,1250,1230,1250,9000,1250
1991/04/10,1250,1300,1250,1300,15000,1300
1991/04/11,1330,1330,1300,1300,7000,1300
1991/04/12,1290,1290,1290,1290,5000,1290
1991/04/15,1290,1290,1280,1290,4000,1290
1991/04/16,1290,1290,1270,1270,5000,1270
1991/04/17,1270,1270,1230,1230,11000,1230
1991/04/18,1210,1220,1210,1220,2000,1220
1991/04/19,1200,1210,1200,1200,3000,1200
1991/04/24,1200,1200,1180,1180,3000,1180
1991/04/25,1190,1200,1190,1200,3000,1200
1991/05/02,1180,1180,1180,1180,2000,1180
1991/05/07,1180,1180,1180,1180,2000,1180
1991/05/09,1160,1160,1160,1160,1000,1160
1991/05/10,1160,1160,1160,1160,3000,1160
1991/05/15,1140,1140,1140,1140,1000,1140
1991/05/17,1180,1180,1180,1180,3000,1180
1991/05/20,1160,1160,1160,1160,2000,1160
1991/05/23,1140,1140,1140,1140,2000,1140
1991/05/24,1120,1120,1120,1120,1000,1120
1991/05/27,1140,1140,1120,1120,4000,1120
1991/05/29,1100,1100,1100,1100,2000,1100
1991/05/30,1100,1100,1100,1100,1000,1100
1991/06/06,1130,1130,1130,1130,1000,1130
1991/06/14,1130,1130,1130,1130,1000,1130
1991/06/18,1090,1090,1090,1090,2000,1090
1991/06/19,1070,1070,1070,1070,2000,1070
1991/06/20,1050,1050,1050,1050,2000,1050
1991/06/24,1030,1030,1030,1030,3000,1030
1991/06/25,1000,1000,1000,1000,1000,1000
1991/06/26,1000,1000,1000,1000,1000,1000
1991/07/02,1000,1000,1000,1000,2000,1000
1991/07/03,1020,1020,1000,1000,3000,1000
1991/07/09,1000,1000,1000,1000,2000,1000
1991/07/31,1000,1000,1000,1000,2000,1000
1991/08/02,1000,1000,1000,1000,1000,1000
1991/08/08,990,995,990,995,2000,995
1991/08/12,995,1000,995,1000,4000,1000
1991/08/13,1000,1000,1000,1000,1000,1000
1991/09/13,990,990,990,990,1000,990
1991/09/24,1000,1000,1000,1000,1000,1000
1991/10/02,1010,1020,1010,1020,2000,1020
1991/10/18,1030,1030,1030,1030,1000,1030
1991/10/25,1040,1040,1040,1040,1000,1040
1991/10/29,1050,1050,1050,1050,1000,1050
1991/12/02,1050,1050,1050,1050,1000,1050
1991/12/12,990,990,990,990,5000,990
1992/01/07,978,978,978,978,2000,978
1992/01/10,990,990,990,990,10000,990
1992/01/16,1010,1010,1010,1010,2000,1010
1992/01/17,1050,1050,1050,1050,1000,1050
1992/02/27,990,990,990,990,3000,990
1992/02/28,980,980,980,980,1000,980
1992/04/10,960,960,960,960,3000,960
1992/04/23,960,960,960,960,2000,960
1992/04/28,960,960,960,960,21000,960
1992/06/25,920,950,920,950,10000,950
1992/07/27,939,939,939,939,48000,939
1992/07/28,930,950,930,950,9000,950
1992/07/29,950,960,950,960,3000,960
1992/08/20,950,950,950,950,1000,950
1992/08/21,940,959,940,959,2000,959
1992/09/04,945,945,944,944,2000,944
1992/09/07,944,960,944,960,5000,960
1992/09/08,950,950,950,950,1000,950
1992/09/24,950,960,950,960,5000,960
1992/10/02,950,950,950,950,2000,950
1992/10/08,950,950,950,950,3000,950
1992/10/12,950,950,950,950,54000,950
1992/10/13,950,950,950,950,3000,950
1992/10/16,950,950,950,950,1000,950
1992/10/19,960,960,960,960,3000,960
1992/10/26,950,950,950,950,1000,950
1992/11/05,950,950,950,950,6000,950
1992/11/09,960,960,960,960,6000,960
1993/01/19,945,945,945,945,2000,945
1993/01/20,935,945,935,945,3000,945
1993/02/12,935,940,935,940,5000,940
1993/03/23,930,930,920,920,6000,920
1993/04/02,900,900,899,900,6000,900
1993/05/13,880,880,880,880,1000,880
1993/05/17,889,889,889,889,1000,889
1993/05/18,889,889,889,889,1000,889
1993/05/19,885,885,885,885,1000,885
1993/05/21,885,885,885,885,1000,885
1993/05/24,885,885,885,885,1000,885
1993/05/26,890,900,890,900,16000,900
1993/05/27,910,920,910,920,11000,920
1993/05/28,940,940,940,940,3000,940
1993/06/01,960,960,960,960,3000,960
1993/07/01,950,950,950,950,2000,950
1993/07/20,945,945,945,945,3000,945
1993/09/01,880,880,880,880,1000,880
1993/09/16,840,840,840,840,1000,840
1993/12/06,830,830,830,830,6000,830
1993/12/14,760,760,760,760,1000,760
1993/12/15,759,759,759,759,18000,759
1993/12/16,759,759,759,759,18000,759
1993/12/20,750,750,740,740,3000,740
1993/12/21,709,709,709,709,5000,709
1993/12/22,749,750,749,750,10000,750
1993/12/27,770,770,770,770,3000,770
1993/12/28,810,810,810,810,6000,810
1993/12/29,810,810,810,810,1000,810
1994/01/05,810,810,810,810,1000,810
1994/01/06,800,810,800,810,4000,810
1994/01/14,820,820,820,820,2000,820
1994/01/24,810,810,810,810,2000,810
1994/02/03,810,810,800,800,2000,800
1994/02/07,780,780,780,780,1000,780
1994/03/02,820,820,820,820,2000,820
1994/03/08,840,840,840,840,1000,840
1994/03/10,860,860,860,860,1000,860
1994/03/23,860,860,860,860,6000,860
1994/03/25,850,880,850,880,4000,880
1994/03/29,895,900,895,900,4000,900
1994/04/05,850,850,850,850,4000,850
1994/04/21,840,840,840,840,7000,840
1994/04/27,840,850,830,830,5000,830
1994/05/26,830,830,830,830,1000,830
1994/06/22,830,830,830,830,2000,830
1994/06/24,830,830,830,830,10000,830
1994/07/14,830,830,830,830,1000,830
1994/07/15,820,820,820,820,1000,820
1994/08/10,820,830,820,830,6000,830
1994/08/29,830,830,830,830,3000,830
1994/09/12,830,830,830,830,10000,830
1994/10/03,830,830,830,830,1000,830
1994/10/13,820,820,820,820,1000,820
1994/10/18,820,820,820,820,3000,820
1994/10/20,820,820,820,820,3000,820
1994/10/24,810,810,810,810,1000,810
1994/10/27,815,815,815,815,3000,815
1994/10/28,815,815,815,815,1000,815
1994/10/31,815,815,815,815,4000,815
1994/11/08,815,815,815,815,1000,815
1994/11/09,815,815,815,815,3000,815
1994/11/11,810,810,810,810,5000,810
1994/11/15,810,810,810,810,4000,810
1994/11/18,810,810,810,810,4000,810
1994/11/22,810,810,810,810,1000,810
1994/11/24,810,810,810,810,3000,810
1994/11/25,815,815,805,805,2000,805
1994/11/29,814,814,814,814,1000,814
1994/11/30,813,813,813,813,1000,813
1994/12/01,813,813,813,813,1000,813
1994/12/02,813,813,813,813,1000,813
1994/12/07,812,812,812,812,1000,812
1994/12/20,811,811,811,811,1000,811
1995/01/04,800,800,800,800,3000,800
1995/01/26,800,800,800,800,3000,800
1995/01/30,800,800,800,800,4000,800
1995/02/01,799,799,799,799,10000,799
1995/02/14,789,799,789,799,13000,799
1995/03/03,789,799,789,799,2000,799
1995/03/07,789,789,789,789,2000,789
1995/03/08,798,798,798,798,1000,798
1995/03/09,799,799,799,799,5000,799
1995/03/15,780,780,780,780,1000,780
1995/03/22,770,770,770,770,1000,770
1995/03/23,760,760,760,760,1000,760
1995/04/26,750,750,750,750,1000,750
1995/05/10,740,740,740,740,2000,740
1995/05/12,740,740,740,740,40000,740
1995/05/16,739,739,739,739,2000,739
1995/05/17,739,739,739,739,1000,739
1995/06/01,729,729,729,729,1000,729
1995/06/02,729,729,729,729,50000,729
1995/06/07,700,700,700,700,10000,700
1995/06/12,680,699,680,699,2000,699
1995/06/16,698,698,698,698,4000,698
1995/06/21,695,698,695,698,12000,698
