2005/09/29,121000,128000,120000,128000,48023,1280
2005/09/30,132000,136000,129000,134000,69735,1340
2005/10/03,131000,132000,127000,129000,20227,1290
2005/10/04,128000,130000,126000,129000,19960,1290
2005/10/05,129000,129000,124000,124000,11056,1240
2005/10/06,122000,124000,121000,121000,12607,1210
2005/10/07,121000,125000,121000,124000,12421,1240
2005/10/11,125000,127000,124000,126000,10471,1260
2005/10/12,127000,130000,124000,124000,30306,1240
2005/10/13,125000,126000,124000,124000,15290,1240
2005/10/14,125000,126000,124000,126000,7535,1260
2005/10/17,126000,127000,125000,125000,6890,1250
2005/10/18,125000,126000,124000,125000,8421,1250
2005/10/19,124000,124000,122000,122000,8181,1220
2005/10/20,123000,125000,121000,123000,8216,1230
2005/10/21,121000,126000,121000,126000,11037,1260
2005/10/24,126000,127000,124000,127000,10347,1270
2005/10/25,127000,128000,121000,123000,30168,1230
2005/10/26,122000,122000,119000,120000,28247,1200
2005/10/27,121000,124000,120000,123000,38717,1230
2005/10/28,122000,125000,121000,121000,53460,1210
2005/10/31,122000,124000,121000,122000,18089,1220
2005/11/01,121000,125000,121000,124000,22271,1240
2005/11/02,125000,127000,124000,125000,26069,1250
2005/11/04,127000,128000,123000,123000,34697,1230
2005/11/07,125000,127000,124000,125000,39533,1250
2005/11/08,127000,132000,126000,131000,85308,1310
2005/11/09,131000,132000,128000,130000,31859,1300
2005/11/10,129000,130000,126000,126000,18543,1260
2005/11/11,128000,133000,127000,132000,35844,1320
2005/11/14,132000,132000,129000,130000,21043,1300
2005/11/15,130000,130000,126000,127000,14447,1270
2005/11/16,126000,128000,125000,126000,9567,1260
2005/11/17,127000,129000,125000,127000,21267,1270
2005/11/18,127000,129000,126000,127000,20145,1270
2005/11/21,128000,129000,126000,126000,13845,1260
2005/11/22,127000,128000,125000,127000,8159,1270
2005/11/24,127000,128000,125000,125000,9481,1250
2005/11/25,125000,126000,123000,124000,11392,1240
2005/11/28,124000,125000,123000,123000,12220,1230
2005/11/29,122000,123000,121000,122000,15510,1220
2005/11/30,121000,122000,119000,121000,18308,1210
2005/12/01,120000,122000,119000,122000,17498,1220
2005/12/02,122000,125000,121000,124000,47046,1240
2005/12/05,126000,131000,124000,131000,87014,1310
2005/12/06,130000,136000,127000,128000,95273,1280
2005/12/07,130000,132000,128000,130000,31975,1300
2005/12/08,132000,133000,124000,128000,84953,1280
2005/12/09,126000,132000,125000,131000,40532,1310
2005/12/12,132000,133000,131000,133000,24538,1330
2005/12/13,133000,142000,133000,142000,71164,1420
2005/12/14,143000,146000,138000,144000,68325,1440
2005/12/15,142000,144000,138000,139000,26256,1390
2005/12/16,137000,140000,136000,137000,18139,1370
2005/12/19,137000,138000,135000,137000,11932,1370
2005/12/20,137000,140000,136000,140000,18789,1400
2005/12/21,141000,149000,140000,147000,54916,1470
2005/12/22,149000,152000,143000,145000,38225,1450
2005/12/26,148000,163000,147000,158000,142731,1580
2005/12/27,152000,155000,151000,154000,67082,1540
2005/12/28,154000,162000,153000,161000,74947,1610
2005/12/29,163000,165000,159000,161000,55342,1610
2005/12/30,163000,164000,156000,158000,23299,1580
2006/01/04,163000,164000,159000,160000,14727,1600
2006/01/05,161000,169000,156000,169000,69867,1690
2006/01/06,167000,174000,165000,172000,72249,1720
2006/01/10,175000,178000,171000,175000,67623,1750
2006/01/11,175000,176000,169000,171000,45753,1710
2006/01/12,173000,187000,172000,183000,120903,1830
2006/01/13,184000,185000,176000,179000,74058,1790
2006/01/16,180000,185000,178000,181000,35331,1810
2006/01/17,172000,180000,160000,162000,64070,1620
2006/01/18,147000,152000,134000,146000,116282,1460
2006/01/19,145000,162000,144000,156000,112790,1560
2006/01/20,159000,161000,140000,150000,81967,1500
2006/01/23,143000,160000,142000,144000,88900,1440
2006/01/24,153000,156000,148000,153000,39296,1530
2006/01/25,155000,162000,154000,159000,53062,1590
2006/01/26,165000,180000,162000,180000,101238,1800
2006/01/27,182000,184000,176000,179000,79189,1790
2006/01/30,181000,182000,173000,177000,42295,1770
2006/01/31,173000,176000,168000,169000,29771,1690
2006/02/01,169000,174000,167000,174000,28746,1740
2006/02/02,175000,176000,171000,172000,19396,1720
2006/02/03,171000,174000,169000,173000,11707,1730
2006/02/06,173000,175000,171000,174000,12270,1740
2006/02/07,176000,181000,175000,179000,58250,1790
2006/02/08,177000,179000,172000,174000,28962,1740
2006/02/09,176000,177000,170000,171000,14094,1710
2006/02/10,173000,174000,164000,172000,27407,1720
2006/02/13,166000,168000,156000,160000,27265,1600
2006/02/14,157000,164000,146000,162000,57671,1620
2006/02/15,165000,168000,158000,160000,28759,1600
2006/02/16,157000,161000,152000,155000,26125,1550
2006/02/17,155000,159000,147000,149000,29915,1490
2006/02/20,143000,148000,142000,142000,20615,1420
2006/02/21,147000,162000,145000,162000,43534,1620
2006/02/22,156000,163000,156000,157000,29961,1570
2006/02/23,162000,164000,159000,161000,14718,1610
2006/02/24,159000,166000,158000,164000,22661,1640
2006/02/27,165000,167000,161000,164000,12375,1640
2006/02/28,164000,164000,160000,161000,12299,1610
2006/03/01,158000,160000,156000,157000,9081,1570
2006/03/02,160000,161000,151000,152000,11031,1520
2006/03/03,153000,155000,147000,148000,15446,1480
2006/03/06,150000,156000,148000,155000,24392,1550
2006/03/07,153000,153000,149000,150000,17552,1500
2006/03/08,149000,151000,148000,149000,17288,1490
2006/03/09,151000,158000,151000,156000,19744,1560
2006/03/10,155000,159000,155000,157000,14206,1570
2006/03/13,161000,162000,159000,160000,10463,1600
2006/03/14,161000,162000,158000,160000,10337,1600
2006/03/15,161000,162000,160000,160000,8531,1600
2006/03/16,160000,161000,156000,156000,6274,1560
2006/03/17,157000,165000,156000,164000,22979,1640
2006/03/20,163000,165000,161000,163000,15139,1630
2006/03/22,162000,171000,162000,171000,28565,1710
2006/03/23,170000,171000,164000,166000,18266,1660
2006/03/24,166000,168000,164000,167000,6823,1670
2006/03/27,165000,166000,160000,162000,21079,1620
2006/03/28,160000,164000,159000,163000,12813,1630
2006/03/29,161000,164000,161000,163000,11715,1630
2006/03/30,164000,167000,162000,166000,20303,1660
2006/03/31,166000,166000,162000,162000,17016,1620
2006/04/03,163000,167000,163000,164000,20010,1640
2006/04/04,165000,168000,164000,166000,18069,1660
2006/04/05,166000,168000,162000,163000,13475,1630
2006/04/06,163000,165000,163000,163000,7141,1630
2006/04/07,164000,164000,162000,164000,5213,1640
2006/04/10,162000,163000,162000,162000,3951,1620
2006/04/11,162000,164000,161000,163000,13544,1630
2006/04/12,161000,162000,160000,160000,9767,1600
2006/04/13,161000,161000,156000,156000,21478,1560
2006/04/14,156000,156000,149000,151000,21250,1510
2006/04/17,151000,152000,143000,144000,31395,1440
2006/04/18,146000,152000,145000,152000,20265,1520
2006/04/19,153000,154000,148000,148000,21584,1480
2006/04/20,149000,149000,145000,146000,22745,1460
2006/04/21,144000,146000,138000,139000,34112,1390
2006/04/24,138000,144000,132000,134000,61665,1340
2006/04/25,138000,141000,136000,141000,23688,1410
2006/04/26,142000,143000,137000,140000,21369,1400
2006/04/27,146000,149000,143000,146000,36626,1460
2006/04/28,147000,149000,144000,146000,17507,1460
2006/05/01,146000,146000,142000,142000,7108,1420
2006/05/02,140000,144000,140000,143000,12650,1430
2006/05/08,146000,147000,143000,147000,9972,1470
2006/05/09,147000,147000,140000,141000,13886,1410
2006/05/10,140000,140000,134000,136000,39306,1360
2006/05/11,137000,139000,135000,136000,11893,1360
2006/05/12,134000,134000,128000,132000,33298,1320
2006/05/15,130000,133000,128000,132000,24342,1320
2006/05/16,133000,133000,128000,128000,13861,1280
2006/05/17,127000,129000,120000,126000,36890,1260
2006/05/18,121000,127000,120000,126000,16733,1260
2006/05/19,125000,134000,125000,132000,38319,1320
2006/05/22,136000,138000,130000,132000,26021,1320
2006/05/23,131000,131000,128000,129000,17618,1290
2006/05/24,132000,133000,128000,133000,17841,1330
2006/05/25,132000,132000,125000,126000,19433,1260
2006/05/26,127000,129000,123000,124000,17584,1240
2006/05/29,125000,127000,123000,123000,8847,1230
2006/05/30,123000,125000,120000,123000,19203,1230
2006/05/31,120000,126000,119000,125000,19893,1250
2006/06/01,124000,126000,122000,123000,27079,1230
2006/06/02,124000,129000,116000,129000,31758,1290
2006/06/05,125000,130000,123000,126000,19169,1260
2006/06/06,123000,124000,119000,120000,12362,1200
2006/06/07,118000,121000,114000,115000,33295,1150
2006/06/08,113000,114000,103000,106000,45985,1060
2006/06/09,108000,116000,107000,114000,50300,1140
2006/06/12,111000,119000,111000,118000,14752,1180
2006/06/13,114000,117000,110000,111000,26617,1110
2006/06/14,109000,115000,108000,112000,27572,1120
2006/06/15,116000,118000,113000,115000,22438,1150
2006/06/16,119000,125000,118000,123000,59043,1230
2006/06/19,122000,123000,118000,119000,16163,1190
2006/06/20,117000,118000,110000,110000,29043,1100
2006/06/21,113000,114000,109000,111000,26910,1110
2006/06/22,113000,113000,106000,110000,47255,1100
2006/06/23,108000,110000,107000,109000,17316,1090
2006/06/26,109000,110000,108000,110000,12391,1100
2006/06/27,110000,110000,107000,108000,23507,1080
2006/06/28,106000,107000,105000,106000,20716,1060
2006/06/29,106000,108000,106000,107000,18573,1070
2006/06/30,110000,111000,107000,108000,22774,1080
2006/07/03,110000,115000,109000,115000,31729,1150
2006/07/04,116000,117000,112000,115000,22345,1150
2006/07/05,113000,114000,110000,111000,14818,1110
2006/07/06,110000,111000,109000,109000,14516,1090
2006/07/07,111000,112000,108000,109000,12314,1090
2006/07/10,107000,108000,106000,107000,17701,1070
2006/07/11,107000,107000,102000,103000,14161,1030
2006/07/12,102000,105000,101000,103000,11934,1030
2006/07/13,102000,106000,99700,104000,23897,1040
2006/07/14,101000,102000,98900,98900,19250,989
2006/07/18,96000,96300,88900,90000,39246,900
2006/07/19,90400,93600,88000,90500,19103,905
2006/07/20,93500,94600,91600,92500,20910,925
2006/07/21,88500,89500,87100,87300,30806,873
2006/07/24,88300,89700,87000,89700,40736,897
2006/07/25,91400,92600,87000,87500,33425,875
2006/07/26,87800,88800,85500,85500,37565,855
2006/07/27,85800,90600,84900,88000,30125,880
2006/07/28,90000,94800,88200,94700,33421,947
2006/07/31,96000,98400,95000,95000,20697,950
2006/08/01,95500,98600,95000,98200,22575,982
2006/08/02,96700,101000,96300,101000,25296,1010
2006/08/03,101000,102000,98300,99200,20003,992
2006/08/04,99800,104000,99600,103000,18537,1030
2006/08/07,103000,103000,97500,97700,26685,977
2006/08/08,97000,99300,96900,98800,11250,988
2006/08/09,97800,99600,97100,99200,7582,992
2006/08/10,98400,101000,98400,99900,16901,999
2006/08/11,100000,100000,98900,99000,14567,990
2006/08/14,99000,102000,99000,102000,7319,1020
2006/08/15,102000,107000,101000,106000,23307,1060
2006/08/16,108000,110000,107000,107000,13979,1070
2006/08/17,109000,110000,107000,107000,8775,1070
2006/08/18,108000,108000,105000,106000,6556,1060
2006/08/21,106000,107000,105000,105000,4727,1050
2006/08/22,106000,109000,105000,105000,24402,1050
2006/08/23,106000,107000,104000,106000,14865,1060
2006/08/24,105000,106000,103000,104000,9909,1040
2006/08/25,104000,105000,100000,100000,9134,1000
2006/08/28,101000,103000,101000,101000,8550,1010
2006/08/29,103000,105000,102000,104000,14214,1040
2006/08/30,105000,107000,103000,104000,11896,1040
2006/08/31,104000,105000,103000,104000,5583,1040
2006/09/01,102000,103000,101000,101000,7192,1010
2006/09/04,104000,105000,103000,105000,6705,1050
2006/09/05,105000,109000,104000,107000,33197,1070
2006/09/06,106000,107000,105000,106000,10374,1060
2006/09/07,105000,106000,104000,104000,4270,1040
2006/09/08,103000,104000,102000,103000,8094,1030
2006/09/11,103000,104000,101000,101000,4074,1010
2006/09/12,102000,103000,100000,101000,5539,1010
2006/09/13,102000,103000,101000,102000,11450,1020
2006/09/14,102000,102000,96100,96200,18599,962
2006/09/15,96200,100000,96100,100000,17625,1000
2006/09/19,98200,99500,96600,96700,13121,967
2006/09/20,96300,96600,93800,94900,19090,949
2006/09/21,95300,96500,92700,95700,11222,957
2006/09/22,94000,94400,92500,92900,9186,929
2006/09/25,92500,94500,91300,94000,11150,940
2006/09/26,93900,95700,93100,95200,11398,952
2006/09/27,96000,98800,95500,98700,12048,987
2006/09/28,99400,99900,98000,99600,6561,996
2006/09/29,100000,100000,97200,98900,9727,989
2006/10/02,97900,98700,96200,96900,9950,969
2006/10/03,96000,96600,94500,95300,13549,953
2006/10/04,94900,95200,93500,94100,15916,941
2006/10/05,95300,95800,93900,95300,9139,953
2006/10/06,94400,95800,93800,95200,9796,952
2006/10/10,93800,94800,91300,92000,11358,920
2006/10/11,90100,93500,87200,87500,17085,875
2006/10/12,87300,88600,86300,86800,17828,868
2006/10/13,87100,87600,85700,86500,26185,865
2006/10/16,87200,90500,86600,89800,22053,898
2006/10/17,90800,90900,88500,89300,19166,893
2006/10/18,88500,93400,88200,93100,18198,931
2006/10/19,93200,94700,92000,92600,19915,926
2006/10/20,92200,93300,90100,91500,10760,915
2006/10/23,91900,95300,90200,94300,14104,943
2006/10/24,97300,98100,93900,94700,17726,947
2006/10/25,95500,95800,90300,91200,13219,912
2006/10/26,94200,102000,94000,102000,52028,1020
2006/10/27,102000,102000,98300,99600,40639,996
2006/10/30,98000,100000,96700,99000,13799,990
2006/10/31,99900,102000,98800,101000,17771,1010
2006/11/01,100000,102000,99600,99900,13590,999
2006/11/02,97900,99100,96500,98000,15295,980
2006/11/06,96900,97900,96200,96800,8839,968
2006/11/07,97400,99400,96500,96500,11515,965
2006/11/08,96500,97300,87700,89300,35972,893
2006/11/09,90000,91900,88300,90100,22756,901
2006/11/10,89900,90600,88500,88800,13861,888
2006/11/13,88500,89100,86700,87900,13330,879
