1997/03/03,425,425,420,425,50000,425
1997/03/05,420,420,420,420,5000,420
1997/03/06,420,420,420,420,2000,420
1997/03/07,410,410,410,410,1000,410
1997/03/10,410,410,410,410,7000,410
1997/03/11,390,390,390,390,1000,390
1997/03/12,391,391,390,390,2000,390
1997/03/13,391,391,390,390,24000,390
1997/03/14,390,395,390,395,6000,395
1997/03/19,395,395,390,390,7000,390
1997/03/21,390,390,390,390,3000,390
1997/03/27,374,384,374,384,2000,384
1997/04/02,427,427,400,400,2000,400
1997/04/03,400,400,400,400,1000,400
1997/04/08,360,360,360,360,1000,360
1997/04/09,360,360,360,360,1000,360
1997/04/21,360,360,360,360,5000,360
1997/04/23,375,375,375,375,3000,375
1997/04/24,415,415,415,415,2000,415
1997/04/25,435,450,434,450,7000,450
1997/04/28,475,475,475,475,2000,475
1997/05/07,468,468,468,468,2000,468
1997/05/19,400,400,400,400,1000,400
1997/05/21,400,400,400,400,1000,400
1997/05/28,430,430,430,430,1000,430
1997/05/29,430,430,430,430,1000,430
1997/06/04,430,480,430,480,4000,480
1997/06/05,490,490,490,490,3000,490
1997/06/06,480,490,480,490,2000,490
1997/06/10,470,470,470,470,1000,470
1997/06/16,410,410,410,410,2000,410
1997/06/17,445,445,445,445,1000,445
1997/06/18,401,401,401,401,1000,401
1997/06/19,426,426,426,426,1000,426
1997/06/25,401,401,401,401,3000,401
1997/06/26,401,436,401,436,4000,436
1997/06/27,450,455,450,450,4000,450
1997/06/30,450,450,419,420,3000,420
1997/07/01,401,401,401,401,1000,401
1997/07/02,390,390,390,390,1000,390
1997/07/04,396,401,396,401,2000,401
1997/07/07,416,416,416,416,1000,416
1997/07/08,392,392,392,392,1000,392
1997/07/11,444,444,400,400,9000,400
1997/07/18,370,370,360,360,3000,360
1997/07/28,400,400,400,400,2000,400
1997/08/01,360,360,360,360,5000,360
1997/08/08,360,360,360,360,2000,360
1997/08/15,350,350,350,350,2000,350
1997/08/28,379,379,379,379,2000,379
1997/08/29,379,379,379,379,1000,379
1997/09/17,330,330,300,300,4000,300
1997/09/26,350,350,350,350,2000,350
1997/09/30,335,335,335,335,1000,335
1997/10/02,300,300,300,300,1000,300
1997/10/13,300,300,300,300,1000,300
1997/10/16,300,300,300,300,3000,300
1997/10/17,300,300,300,300,1000,300
1997/11/04,300,300,300,300,2000,300
1997/11/05,300,300,300,300,2000,300
1997/11/10,300,300,300,300,5000,300
1997/11/28,300,300,300,300,5000,300
1997/12/10,299,299,299,299,7000,299
1997/12/15,285,285,285,285,2000,285
1997/12/22,285,285,285,285,3000,285
1997/12/26,280,280,280,280,3000,280
1998/01/05,284,284,284,284,2000,284
1998/01/28,290,300,290,300,5000,300
1998/01/29,300,325,300,325,3000,325
1998/02/02,330,330,330,330,2000,330
1998/02/10,280,280,280,280,1000,280
1998/02/12,300,310,300,310,6000,310
1998/02/17,310,310,310,310,4000,310
1998/02/23,260,260,260,260,5000,260
1998/02/24,260,265,260,265,5000,265
1998/02/26,300,300,300,300,5000,300
1998/02/27,300,320,300,320,5000,320
1998/03/09,252,252,252,252,2000,252
1998/03/10,252,252,240,240,3000,240
1998/03/12,241,245,240,245,3000,245
1998/03/13,241,250,240,250,5000,250
1998/03/16,240,240,240,240,2000,240
1998/03/17,241,260,241,260,5000,260
1998/03/18,241,241,241,241,1000,241
1998/03/19,240,240,240,240,5000,240
1998/03/20,240,264,240,264,2000,264
1998/03/27,242,242,242,242,3000,242
1998/03/31,241,241,235,235,2000,235
1998/04/01,220,220,200,200,2000,200
1998/04/02,203,203,203,203,1000,203
1998/04/13,240,240,240,240,1000,240
1998/04/21,203,203,203,203,1000,203
1998/04/28,235,235,235,235,2000,235
1998/04/30,250,250,250,250,1000,250
1998/05/07,203,203,203,203,1000,203
1998/05/14,244,244,244,244,1000,244
1998/05/29,243,243,243,243,3000,243
1998/06/01,243,243,243,243,1000,243
1998/06/08,210,210,210,210,1000,210
1998/06/10,220,220,220,220,1000,220
1998/06/11,235,235,235,235,1000,235
1998/06/15,203,203,203,203,1000,203
1998/06/30,245,245,245,245,3000,245
1998/07/06,223,223,223,223,1000,223
1998/07/10,225,225,225,225,1000,225
1998/07/14,242,242,242,242,12000,242
1998/07/22,238,238,238,238,1000,238
1998/07/27,242,242,242,242,2000,242
1998/07/29,255,255,255,255,2000,255
1998/08/03,258,258,258,258,1000,258
1998/08/04,255,255,255,255,3000,255
1998/08/05,255,255,255,255,4000,255
1998/08/10,210,220,210,220,2000,220
1998/08/12,210,225,200,225,6000,225
1998/08/28,210,220,210,220,3000,220
1998/08/31,220,220,220,220,1000,220
1998/09/07,205,205,205,205,3000,205
1998/09/28,203,203,203,203,4000,203
1998/09/30,192,192,191,191,3000,191
1998/10/02,190,190,190,190,1000,190
1998/10/09,170,170,170,170,1000,170
1998/10/15,150,150,150,150,1000,150
1998/10/19,150,150,150,150,1000,150
1998/10/21,150,150,150,150,1000,150
1998/10/27,150,150,141,141,4000,141
1998/10/28,146,146,146,146,3000,146
1998/10/29,150,150,135,135,3000,135
1998/11/02,147,147,147,147,3000,147
1998/11/17,150,150,150,150,1000,150
1998/11/18,158,158,150,150,2000,150
1998/11/26,150,150,150,150,1000,150
1998/11/27,165,169,165,169,3000,169
1998/11/30,173,173,173,173,1000,173
1998/12/04,193,193,193,193,1000,193
1998/12/09,151,151,151,151,1000,151
1998/12/14,191,191,191,191,2000,191
1998/12/15,196,200,196,200,3000,200
1998/12/16,200,200,200,200,2000,200
1998/12/17,210,210,210,210,2000,210
1998/12/24,200,200,200,200,1000,200
1998/12/30,211,211,211,211,3000,211
1999/01/05,225,225,225,225,1000,225
1999/01/12,200,200,200,200,1000,200
1999/01/14,200,200,200,200,1000,200
1999/01/21,181,181,181,181,1000,181
1999/01/25,190,190,190,190,1000,190
1999/01/27,200,200,191,191,2000,191
1999/01/29,215,215,215,215,2000,215
1999/02/01,220,240,220,240,3000,240
1999/02/02,240,240,240,240,1000,240
1999/02/08,220,220,220,220,3000,220
1999/02/18,220,220,220,220,2000,220
1999/02/22,190,190,190,190,2000,190
1999/02/24,200,200,200,200,2000,200
1999/03/01,227,230,227,230,5000,230
1999/03/02,201,201,201,201,1000,201
1999/03/05,204,204,204,204,1000,204
1999/03/17,220,220,220,220,1000,220
1999/03/18,230,230,230,230,1000,230
1999/03/29,224,230,224,230,3000,230
1999/03/31,230,230,230,230,1000,230
1999/04/26,200,200,200,200,1000,200
1999/04/30,230,240,230,240,3000,240
1999/05/07,230,230,230,230,3000,230
1999/05/18,220,220,220,220,1000,220
1999/05/20,200,200,190,190,2000,190
1999/06/01,230,230,230,230,2000,230
1999/06/03,240,240,240,240,1000,240
1999/06/04,240,240,240,240,1000,240
1999/06/16,240,240,240,240,1000,240
1999/06/17,250,250,250,250,4000,250
1999/06/18,301,301,290,290,4000,290
1999/06/28,243,243,242,242,4000,242
1999/06/29,245,245,236,236,4000,236
1999/06/30,240,240,240,240,1000,240
1999/07/01,242,242,242,242,1000,242
1999/07/05,255,255,255,255,1000,255
1999/07/06,265,280,265,280,3000,280
1999/07/07,300,300,295,295,5000,295
1999/07/08,280,290,280,290,3000,290
1999/07/09,295,295,295,295,1000,295
1999/07/12,300,300,300,300,2000,300
1999/07/13,300,300,300,300,6000,300
1999/07/14,300,300,300,300,2000,300
1999/07/16,300,300,300,300,1000,300
1999/07/19,299,300,299,300,3000,300
1999/07/21,280,280,280,280,1000,280
1999/07/22,286,286,286,286,1000,286
1999/07/29,295,295,295,295,1000,295
1999/07/30,300,300,300,300,2000,300
1999/08/03,234,234,234,234,1000,234
1999/08/26,290,290,290,290,1000,290
1999/08/27,289,289,265,265,6000,265
1999/08/30,265,265,265,265,1000,265
1999/08/31,265,265,265,265,6000,265
1999/09/09,251,251,251,251,3000,251
1999/09/10,252,253,252,253,3000,253
1999/09/17,262,262,250,250,3000,250
1999/09/24,265,265,265,265,3000,265
1999/09/28,275,275,275,275,2000,275
1999/10/01,279,279,279,279,1000,279
1999/10/05,261,262,261,261,4000,261
1999/10/06,260,260,260,260,2000,260
1999/10/07,262,262,260,260,2000,260
1999/10/08,260,260,259,259,2000,259
1999/10/12,260,260,260,260,1000,260
1999/10/13,250,250,250,250,2000,250
1999/10/15,275,275,275,275,1000,275
1999/10/21,260,260,260,260,1000,260
1999/10/25,250,250,250,250,1000,250
1999/10/26,250,250,250,250,1000,250
1999/10/28,250,250,230,230,3000,230
1999/11/01,250,250,250,250,1000,250
1999/11/26,232,232,232,232,1000,232
1999/11/29,240,240,240,240,1000,240
1999/12/01,270,270,270,270,1000,270
1999/12/09,222,222,222,222,1000,222
1999/12/13,222,222,222,222,1000,222
1999/12/14,222,222,222,222,2000,222
1999/12/16,250,250,250,250,5000,250
1999/12/20,200,200,200,200,3000,200
1999/12/21,200,200,200,200,2000,200
1999/12/28,220,220,220,220,1000,220
1999/12/29,200,200,200,200,2000,200
1999/12/30,201,201,201,201,1000,201
2000/01/04,202,202,200,200,11000,200
2000/01/06,200,200,200,200,2000,200
2000/01/12,190,190,190,190,1000,190
2000/01/13,195,195,195,195,2000,195
2000/01/18,200,200,190,190,2000,190
2000/01/20,193,193,193,193,1000,193
2000/01/21,193,193,193,193,1000,193
2000/01/27,200,200,200,200,1000,200
2000/01/31,225,225,225,225,3000,225
2000/02/28,215,216,215,216,5000,216
2000/02/29,221,221,221,221,2000,221
2000/03/06,220,220,220,220,1000,220
2000/03/22,210,210,210,210,1000,210
2000/04/05,249,249,249,249,1000,249
2000/04/06,249,250,201,201,3000,201
2000/04/19,180,180,180,180,3000,180
2000/04/20,143,143,143,143,1000,143
2000/04/21,150,150,150,150,1000,150
2000/05/02,197,197,197,197,1000,197
2000/05/09,219,219,219,219,1000,219
2000/05/10,218,218,213,213,2000,213
2000/05/22,180,180,180,180,1000,180
2000/05/25,172,172,172,172,1000,172
2000/05/26,179,179,179,179,1000,179
2000/05/31,215,215,215,215,2000,215
2000/06/28,205,205,205,205,1000,205
2000/07/03,230,230,230,230,3000,230
2000/07/10,230,230,230,230,1000,230
2000/07/11,230,230,230,230,3000,230
2000/07/12,230,230,230,230,2000,230
2000/07/13,230,230,230,230,2000,230
2000/07/17,250,250,250,250,1000,250
2000/08/02,220,220,220,220,2000,220
2000/08/09,240,240,240,240,1000,240
2000/08/29,210,210,210,210,3000,210
2000/09/01,229,229,229,229,1000,229
2000/09/04,230,230,230,230,1000,230
2000/09/08,175,175,175,175,3000,175
2000/09/25,175,175,175,175,5000,175
2000/09/28,217,217,217,217,1000,217
2000/09/29,217,217,217,217,1000,217
2000/10/03,231,231,231,231,1000,231
2000/11/01,230,234,230,234,2000,234
2000/11/02,235,235,235,235,1000,235
2000/11/27,194,194,194,194,150000,194
2000/11/30,219,219,219,219,3000,219
2000/12/08,165,165,165,165,2000,165
2000/12/12,192,192,192,192,1000,192
2000/12/14,215,215,200,200,10000,200
2000/12/22,163,163,163,163,1000,163
2001/01/11,218,223,218,223,3000,223
2001/01/12,233,233,233,233,2000,233
2001/01/26,220,220,220,220,1000,220
2001/01/31,225,225,225,225,1000,225
2001/02/07,240,240,240,240,1000,240
2001/02/19,191,191,191,191,1000,191
2001/02/23,200,200,200,200,1000,200
2001/03/02,220,220,220,220,1000,220
2001/03/08,240,240,240,240,1000,240
2001/03/09,240,240,240,240,1000,240
2001/03/29,239,239,239,239,1000,239
2001/03/30,239,239,239,239,1000,239
2001/05/01,232,232,232,232,1000,232
2001/05/02,232,232,232,232,1000,232
2001/05/09,238,238,238,238,1000,238
2001/05/10,243,243,243,243,8000,243
2001/05/29,223,223,223,223,2000,223
2001/06/01,223,223,223,223,1000,223
2001/06/05,210,210,210,210,1000,210
2001/06/06,220,220,220,220,1000,220
2001/06/07,220,225,220,225,2000,225
2001/06/08,225,225,225,225,1000,225
2001/06/11,224,225,224,225,8000,225
2001/06/12,230,230,230,230,2000,230
2001/06/13,225,225,225,225,1000,225
2001/06/14,225,225,225,225,1000,225
2001/06/28,220,220,220,220,3000,220
2001/06/29,225,225,225,225,1000,225
2001/07/04,204,204,204,204,2000,204
2001/07/10,218,220,218,220,6000,220
2001/07/11,220,220,220,220,7000,220
2001/07/12,220,220,220,220,7000,220
2001/07/13,220,220,220,220,1000,220
2001/07/27,220,220,220,220,2000,220
2001/07/30,220,220,220,220,1000,220
2001/07/31,220,220,220,220,1000,220
2001/08/03,200,200,200,200,1000,200
2001/08/09,183,183,183,183,1000,183
2001/08/13,209,219,209,219,8000,219
2001/08/14,219,219,219,219,1000,219
2001/08/29,216,216,216,216,2000,216
2001/08/31,220,220,220,220,1000,220
2001/09/10,220,220,220,220,9000,220
2001/09/11,200,200,200,200,1000,200
2001/09/20,190,190,190,190,2000,190
2001/09/21,180,180,180,180,1000,180
2001/09/28,189,190,189,190,6000,190
2001/10/01,205,205,205,205,3000,205
2001/10/10,205,205,205,205,9000,205
2001/10/23,165,165,165,165,10000,165
2001/10/25,185,185,185,185,1000,185
2001/10/26,185,185,185,185,1000,185
2001/10/29,190,190,190,190,1000,190
2001/10/31,200,200,200,200,2000,200
2001/11/01,190,190,190,190,1000,190
2001/11/12,189,189,189,189,10000,189
2001/11/16,152,152,152,152,3000,152
2001/11/28,187,187,187,187,3000,187
2001/11/29,185,185,185,185,1000,185
2001/11/30,190,190,190,190,1000,190
2001/12/10,179,179,179,179,9000,179
2001/12/12,194,200,194,200,10000,200
2001/12/28,190,200,190,200,3000,200
2002/01/04,199,199,199,199,3000,199
2002/01/10,200,200,200,200,9000,200
2002/01/29,195,195,195,195,3000,195
2002/01/31,195,195,195,195,1000,195
2002/02/13,180,180,180,180,1000,180
2002/02/14,190,190,190,190,1000,190
2002/02/15,190,195,190,195,9000,195
2002/02/26,170,194,170,194,6000,194
2002/02/28,193,193,193,193,4000,193
2002/03/08,167,167,167,167,1000,167
2002/03/12,189,194,189,194,10000,194
2002/03/19,180,180,180,180,2000,180
2002/03/28,190,190,190,190,1000,190
2002/03/29,190,195,190,195,2000,195
2002/04/11,195,195,195,195,1000,195
2002/04/12,195,205,195,205,3000,205
2002/04/15,200,200,200,200,5000,200
2002/04/30,200,200,200,200,4000,200
2002/05/08,161,161,161,161,2000,161
2002/05/09,171,171,171,171,1000,171
2002/05/13,193,200,193,200,10000,200
2002/05/28,190,190,190,190,1000,190
2002/05/29,195,195,195,195,1000,195
2002/06/03,199,199,190,190,2000,190
2002/06/11,214,219,214,219,2000,219
2002/06/12,219,219,219,219,6000,219
2002/06/28,198,198,198,198,1000,198
2002/07/01,198,203,198,203,3000,203
2002/07/05,192,203,192,203,5000,203
2002/07/10,245,245,245,245,18000,245
2002/07/17,185,185,185,185,1000,185
2002/07/22,185,185,185,185,1000,185
2002/07/24,205,205,205,205,1000,205
2002/07/26,205,205,205,205,2000,205
2002/08/05,186,200,186,200,3000,200
2002/08/07,200,210,200,210,4000,210
2002/08/13,225,225,225,225,10000,225
2002/08/14,225,225,225,225,1000,225
2002/08/28,207,207,207,207,2000,207
2002/08/30,196,196,196,196,1000,196
2002/09/06,200,230,200,230,9000,230
2002/09/10,229,229,229,229,8000,229
2002/09/27,210,210,210,210,1000,210
2002/09/30,220,220,220,220,1000,220
2002/10/01,230,230,230,230,2000,230
2002/10/11,240,240,240,240,1000,240
2002/10/16,250,250,250,250,3000,250
2002/10/18,250,250,250,250,3000,250
2002/10/22,235,235,235,235,1000,235
2002/10/29,207,207,207,207,1000,207
2002/10/31,218,218,218,218,2000,218
2002/11/01,218,218,218,218,1000,218
2002/11/13,235,235,235,235,3000,235
2002/11/14,245,245,245,245,1000,245
2002/11/15,250,250,250,250,2000,250
2002/11/18,250,250,250,250,2000,250
2002/11/22,210,210,210,210,1000,210
2002/11/28,219,219,219,219,2000,219
2002/11/29,219,219,219,219,1000,219
2002/12/04,200,200,200,200,7000,200
2002/12/09,230,230,230,230,1000,230
2002/12/10,229,230,190,190,16000,190
2002/12/11,200,200,200,200,1000,200
2002/12/18,200,200,200,200,5000,200
2002/12/19,181,200,181,200,2000,200
2002/12/25,200,200,200,200,6000,200
2002/12/27,230,230,230,230,1000,230
2002/12/30,220,220,220,220,1000,220
2003/01/07,210,210,210,210,1000,210
2003/01/08,210,212,210,212,3000,212
2003/01/10,207,207,197,197,9000,197
2003/01/14,192,192,192,192,1000,192
2003/01/22,192,192,192,192,2000,192
2003/01/23,193,193,192,192,5000,192
2003/01/27,198,198,198,198,2000,198
2003/01/28,198,198,198,198,3000,198
2003/01/30,188,188,188,188,2000,188
2003/01/31,188,188,173,173,2000,173
2003/02/03,180,180,180,180,3000,180
2003/02/05,183,183,183,183,2000,183
2003/02/06,180,180,180,180,2000,180
2003/02/07,178,180,177,180,3000,180
2003/02/10,180,180,174,174,12000,174
2003/02/14,172,172,172,172,5000,172
2003/02/17,175,175,175,175,6000,175
2003/02/24,191,191,191,191,1000,191
2003/02/25,190,190,190,190,1000,190
2003/02/28,187,187,187,187,2000,187
2003/03/03,192,192,192,192,1000,192
2003/03/06,189,189,189,189,1000,189
2003/03/07,190,200,190,200,4000,200
2003/03/10,198,198,198,198,9000,198
2003/03/24,179,192,179,192,2000,192
2003/03/26,170,170,170,170,2000,170
2003/03/28,179,179,179,179,2000,179
2003/03/31,179,179,179,179,1000,179
2003/04/01,171,171,171,171,2000,171
2003/04/09,184,189,184,189,3000,189
2003/04/10,188,188,188,188,9000,188
2003/04/23,180,180,180,180,1000,180
2003/04/28,184,184,184,184,2000,184
2003/04/30,189,189,189,189,1000,189
2003/05/02,184,184,184,184,2000,184
2003/05/07,181,189,181,189,14000,189
2003/05/08,187,187,187,187,1000,187
2003/05/09,187,196,187,196,5000,196
2003/05/12,196,196,196,196,9000,196
2003/05/14,197,197,197,197,2000,197
2003/05/28,191,191,191,191,2000,191
2003/05/30,191,191,191,191,1000,191
2003/06/03,185,195,185,195,2000,195
2003/06/05,191,191,191,191,4000,191
2003/06/09,220,220,220,220,1000,220
2003/06/10,214,214,214,214,9000,214
2003/06/19,209,210,209,210,3000,210
2003/06/20,210,210,210,210,1000,210
2003/06/26,201,201,201,201,1000,201
2003/07/01,220,220,220,220,1000,220
2003/07/08,256,256,246,251,5000,251
2003/07/09,261,261,252,260,5000,260
2003/07/10,260,265,260,260,14000,260
2003/07/11,260,260,260,260,1000,260
2003/07/18,260,260,260,260,2000,260
2003/07/22,260,260,260,260,1000,260
2003/07/31,261,261,261,261,1000,261
2003/08/01,261,261,261,261,1000,261
2003/08/07,282,282,282,282,6000,282
2003/08/08,282,299,282,299,2000,299
2003/08/11,299,299,299,299,5000,299
2003/08/14,266,266,266,266,1000,266
2003/08/15,271,271,271,271,1000,271
2003/08/25,250,250,250,250,1000,250
2003/08/29,251,251,251,251,2000,251
2003/09/01,256,256,256,256,2000,256
2003/09/08,300,300,300,300,1000,300
2003/09/09,300,300,300,300,1000,300
2003/09/10,300,300,300,300,6000,300
2003/09/11,270,270,270,270,1000,270
2003/09/12,270,270,270,270,3000,270
2003/09/24,265,265,265,265,2000,265
2003/09/30,286,286,286,286,1000,286
2003/10/01,296,296,296,296,1000,296
2003/10/02,296,296,296,296,1000,296
2003/10/03,300,300,300,300,1000,300
2003/10/08,290,290,290,290,1000,290
2003/10/10,295,300,295,300,6000,300
2003/10/30,281,300,281,300,10000,300
2003/10/31,325,345,285,285,26000,285
2003/11/05,272,272,272,272,1000,272
2003/11/06,273,273,273,273,1000,273
2003/11/07,283,283,283,283,2000,283
2003/11/10,283,283,283,283,7000,283
2003/11/13,241,241,241,241,1000,241
2003/11/27,295,295,295,295,3000,295
2003/11/28,295,295,295,295,2000,295
2003/12/05,271,276,266,276,6000,276
2003/12/08,280,280,280,280,8000,280
2003/12/09,285,300,285,300,2000,300
2003/12/10,300,300,300,300,9000,300
2003/12/16,250,250,250,250,1000,250
2003/12/17,252,252,252,252,2000,252
2003/12/19,266,266,266,266,9000,266
2003/12/25,258,258,258,258,1000,258
2003/12/29,240,240,205,220,16000,220
2003/12/30,217,237,217,237,13000,237
2004/01/07,240,242,240,240,8000,240
2004/01/08,249,249,249,249,1000,249
2004/01/09,251,251,249,250,5000,250
2004/01/13,255,255,250,250,9000,250
2004/01/15,265,265,265,265,1000,265
2004/01/20,256,256,256,256,1000,256
2004/01/26,256,256,256,256,1000,256
2004/01/28,264,264,264,264,1000,264
2004/01/30,263,263,263,263,1000,263
2004/02/03,263,263,263,263,1000,263
2004/02/06,263,263,263,263,2000,263
2004/02/09,260,260,260,260,2000,260
2004/02/10,265,265,265,265,7000,265
2004/02/13,255,255,255,255,1000,255
2004/02/20,242,242,242,242,1000,242
2004/02/23,237,237,237,237,1000,237
2004/02/25,240,240,240,240,1000,240
2004/02/26,240,240,240,240,2000,240
2004/02/27,250,250,250,250,2000,250
2004/03/02,265,265,265,265,2000,265
2004/03/04,260,260,260,260,2000,260
2004/03/08,258,258,258,258,1000,258
2004/03/09,269,269,269,269,1000,269
2004/03/10,273,273,260,260,7000,260
2004/03/11,275,275,275,275,1000,275
2004/03/12,265,275,265,275,4000,275
2004/03/16,260,260,260,260,2000,260
2004/03/17,265,265,265,265,1000,265
2004/03/18,265,265,265,265,2000,265
2004/03/22,265,265,265,265,1000,265
2004/03/24,265,265,265,265,4000,265
2004/03/25,265,265,265,265,1000,265
2004/03/29,274,274,274,274,2000,274
2004/03/31,275,275,275,275,1000,275
2004/04/02,270,270,270,270,1000,270
2004/04/05,275,289,275,289,3000,289
2004/04/07,280,280,279,279,2000,279
2004/04/09,280,280,280,280,1000,280
2004/04/12,280,285,280,285,6000,285
2004/04/15,275,275,275,275,2000,275
2004/04/16,275,275,275,275,2000,275
2004/04/26,282,282,282,282,2000,282
2004/04/28,285,285,285,285,2000,285
2004/04/30,285,285,285,285,1000,285
2004/05/06,280,321,280,321,11000,321
2004/05/07,319,319,290,300,12000,300
2004/05/10,300,300,300,300,6000,300
2004/05/14,265,265,265,265,1000,265
2004/05/28,273,275,273,275,2000,275
2004/05/31,280,280,280,280,1000,280
2004/06/04,270,270,270,270,3000,270
2004/06/09,275,285,275,285,6000,285
2004/06/10,285,285,285,285,6000,285
2004/06/28,286,286,286,286,2000,286
2004/06/30,280,280,280,280,1000,280
2004/07/05,286,286,286,286,2000,286
2004/07/07,286,286,286,286,1000,286
2004/07/12,294,294,294,294,8000,294
2004/07/16,297,297,297,297,1000,297
2004/07/20,297,297,297,297,5000,297
2004/07/28,287,287,287,287,2000,287
2004/07/30,287,287,287,287,1000,287
2004/08/06,300,300,300,300,2000,300
2004/08/10,301,301,301,301,3000,301
2004/08/11,302,330,302,305,4000,305
2004/08/13,324,324,324,324,6000,324
2004/08/20,300,300,300,300,1000,300
2004/08/26,303,303,293,293,2000,293
2004/08/30,301,301,301,301,1000,301
2004/08/31,299,299,299,299,1000,299
2004/09/01,300,300,300,300,1000,300
2004/09/07,292,292,292,292,1000,292
2004/09/08,305,305,300,300,2000,300
2004/09/09,300,310,300,310,3000,310
2004/09/10,305,305,305,305,5000,305
2004/09/13,305,305,305,305,6000,305
2004/09/21,310,310,295,295,7000,295
2004/09/29,313,313,313,313,2000,313
2004/10/08,315,315,315,315,1000,315
2004/10/12,315,315,315,315,1000,315
2004/10/13,315,315,315,315,4000,315
2004/10/18,300,300,300,300,2000,300
2004/10/19,300,300,300,300,1000,300
2004/10/29,310,310,310,310,3000,310
2004/11/01,310,310,310,310,1000,310
2004/11/02,320,320,316,316,2000,316
2004/11/04,318,318,318,318,3000,318
2004/11/05,318,319,318,319,2000,319
2004/11/09,326,326,326,326,1000,326
2004/11/10,321,321,316,316,7000,316
2004/11/16,300,300,300,300,1000,300
2004/11/24,302,302,302,302,1000,302
2004/11/29,326,326,326,326,2000,326
2004/11/30,326,326,326,326,1000,326
2004/12/01,310,310,310,310,1000,310
2004/12/02,306,306,306,306,1000,306
2004/12/03,310,310,310,310,1000,310
2004/12/06,310,310,309,309,3000,309
2004/12/07,309,309,309,309,2000,309
2004/12/08,304,304,302,302,2000,302
2004/12/09,305,320,305,320,3000,320
2004/12/10,315,315,315,315,7000,315
2004/12/15,300,300,300,300,1000,300
2004/12/20,290,290,289,289,3000,289
2004/12/21,280,280,280,280,2000,280
2004/12/22,270,270,270,270,1000,270
2004/12/24,285,285,285,285,1000,285
2004/12/28,285,285,285,285,2000,285
2004/12/30,284,284,284,284,1000,284
2005/01/06,284,285,284,285,3000,285
2005/01/07,300,300,300,300,1000,300
2005/01/11,299,299,299,299,6000,299
2005/01/12,295,295,295,295,1000,295
2005/01/17,290,290,280,280,4000,280
2005/01/27,270,270,270,270,3000,270
2005/01/28,271,279,270,279,5000,279
2005/01/31,279,279,279,279,3000,279
2005/02/01,289,289,279,279,2000,279
2005/02/02,280,280,280,280,2000,280
2005/02/03,272,272,272,272,3000,272
2005/02/04,279,279,279,279,1000,279
2005/02/08,280,280,280,280,3000,280
2005/02/10,280,280,278,278,11000,278
2005/02/16,280,280,275,275,2000,275
2005/02/17,274,275,274,275,4000,275
