2004/02/26,393,397,393,397,3000,1985
2004/02/27,395,400,395,400,9000,2000
2004/03/01,395,400,390,391,5500,1955
2004/03/02,391,395,390,390,4000,1950
2004/03/03,390,390,385,385,3000,1925
2004/03/04,385,385,380,385,6500,1925
2004/03/05,385,390,385,390,3000,1950
2004/03/08,390,392,390,392,3000,1960
2004/03/09,390,390,386,390,3500,1950
2004/03/10,388,390,386,390,5000,1950
2004/03/11,390,392,390,390,2500,1950
2004/03/12,391,397,391,397,6500,1985
2004/03/15,401,401,392,400,7500,2000
2004/03/16,400,400,398,400,5500,2000
2004/03/17,400,410,400,410,4500,2050
2004/03/18,415,416,412,412,6000,2060
2004/03/19,415,416,410,411,4000,2055
2004/03/22,412,415,412,415,3500,2075
2004/03/23,416,417,416,417,3500,2085
2004/03/24,417,420,411,420,4500,2100
2004/03/25,420,432,420,432,8500,2160
2004/03/26,426,430,426,430,1500,2150
2004/03/29,434,434,430,433,4500,2165
2004/03/30,440,440,435,440,4500,2200
2004/03/31,445,450,445,450,11500,2250
2004/04/01,450,465,450,460,8500,2300
2004/04/02,465,465,450,463,11000,2315
2004/04/05,460,463,453,453,10000,2265
2004/04/06,461,468,460,468,11500,2340
2004/04/07,469,470,460,470,3000,2350
2004/04/08,470,476,470,475,5500,2375
2004/04/09,477,480,477,480,11500,2400
2004/04/12,490,505,490,500,8000,2500
2004/04/13,500,500,490,490,4000,2450
2004/04/14,490,490,480,490,3000,2450
2004/04/15,490,490,490,490,2500,2450
2004/04/16,490,499,490,490,2500,2450
2004/04/19,505,505,480,480,8000,2400
2004/04/20,480,490,480,490,1500,2450
2004/04/21,482,490,482,490,2000,2450
2004/04/22,485,495,485,490,5000,2450
2004/04/23,486,490,486,490,3000,2450
2004/04/26,491,498,490,490,3000,2450
2004/04/27,495,500,495,500,10500,2500
2004/04/28,499,505,497,505,5000,2525
2004/04/30,503,504,500,503,9000,2515
2004/05/06,500,503,496,500,10000,2500
2004/05/07,500,505,488,505,5000,2525
2004/05/10,500,500,494,495,10000,2475
2004/05/11,483,490,480,480,15500,2400
2004/05/12,480,490,480,480,4500,2400
2004/05/13,489,490,485,485,5000,2425
2004/05/14,488,488,485,485,4500,2425
2004/05/17,480,485,460,460,6000,2300
2004/05/18,458,480,458,480,6500,2400
2004/05/19,479,490,479,490,4000,2450
2004/05/20,490,491,490,490,2500,2450
2004/05/21,490,500,490,491,3000,2455
2004/05/24,499,500,499,500,2000,2500
2004/05/25,500,500,491,500,4500,2500
2004/05/26,500,500,491,495,4500,2475
2004/05/27,496,500,495,495,5000,2475
2004/05/28,500,504,500,500,5000,2500
2004/05/31,500,503,500,502,8000,2510
2004/06/01,501,501,497,497,17000,2485
2004/06/02,502,502,500,500,6000,2500
2004/06/03,495,500,495,500,21000,2500
2004/06/04,503,503,490,490,5000,2450
2004/06/07,500,500,500,500,2000,2500
2004/06/08,500,500,500,500,2500,2500
2004/06/09,500,500,500,500,3500,2500
2004/06/10,504,504,500,500,10500,2500
2004/06/11,500,505,500,504,5000,2520
2004/06/14,504,505,500,501,12500,2505
2004/06/15,502,505,502,505,2000,2525
2004/06/16,505,516,505,515,9000,2575
2004/06/17,548,584,540,540,14000,2700
2004/06/18,540,560,540,545,7500,2725
2004/06/21,525,545,523,535,8000,2675
2004/06/22,526,540,520,524,6500,2620
2004/06/23,524,528,523,523,2000,2615
2004/06/24,523,524,520,520,5000,2600
2004/06/25,522,530,522,525,7500,2625
2004/06/28,539,540,527,527,4500,2635
2004/06/29,530,533,530,533,2000,2665
2004/06/30,536,550,531,550,12500,2750
2004/07/01,550,560,550,559,5500,2795
2004/07/02,551,560,547,560,15000,2800
2004/07/05,560,560,550,550,8000,2750
2004/07/06,550,555,549,550,3500,2750
2004/07/07,545,553,545,553,4500,2765
2004/07/08,551,551,550,550,3500,2750
2004/07/09,553,558,545,558,10000,2790
2004/07/12,561,563,550,563,4500,2815
2004/07/13,563,563,560,560,4000,2800
2004/07/14,561,563,560,561,5500,2805
2004/07/15,563,563,559,563,4000,2815
2004/07/16,565,565,558,561,5000,2805
2004/07/20,565,565,561,561,5000,2805
2004/07/21,561,565,561,565,4000,2825
2004/07/22,566,569,566,569,5000,2845
2004/07/23,570,574,570,574,5500,2870
2004/07/26,575,580,575,580,6500,2900
2004/07/27,584,591,580,580,11000,2900
2004/07/28,580,588,573,588,4000,2940
2004/07/29,587,590,587,588,3000,2940
2004/07/30,572,589,572,589,12000,2945
2004/08/02,590,590,580,589,9500,2945
2004/08/03,590,590,585,589,4500,2945
2004/08/04,586,586,580,586,8500,2930
2004/08/05,585,586,583,583,6000,2915
2004/08/06,580,583,572,572,7500,2860
2004/08/09,570,582,570,570,9000,2850
2004/08/10,570,573,569,569,12000,2845
2004/08/11,568,570,560,560,8000,2800
2004/08/12,565,569,565,569,3500,2845
2004/08/13,570,575,570,570,6500,2850
2004/08/16,571,578,570,578,6000,2890
2004/08/17,578,578,577,577,4000,2885
2004/08/18,578,579,578,579,6500,2895
2004/08/19,579,580,575,575,11000,2875
2004/08/20,576,580,576,580,6000,2900
2004/08/23,580,580,578,580,10000,2900
2004/08/24,579,583,578,583,15000,2915
2004/08/25,581,605,581,599,20000,2995
2004/08/26,549,558,540,540,25000,2700
2004/08/27,530,530,512,515,11500,2575
2004/08/30,516,525,516,524,7500,2620
2004/08/31,520,520,516,516,8500,2580
2004/09/01,519,519,504,505,7500,2525
2004/09/02,508,510,505,510,4000,2550
2004/09/03,510,512,510,510,2500,2550
2004/09/06,509,510,500,501,5000,2505
2004/09/07,506,506,506,506,1500,2530
2004/09/08,505,505,501,501,3000,2505
2004/09/10,500,500,500,500,1000,2500
2004/09/13,495,500,495,500,3000,2500
2004/09/14,489,489,485,485,3500,2425
2004/09/15,485,491,485,485,5000,2425
2004/09/16,490,490,481,481,2500,2405
2004/09/17,482,483,481,481,2000,2405
2004/09/21,485,485,480,480,2000,2400
2004/09/22,480,480,471,472,3500,2360
2004/09/24,472,472,471,471,4000,2355
2004/09/27,468,468,466,467,2500,2335
2004/09/28,468,481,466,481,1500,2405
2004/09/29,481,481,476,476,2000,2380
2004/09/30,476,477,476,477,5500,2385
2004/10/01,480,480,480,480,1000,2400
2004/10/04,480,480,476,476,1000,2380
2004/10/06,480,480,480,480,1000,2400
2004/10/07,480,480,479,479,1000,2395
2004/10/08,480,480,477,477,2000,2385
2004/10/12,477,477,477,477,1000,2385
2004/10/13,476,476,476,476,500,2380
2004/10/14,475,475,475,475,1000,2375
2004/10/15,479,479,471,471,2000,2355
2004/10/18,471,471,471,471,500,2355
2004/10/19,479,479,470,470,4500,2350
2004/10/20,468,468,465,465,2500,2325
2004/10/22,465,479,465,479,2500,2395
2004/10/25,467,471,465,471,2500,2355
2004/10/26,470,470,467,467,1000,2335
2004/10/27,471,471,458,458,3500,2290
2004/10/28,462,470,462,470,1500,2350
2004/10/29,465,465,465,465,5000,2325
2004/11/01,465,465,451,451,1500,2255
2004/11/02,451,451,450,451,2000,2255
2004/11/04,451,453,451,451,4000,2255
2004/11/05,451,459,451,459,2500,2295
2004/11/08,458,460,458,460,2500,2300
2004/11/09,458,458,456,456,3000,2280
2004/11/10,465,465,454,454,2000,2270
2004/11/11,454,454,453,453,1000,2265
2004/11/12,452,452,451,451,1000,2255
2004/11/15,452,456,451,456,2500,2280
2004/11/16,456,456,456,456,500,2280
2004/11/17,456,456,456,456,1000,2280
2004/11/18,459,459,459,459,500,2295
2004/11/22,459,459,455,455,1500,2275
2004/11/25,455,455,455,455,500,2275
2004/11/26,456,456,455,455,1000,2275
2004/11/29,455,459,455,459,2000,2295
2004/11/30,460,460,455,455,5000,2275
2004/12/01,455,455,455,455,1500,2275
2004/12/02,455,455,452,452,1500,2260
2004/12/03,453,455,453,455,2000,2275
2004/12/06,455,455,450,455,5500,2275
2004/12/07,450,450,450,450,500,2250
2004/12/08,450,457,450,455,2000,2275
2004/12/09,455,460,451,451,3000,2255
2004/12/13,455,460,455,460,2500,2300
2004/12/14,460,464,460,464,5000,2320
2004/12/15,460,461,460,460,3500,2300
2004/12/16,452,465,452,465,1500,2325
2004/12/17,465,470,465,470,2000,2350
2004/12/20,470,470,457,460,10500,2300
2004/12/21,459,460,459,460,3000,2300
2004/12/22,455,460,455,458,6500,2290
2004/12/24,462,463,462,462,7000,2310
2004/12/27,462,462,451,457,8500,2285
2004/12/28,462,462,457,457,1000,2285
2004/12/29,462,470,462,470,7000,2350
2004/12/30,510,510,480,480,13500,2400
2005/01/04,481,481,481,481,1000,2405
2005/01/05,485,489,485,489,3000,2445
2005/01/06,490,490,490,490,1500,2450
2005/01/07,498,498,498,498,500,2490
2005/01/11,499,500,499,500,2000,2500
2005/01/12,499,500,499,500,2500,2500
2005/01/13,498,500,490,498,5000,2490
2005/01/14,498,502,495,498,5000,2490
2005/01/17,490,495,488,488,4000,2440
2005/01/18,454,460,450,460,30500,2300
2005/01/19,455,460,455,455,24000,2275
2005/01/20,456,459,455,459,4000,2295
2005/01/21,460,463,455,463,5500,2315
