2010/12/13,638,655,638,655,1800,655
2010/12/14,650,675,639,662,9300,662
2010/12/15,669,669,653,660,5300,660
2010/12/16,657,657,648,652,2700,652
2010/12/17,652,662,638,650,5800,650
2010/12/20,650,657,634,651,2200,651
2010/12/21,648,660,648,660,4100,660
2010/12/22,660,684,651,651,7800,651
2010/12/24,670,670,636,650,8500,650
2010/12/27,650,652,650,652,1300,652
2010/12/28,650,652,650,650,1000,650
2010/12/29,646,654,635,654,2700,654
2010/12/30,650,650,637,649,1100,649
2011/01/04,650,650,631,640,2400,640
2011/01/05,657,664,642,664,3100,664
2011/01/06,667,688,655,665,5300,665
2011/01/07,665,665,650,650,6800,650
2011/01/11,645,655,638,655,3800,655
2011/01/12,659,659,652,652,300,652
2011/01/13,660,664,645,645,3300,645
2011/01/14,650,650,641,649,1300,649
2011/01/17,651,675,651,674,5600,674
2011/01/18,684,747,684,740,25700,740
2011/01/19,745,790,730,750,26600,750
2011/01/20,735,740,690,697,10800,697
2011/01/21,700,702,676,683,8000,683
2011/01/24,703,726,700,700,6400,700
2011/01/25,755,785,737,764,18400,764
2011/01/26,777,777,720,750,8400,750
2011/01/27,755,755,705,745,4100,745
2011/01/28,745,760,725,729,5800,729
2011/01/31,755,755,720,732,9700,732
2011/02/01,735,735,726,726,300,726
2011/02/02,731,754,731,742,11000,742
2011/02/03,747,781,739,740,22000,740
2011/02/04,742,747,730,734,9800,734
2011/02/07,725,730,699,713,26000,713
2011/02/08,714,717,699,717,4900,717
2011/02/09,715,715,703,703,1800,703
2011/02/10,697,697,688,688,3300,688
2011/02/14,668,675,668,674,5800,674
2011/02/15,665,700,665,679,9300,679
2011/02/16,683,700,683,700,2400,700
2011/02/17,700,720,686,703,6600,703
2011/02/18,688,702,686,687,5200,687
2011/02/21,698,710,686,695,6300,695
2011/02/22,695,700,676,688,5300,688
2011/02/23,690,690,670,671,4100,671
2011/02/24,670,670,643,647,11200,647
2011/02/25,645,655,645,648,5700,648
2011/02/28,645,664,645,662,1900,662
2011/03/01,668,676,658,658,5400,658
2011/03/02,648,696,648,670,3700,670
2011/03/03,680,680,655,656,3200,656
2011/03/04,668,668,660,665,1600,665
2011/03/07,664,670,664,670,1400,670
2011/03/08,670,675,670,675,1400,675
2011/03/09,676,686,664,664,1100,664
2011/03/10,661,661,656,657,1100,657
2011/03/11,650,650,647,647,1400,647
2011/03/14,547,563,547,550,12000,550
2011/03/15,545,545,450,450,10300,450
2011/03/16,418,450,418,450,7900,450
2011/03/17,410,490,410,462,3800,462
2011/03/18,455,535,455,535,8100,535
2011/03/22,546,550,534,540,3000,540
2011/03/23,540,580,535,580,2900,580
2011/03/24,570,570,550,550,500,550
2011/03/25,550,555,541,550,1700,550
2011/03/28,540,540,505,530,2800,530
2011/03/29,530,530,530,530,100,530
2011/03/30,510,510,485,502,3200,502
2011/03/31,516,521,516,521,500,521
2011/04/01,525,525,510,510,2200,510
2011/04/04,560,570,528,528,1500,528
2011/04/05,523,523,515,516,2200,516
2011/04/06,516,520,500,520,3300,520
2011/04/07,530,530,530,530,200,530
2011/04/11,530,530,507,510,800,510
2011/04/12,510,510,510,510,300,510
2011/04/13,500,500,500,500,500,500
2011/04/14,501,503,500,502,1700,502
2011/04/15,500,500,500,500,600,500
2011/04/18,500,508,484,508,3800,508
2011/04/19,510,525,496,508,1700,508
2011/04/21,509,509,472,489,2300,489
2011/04/22,484,499,483,499,1300,499
2011/04/25,499,499,499,499,800,499
2011/04/26,496,500,495,495,700,495
2011/04/28,500,500,493,493,500,493
2011/05/02,486,486,470,470,3500,470
2011/05/06,470,494,470,494,900,494
2011/05/09,488,488,487,487,300,487
2011/05/10,481,481,480,480,200,480
2011/05/12,482,496,482,496,1800,496
2011/05/13,490,490,481,481,1500,481
2011/05/16,475,476,475,475,1700,475
2011/05/17,466,482,466,482,2000,482
2011/05/18,469,474,466,466,700,466
2011/05/19,464,464,455,455,2200,455
2011/05/20,447,455,440,440,3500,440
2011/05/23,442,442,442,442,100,442
2011/05/24,458,460,446,448,500,448
2011/05/25,491,528,453,528,13200,528
2011/05/26,600,603,530,530,26900,530
2011/05/27,515,515,485,485,1600,485
2011/05/30,498,519,491,515,2400,515
2011/05/31,510,513,493,493,1200,493
2011/06/01,485,508,485,508,2600,508
2011/06/02,484,500,484,492,900,492
2011/06/03,492,492,492,492,200,492
2011/06/06,495,520,495,518,3700,518
2011/06/07,519,524,519,519,500,519
2011/06/08,519,564,511,525,3900,525
2011/06/09,525,525,512,512,500,512
2011/06/10,570,570,560,560,2100,560
2011/06/14,530,533,500,500,3300,500
2011/06/15,492,500,491,500,1600,500
2011/06/16,495,498,491,491,700,491
2011/06/17,490,490,460,475,5100,475
2011/06/20,474,474,468,470,1700,470
2011/06/21,478,478,461,464,4900,464
2011/06/22,475,478,465,475,1300,475
2011/06/23,474,475,466,472,2200,472
2011/06/24,466,472,466,472,1300,472
2011/06/27,472,475,470,470,2100,470
2011/06/28,470,473,470,473,400,473
2011/06/29,483,483,483,483,400,483
2011/06/30,485,508,485,495,700,495
