2008/01/21,2819,2839,2809,2839,261,198.42
2008/01/22,2879,2879,2720,2759,131,192.85
2008/01/23,3098,3098,2789,2789,612,194.94
2008/01/24,2799,2879,2799,2879,131,201.2
2008/01/25,3098,3188,3038,3188,663,222.79
2008/01/28,3068,3068,2988,2988,381,208.86
2008/01/29,3088,3138,3088,3138,251,219.31
2008/01/30,3138,3188,3098,3188,582,222.79
2008/01/31,3407,3486,3407,3486,602,243.67
2008/02/01,3486,3576,3486,3576,341,249.94
2008/02/04,3277,3427,3277,3387,191,236.71
2008/02/05,3576,3626,3576,3576,392,249.94
2008/02/06,3576,3626,3576,3626,211,253.42
2008/02/07,3676,3676,3626,3626,70,253.42
2008/02/08,3636,3636,3636,3636,20,254.12
2008/02/12,3576,3576,3377,3377,1024,236.02
2008/02/13,3227,3227,3227,3227,20,225.57
2008/02/14,3178,3178,3178,3178,80,222.09
2008/02/15,3108,3357,3108,3357,80,234.62
2008/02/18,3227,3277,3227,3277,90,229.05
2008/02/19,3327,3327,3178,3178,80,222.09
2008/02/20,3188,3188,3128,3168,100,221.4
2008/02/22,3178,3277,3178,3277,70,229.05
2008/02/25,3277,3277,3227,3227,40,225.57
2008/02/26,3387,3387,3377,3387,261,236.71
2008/02/27,3387,3387,3387,3387,80,236.71
2008/02/28,3437,3437,3437,3437,50,240.19
2008/02/29,3636,3686,3626,3636,582,254.12
2008/03/03,3347,3347,3347,3347,40,233.93
2008/03/05,3287,3496,3198,3496,50,244.37
2008/03/10,2988,2988,2889,2929,422,204.69
2008/03/11,2899,3068,2899,3068,100,214.43
2008/03/12,2978,2978,2978,2978,70,208.17
2008/03/13,2899,2899,2899,2899,110,202.6
2008/03/17,2729,2889,2590,2889,120,201.9
2008/03/18,2620,2670,2590,2600,221,181.71
2008/03/19,2600,2600,2600,2600,20,181.71
2008/03/21,2575,2590,2575,2590,50,181.01
2008/03/25,2879,2998,2849,2998,231,209.56
2008/03/26,3297,3297,3247,3247,211,226.96
2008/03/27,3307,3307,3307,3307,40,231.14
2008/03/28,3158,3158,3158,3158,40,220.7
2008/03/31,3656,3656,3437,3656,693,255.51
2008/04/01,3486,3486,3297,3297,90,230.45
2008/04/03,3048,3407,3048,3407,70,238.1
2008/04/04,3407,3407,3407,3407,40,238.1
2008/04/07,3407,3407,3407,3407,80,238.1
2008/04/08,3407,3407,3387,3387,60,236.71
2008/04/09,3387,3387,3387,3387,70,236.71
2008/04/10,3387,3387,3387,3387,120,236.71
2008/04/11,3387,3387,3387,3387,30,236.71
2008/04/14,3387,3407,3287,3387,70,236.71
2008/04/15,3387,3387,3118,3218,181,224.88
2008/04/16,3267,3267,3227,3227,80,225.57
2008/04/17,3287,3387,3287,3387,30,236.71
2008/04/18,3387,3437,3387,3437,893,240.19
2008/04/21,3437,3437,3387,3387,562,236.71
2008/04/22,3377,3377,3277,3277,30,229.05
2008/04/23,3227,3227,3138,3138,60,219.31
2008/04/24,3138,3138,3138,3138,40,219.31
2008/04/25,3437,3536,3437,3536,181,247.15
2008/04/28,3536,3646,3536,3646,191,254.81
2008/04/30,3696,4034,3696,3984,562,278.48
2008/05/02,3546,3546,3496,3496,30,244.37
2008/05/07,3516,3516,3297,3297,80,230.45
2008/05/08,3696,3795,3696,3795,60,265.26
2008/05/09,3447,3486,3447,3486,50,243.67
2008/05/12,3387,3387,3387,3387,20,236.71
2008/05/13,3337,3337,3337,3337,20,233.23
2008/05/14,3437,3437,3387,3387,30,236.71
2008/05/15,3387,3407,3387,3407,90,238.1
2008/05/16,3337,3337,3317,3317,90,231.84
2008/05/19,3317,3317,3287,3287,50,229.75
2008/05/20,3387,3387,3387,3387,70,236.71
2008/05/21,3536,3586,3536,3586,361,250.64
2008/05/22,3586,3676,3586,3676,100,256.9
2008/05/23,3736,3736,3616,3736,191,261.08
2008/05/26,3785,3885,3785,3785,241,264.56
2008/05/27,3815,3815,3785,3795,70,265.26
2008/05/28,3795,3815,3785,3785,80,264.56
2008/05/29,3755,3885,3666,3885,141,271.52
2008/05/30,3885,3935,3885,3935,361,275
2008/06/02,3646,3646,3586,3586,80,250.64
2008/06/04,3636,3636,3357,3387,131,236.71
2008/06/05,3417,3417,3417,3417,10,238.8
2008/06/11,3317,3317,3287,3287,50,229.75
2008/06/12,3237,3237,3237,3237,20,226.27
2008/06/13,3138,3188,3138,3188,60,222.79
2008/06/17,3218,3477,3218,3477,30,242.98
2008/06/19,3257,3257,3257,3257,10,227.66
2008/06/20,3257,3337,3257,3337,50,233.23
2008/06/23,3347,3347,3227,3247,131,226.96
2008/06/24,3247,3486,3247,3486,50,243.67
2008/06/25,3387,3407,3227,3227,141,225.57
2008/06/26,3486,3486,3486,3486,502,243.67
2008/06/27,3477,3486,3387,3486,131,243.67
2008/06/30,3486,3486,3486,3486,472,243.67
2008/07/01,3486,3486,3486,3486,30,243.67
2008/07/02,3486,3486,3486,3486,30,243.67
2008/07/03,3486,3486,3237,3247,40,226.96
2008/07/08,3227,3227,3227,3227,10,225.57
2008/07/09,3198,3198,3198,3198,10,223.48
2008/07/11,3188,3237,3188,3237,40,226.27
2008/07/14,3198,3198,3198,3198,10,223.48
2008/07/15,3188,3188,3188,3188,321,222.79
2008/07/23,3048,3048,2690,2739,3052,191.46
2008/07/24,2799,2978,2799,2978,141,208.17
2008/07/25,3188,3188,3038,3038,221,212.34
2008/07/28,2988,2988,2988,2988,321,208.86
2008/07/29,3018,3018,3018,3018,100,210.95
2008/07/30,3088,3088,3018,3018,211,210.95
2008/07/31,2988,3088,2988,3088,552,215.83
2008/08/01,3078,3078,3078,3078,10,215.13
2008/08/07,2988,2988,2988,2988,10,208.86
2008/08/12,2779,2789,2779,2789,131,194.94
2008/08/13,2789,2789,2789,2789,20,194.94
2008/08/14,2630,2630,2590,2590,70,181.01
2008/08/19,2958,2958,2958,2958,10,206.77
2008/08/25,2978,2988,2978,2988,90,208.86
2008/08/26,3188,3188,2949,2949,251,206.08
2008/08/27,2949,2949,2949,2949,20,206.08
2008/08/28,3038,3088,2988,3088,90,215.83
2008/08/29,3188,3188,3188,3188,452,222.79
2008/09/05,2739,2939,2739,2939,20,205.38
2008/09/08,2939,2939,2939,2939,20,205.38
2008/09/09,2939,2939,2939,2939,30,205.38
2008/09/10,2988,2988,2580,2819,181,197.03
2008/09/11,2889,2889,2699,2699,50,188.67
2008/09/12,2720,2720,2720,2720,40,190.07
2008/09/16,2720,2720,2704,2704,50,189.02
2008/09/17,2704,2704,2704,2704,60,189.02
2008/09/18,2704,2710,2704,2710,40,189.37
2008/09/19,2690,2690,2321,2321,221,162.22
2008/09/22,2441,2441,2371,2371,90,165.7
2008/09/24,2211,2530,2211,2530,120,176.84
2008/09/25,2490,2490,2391,2441,120,170.57
2008/09/26,2690,2690,2680,2680,261,187.28
2008/09/29,2565,2565,2565,2565,10,179.27
2008/09/30,2690,2690,2231,2231,964,155.95
2008/10/01,2306,2306,2241,2241,40,156.65
2008/10/02,2122,2122,2102,2102,30,146.9
2008/10/06,2192,2192,2142,2142,50,149.69
2008/10/07,1962,1962,1863,1962,50,137.15
2008/10/08,1853,1853,1654,1654,351,115.57
2008/10/09,1474,1474,1474,1474,20,103.04
2008/10/10,1594,1594,1365,1365,141,95.38
2008/10/14,1417,1603,1417,1594,903,111.39
2008/10/15,1545,1546,1545,1546,131,108.05
2008/10/16,1504,1504,1494,1504,452,105.13
2008/10/17,1683,1683,1594,1604,151,112.09
2008/10/20,1425,1554,1425,1544,743,107.91
2008/10/21,1644,1644,1574,1574,452,110
2008/10/22,1693,1693,1584,1584,683,110.7
2008/10/23,1644,1644,1574,1574,341,110
2008/10/24,1693,1693,1564,1644,974,114.87
2008/10/27,1644,1644,1604,1644,231,114.87
2008/10/28,1693,1773,1693,1723,221,120.44
2008/10/29,1783,1783,1783,1783,20,124.62
2008/10/30,1793,1992,1793,1982,472,138.55
2008/10/31,2281,2281,2281,2281,191,159.43
2008/11/04,1982,2281,1923,2281,241,159.43
2008/11/05,2361,2431,2192,2431,70,169.88
2008/11/06,2072,2112,2072,2092,40,146.2
2008/11/07,2032,2157,2032,2157,20,150.73
2008/11/10,1997,2316,1997,2316,40,161.87
2008/11/11,2316,2316,2316,2316,100,161.87
2008/11/12,2331,2331,2331,2331,10,162.91
2008/11/13,2336,2490,2331,2490,873,174.05
2008/11/14,2590,2829,2590,2715,462,189.72
2008/11/17,2829,2829,2789,2789,201,194.94
2008/11/18,2939,2939,2939,2939,10,205.38
2008/11/19,2769,2769,2769,2769,261,193.55
2008/11/20,2789,2789,2769,2769,80,193.55
2008/11/21,2789,2789,2769,2769,221,193.55
2008/11/25,2769,2889,2769,2889,261,201.9
2008/11/26,2988,3287,2988,3188,472,222.79
2008/11/27,3198,3477,3168,3168,381,221.4
2008/11/28,3676,3676,3676,3676,713,256.9
2008/12/01,3576,3576,3576,3576,211,249.94
2008/12/02,3576,3576,3576,3576,301,249.94
2008/12/03,3576,3676,3576,3676,120,256.9
2008/12/04,3576,3576,3576,3576,241,249.94
2008/12/05,3566,3566,3566,3566,181,249.24
2008/12/08,3516,3516,3287,3287,311,229.75
2008/12/09,3287,3287,3287,3287,110,229.75
2008/12/10,3536,3536,3516,3516,341,245.76
2008/12/11,3516,3516,3516,3516,221,245.76
2008/12/12,3516,3516,3516,3516,261,245.76
2008/12/17,3586,3925,3586,3815,131,266.65
2008/12/18,3586,3586,3586,3586,50,250.64
2008/12/22,3606,3606,3596,3596,40,251.33
2008/12/24,3686,3686,3596,3596,20,251.33
2008/12/25,3686,3785,3686,3785,141,264.56
2008/12/26,3746,3785,3726,3726,221,260.38
2008/12/29,3785,3875,3785,3875,171,270.83
2008/12/30,3785,3935,3785,3935,412,275
2009/01/09,3935,3935,3935,3935,10,275
2009/01/15,3935,3935,3935,3935,70,275
2009/01/16,3935,3975,3935,3975,90,277.79
2009/01/19,3975,3975,3975,3975,70,277.79
2009/01/20,3975,3975,3975,3975,70,277.79
2009/01/21,3975,3975,3975,3975,70,277.79
2009/01/22,3975,3975,3975,3975,60,277.79
2009/01/23,3975,3975,3975,3975,110,277.79
2009/01/26,3984,3984,3795,3795,191,265.26
2009/01/27,3975,3975,3975,3975,80,277.79
2009/01/28,3975,3984,3975,3984,120,278.48
2009/01/29,3984,3984,3984,3984,90,278.48
2009/01/30,3984,3984,3785,3785,492,264.56
2009/02/02,3885,3885,3885,3885,80,271.52
2009/02/03,3885,3885,3885,3885,20,271.52
2009/02/04,3885,3885,3885,3885,80,271.52
2009/02/05,3885,3885,3885,3885,80,271.52
2009/02/06,3885,3885,3536,3536,100,247.15
2009/02/09,3596,3795,3596,3795,50,265.26
2009/02/10,3795,3795,3795,3795,90,265.26
2009/02/12,3795,3795,3795,3795,90,265.26
2009/02/13,3815,3815,3815,3815,90,266.65
2009/02/16,3815,3815,3815,3815,100,266.65
2009/02/17,3795,3795,3795,3795,100,265.26
2009/02/18,3795,3815,3795,3815,90,266.65
2009/02/19,3815,3815,3815,3815,100,266.65
2009/02/20,3815,3815,3815,3815,80,266.65
2009/02/23,3825,3825,3686,3686,141,257.6
2009/02/24,3716,3726,3716,3716,131,259.69
2009/02/25,3885,3885,3696,3865,251,270.13
2009/02/26,3935,3935,3835,3835,291,268.04
2009/02/27,3984,3984,3526,3676,582,256.9
2009/03/05,3676,3676,3676,3676,30,256.9
2009/03/09,3686,3686,3686,3686,50,257.6
2009/03/10,3686,3686,3686,3686,60,257.6
2009/03/12,3686,3686,3686,3686,110,257.6
2009/03/13,3686,3686,3686,3686,110,257.6
2009/03/16,3686,3686,3686,3686,110,257.6
2009/03/17,3686,3686,3686,3686,110,257.6
2009/03/18,3327,3327,3178,3178,191,222.09
2009/03/19,3178,3198,3178,3198,60,223.48
2009/03/23,3227,3277,3227,3277,40,229.05
2009/03/24,3287,3287,3287,3287,10,229.75
2009/03/26,3845,3845,3845,3845,171,268.74
2009/03/27,3696,3785,3686,3785,60,264.56
2009/03/30,3736,3935,3736,3885,90,271.52
2009/03/31,4234,4234,4234,4234,341,295.89
2009/04/01,4204,4204,4204,4204,30,293.8
2009/04/02,3984,4084,3984,4084,50,285.45
2009/04/03,3885,3885,3835,3835,70,268.04
2009/04/06,3636,3636,3636,3636,10,254.12
2009/04/07,3486,3984,3437,3437,181,240.19
2009/04/08,3397,3397,3337,3337,20,233.23
2009/04/09,3437,3437,3417,3417,30,238.8
2009/04/10,3427,3427,3168,3168,100,221.4
2009/04/13,3496,3666,3486,3666,151,256.21
2009/04/14,3686,3686,3437,3437,50,240.19
2009/04/16,3247,3247,3247,3247,10,226.96
2009/04/17,3247,3247,3237,3237,20,226.27
2009/04/20,3337,3337,3337,3337,10,233.23
2009/04/22,3486,3586,3198,3586,90,250.64
2009/04/23,3506,3506,3506,3506,20,245.07
2009/04/24,3586,3586,3556,3586,171,250.64
2009/04/27,3496,3606,3496,3606,70,252.03
2009/04/28,3626,3785,3626,3785,131,264.56
2009/04/30,3387,3486,3387,3486,120,243.67
2009/05/01,3287,3287,3287,3287,50,229.75
2009/05/08,3138,3138,3138,3138,50,219.31
2009/05/11,3168,3287,3068,3287,141,229.75
2009/05/13,2859,2978,2739,2739,181,191.46
2009/05/14,2909,2909,2909,2909,60,203.29
2009/05/15,2789,2789,2789,2789,20,194.94
2009/05/19,2929,2988,2929,2988,70,208.86
2009/05/20,2889,2889,2889,2889,10,201.9
2009/05/21,2939,2939,2939,2939,20,205.38
2009/05/22,2889,2968,2889,2968,30,207.47
2009/05/25,2988,2988,2978,2988,120,208.86
2009/05/26,3237,3267,3237,3267,181,228.36
2009/05/27,3287,3407,3287,3407,90,238.1
2009/05/28,3417,3417,3387,3397,191,237.41
2009/05/29,3198,3387,3198,3287,191,229.75
2009/06/02,3267,3267,3267,3267,10,228.36
2009/06/03,3138,3247,3138,3247,80,226.96
2009/06/04,3237,3237,3237,3237,10,226.27
2009/06/05,3227,3287,3088,3287,331,229.75
2009/06/08,3367,3437,3367,3427,90,239.5
2009/06/09,3377,3427,3377,3427,60,239.5
2009/06/10,3227,3227,3227,3227,70,225.57
2009/06/11,3287,3287,3287,3287,20,229.75
2009/06/12,3297,3387,3048,3208,381,224.18
2009/06/15,3188,3277,3118,3188,281,222.79
2009/06/16,3138,3138,3138,3138,40,219.31
2009/06/18,3138,3138,3088,3088,181,215.83
2009/06/19,3038,3038,3038,3038,20,212.34
2009/06/22,3128,3128,3128,3128,10,218.61
2009/06/23,3008,3008,3008,3008,100,210.26
2009/06/24,3198,3198,3098,3098,90,216.52
2009/06/25,3267,3277,3068,3277,211,229.05
2009/06/26,3636,3656,3536,3636,653,254.12
2009/06/29,3815,3965,3586,3736,381,261.08
2009/06/30,3686,3706,3337,3337,100,233.23
2009/07/01,3437,3486,3437,3486,70,243.67
2009/07/02,3297,3297,3198,3198,131,223.48
2009/07/03,3477,3477,3317,3317,30,231.84
2009/07/06,3267,3267,3267,3267,10,228.36
2009/07/07,3178,3178,3178,3178,40,222.09
2009/07/08,3178,3178,3178,3178,10,222.09
2009/07/09,3108,3108,3038,3038,80,212.34
2009/07/10,3088,3088,3088,3088,10,215.83
2009/07/13,3188,3188,3088,3088,20,215.83
2009/07/14,2998,2998,2988,2988,60,208.86
2009/07/17,3048,3048,3018,3018,40,210.95
2009/07/22,3068,3188,3058,3188,50,222.79
2009/07/23,3237,3357,3237,3357,60,234.62
2009/07/24,3387,3427,3387,3427,161,239.5
2009/07/27,3287,3417,3287,3417,50,238.8
2009/07/30,3437,3437,3337,3337,50,233.23
2009/07/31,3287,3337,3287,3337,90,233.23
2009/08/03,3337,3387,3188,3387,80,236.71
2009/08/05,3257,3257,3257,3257,20,227.66
2009/08/06,3247,3247,3247,3247,10,226.96
2009/08/07,3198,3198,3188,3188,60,222.79
2009/08/12,3247,3247,3247,3247,70,226.96
2009/08/14,3158,3168,3148,3168,131,221.4
2009/08/20,3138,3138,3138,3138,10,219.31
2009/08/21,3108,3138,3088,3088,60,215.83
2009/08/24,3088,3088,3038,3088,60,215.83
2009/08/25,3148,3227,3148,3227,60,225.57
2009/08/26,3387,3576,3387,3576,191,249.94
2009/08/27,3387,3387,3387,3387,40,236.71
2009/08/31,3377,3377,3128,3128,60,218.61
2009/09/07,3158,3158,3048,3048,131,213.04
2009/09/08,3088,3088,2909,2909,40,203.29
2009/09/09,2899,2939,2899,2939,50,205.38
2009/09/14,2859,2859,2859,2859,10,199.81
2009/09/17,3098,3098,3098,3098,10,216.52
2009/09/18,3148,3198,3148,3198,20,223.48
2009/09/24,3098,3098,3098,3098,30,216.52
2009/09/25,3297,3297,2988,2988,181,208.86
2009/09/28,2988,2988,2988,2988,10,208.86
2009/09/29,3088,3138,3088,3138,30,219.31
2009/09/30,3138,3138,3048,3048,80,213.04
2009/10/02,2909,2909,2859,2859,20,199.81
2009/10/06,2889,2889,2889,2889,20,201.9
2009/10/07,2839,2839,2789,2789,50,194.94
2009/10/08,2759,2759,2759,2759,20,192.85
2009/10/09,2889,2889,2889,2889,30,201.9
2009/10/14,2939,2939,2939,2939,10,205.38
2009/10/15,2939,2939,2939,2939,10,205.38
2009/10/16,2779,2779,2759,2759,20,192.85
2009/10/19,2739,2739,2739,2739,10,191.46
2009/10/20,2739,2789,2739,2789,20,194.94
2009/10/22,2889,2889,2889,2889,20,201.9
2009/10/23,2988,3088,2988,3088,50,215.83
2009/10/26,3257,3267,3257,3267,151,228.36
2009/10/27,3068,3088,3068,3088,30,215.83
2009/10/28,3148,3148,3148,3148,10,220
2009/10/29,3138,3138,3138,3138,30,219.31
2009/10/30,2988,3237,2988,3237,70,226.27
