1992/07/10,1700,1700,1700,1700,3000,1700
1992/07/15,1650,1650,1650,1650,1000,1650
1992/07/16,1600,1600,1600,1600,1000,1600
1992/07/17,1500,1500,1500,1500,2000,1500
1992/07/20,1500,1500,1500,1500,3000,1500
1992/07/22,1400,1400,1350,1350,2000,1350
1992/07/23,1330,1330,1330,1330,1000,1330
1992/07/29,1140,1140,1140,1140,1000,1140
1992/07/30,1160,1160,1160,1160,1000,1160
1992/07/31,1180,1180,1180,1180,1000,1180
1992/08/06,1140,1140,1140,1140,1000,1140
1992/08/19,1080,1080,1080,1080,1000,1080
1992/08/24,1050,1090,1050,1090,3000,1090
1992/08/28,1350,1460,1350,1460,2000,1460
1992/08/31,1630,1630,1630,1630,2000,1630
1992/09/01,1640,1640,1640,1640,2000,1640
1992/09/02,1640,1640,1640,1640,2000,1640
1992/09/07,1660,1660,1660,1660,2000,1660
1992/09/08,1660,1660,1650,1650,5000,1650
1992/09/09,1650,1650,1620,1620,3000,1620
1992/09/16,1880,2000,1880,2000,3000,2000
1992/09/18,2020,2020,2020,2020,1000,2020
1992/09/21,2020,2020,2020,2020,1000,2020
1992/09/22,1990,1990,1990,1990,1000,1990
1992/09/29,1900,1930,1900,1930,2000,1930
1992/09/30,1930,1930,1930,1930,27000,1930
1992/10/01,1930,1930,1900,1900,29000,1900
1992/10/02,1940,1940,1940,1940,1000,1940
1992/10/16,1590,1590,1590,1590,4000,1590
1992/10/19,1590,1590,1590,1590,1000,1590
1992/10/20,1580,1580,1580,1580,1000,1580
1992/10/23,1410,1500,1410,1500,6000,1500
1992/10/26,1500,1500,1500,1500,6000,1500
1992/10/27,1570,1570,1570,1570,1000,1570
1992/10/29,1590,1590,1590,1590,2000,1590
1992/11/09,1390,1390,1390,1390,1000,1390
1992/11/11,1390,1390,1390,1390,1000,1390
1992/11/16,1150,1150,1150,1150,1000,1150
1992/11/18,1090,1100,1050,1100,7000,1100
1992/11/27,1250,1250,1250,1250,1000,1250
1992/11/30,1250,1250,1250,1250,1000,1250
1992/12/02,1290,1290,1290,1290,1000,1290
1992/12/07,1240,1240,1240,1240,1000,1240
1992/12/11,1240,1240,1240,1240,1000,1240
1992/12/14,1240,1240,1240,1240,2000,1240
1992/12/17,1150,1150,1150,1150,1000,1150
1992/12/21,1140,1240,1140,1240,2000,1240
1992/12/22,1240,1240,1240,1240,1000,1240
1992/12/24,1200,1200,1200,1200,1000,1200
1992/12/25,1220,1220,1220,1220,1000,1220
1992/12/29,1210,1210,1210,1210,1000,1210
1992/12/30,1210,1210,1210,1210,1000,1210
1993/01/13,1210,1210,1210,1210,1000,1210
1993/01/25,1010,1010,1010,1010,1000,1010
1993/01/29,1110,1110,1110,1110,1000,1110
1993/02/01,1110,1110,1110,1110,1000,1110
1993/02/04,1070,1070,1070,1070,4000,1070
1993/02/05,1010,1010,1000,1000,2000,1000
1993/02/09,1020,1020,1020,1020,2000,1020
1993/02/10,1000,1000,1000,1000,1000,1000
1993/02/12,1000,1000,1000,1000,1000,1000
1993/02/16,960,960,960,960,1000,960
1993/02/17,950,950,950,950,3000,950
1993/02/19,950,950,950,950,2000,950
1993/02/22,920,920,920,920,1000,920
1993/02/23,920,920,901,901,4000,901
1993/02/24,910,910,910,910,2000,910
1993/02/25,900,900,900,900,1000,900
1993/02/26,900,900,900,900,3000,900
1993/03/01,945,945,945,945,2000,945
1993/03/02,925,925,900,900,3000,900
1993/03/05,890,900,890,900,2000,900
1993/03/08,898,898,898,898,1000,898
1993/03/09,900,900,900,900,1000,900
1993/03/11,890,890,851,851,3000,851
1993/03/18,890,910,890,910,3000,910
1993/03/19,920,920,900,900,2000,900
1993/03/22,900,900,890,890,3000,890
1993/03/24,890,890,856,856,2000,856
1993/03/26,892,950,890,950,3000,950
1993/03/29,1000,1000,1000,1000,6000,1000
1993/03/31,1250,1250,1250,1250,5000,1250
1993/04/08,1100,1150,1090,1150,9000,1150
1993/04/09,1210,1350,1210,1350,11000,1350
1993/04/12,1420,1500,1420,1470,25000,1470
1993/04/13,1470,1470,1420,1420,3000,1420
1993/04/14,1480,1480,1480,1480,6000,1480
1993/04/15,1400,1400,1400,1400,2000,1400
1993/04/16,1400,1400,1400,1400,1000,1400
1993/04/20,1280,1380,1280,1380,4000,1380
1993/04/21,1380,1380,1380,1380,4000,1380
1993/04/28,1340,1340,1270,1270,5000,1270
1993/05/06,1320,1320,1320,1320,1000,1320
1993/05/07,1300,1300,1290,1300,6000,1300
1993/05/11,1250,1250,1250,1250,1000,1250
1993/05/12,1250,1250,1250,1250,1000,1250
1993/05/13,1250,1250,1250,1250,4000,1250
1993/05/14,1270,1270,1270,1270,1000,1270
1993/05/17,1390,1390,1390,1390,1000,1390
1993/05/18,1390,1390,1340,1340,2000,1340
1993/05/19,1330,1350,1320,1350,3000,1350
1993/05/20,1350,1350,1350,1350,2000,1350
1993/05/24,1340,1340,1340,1340,8000,1340
1993/05/25,1340,1340,1340,1340,9000,1340
1993/05/26,1320,1320,1320,1320,1000,1320
1993/05/27,1350,1360,1350,1350,5000,1350
1993/05/28,1400,1400,1400,1400,1000,1400
1993/06/01,1700,1700,1650,1680,46000,1680
1993/06/02,1700,1700,1650,1650,9000,1650
1993/06/03,1650,1650,1610,1610,3000,1610
1993/06/04,1650,1650,1650,1650,2000,1650
1993/06/07,1630,1630,1610,1610,2000,1610
1993/06/10,1510,1510,1510,1510,1000,1510
1993/06/11,1520,1520,1520,1520,5000,1520
1993/06/15,1490,1490,1430,1430,3000,1430
1993/06/16,1450,1450,1450,1450,1000,1450
1993/06/18,1410,1410,1350,1350,3000,1350
1993/06/22,1400,1400,1400,1400,3000,1400
1993/06/23,1400,1400,1400,1400,7000,1400
1993/06/24,1400,1400,1400,1400,2000,1400
1993/06/25,1400,1450,1370,1450,10000,1450
1993/06/28,1470,1650,1470,1650,44000,1650
1993/06/29,1950,1950,1950,1950,25000,1950
1993/06/30,2250,2250,2250,2250,32000,2250
1993/07/01,2320,2560,2200,2550,164000,2550
1993/07/02,2630,2900,2630,2900,115000,2900
1993/07/05,2910,2920,2630,2650,47000,2650
1993/07/06,2550,2820,2540,2820,30000,2820
1993/07/07,2750,2750,2680,2720,9000,2720
1993/07/08,2750,2800,2680,2800,11000,2800
1993/07/09,2800,3200,2800,3200,48000,3200
1993/07/12,3300,3640,3300,3590,63000,3590
1993/07/13,3640,3650,3450,3500,39000,3500
1993/07/14,3450,3450,3350,3350,7000,3350
1993/07/15,3350,3350,3200,3250,30000,3250
1993/07/16,3250,3250,3110,3150,13000,3150
1993/07/19,3150,3240,3090,3240,7000,3240
1993/07/20,3420,3460,3410,3460,3000,3460
1993/07/21,3410,3500,3410,3500,11000,3500
1993/07/22,3530,3700,3510,3700,9000,3700
1993/07/23,3650,3650,3600,3600,8000,3600
1993/07/26,3550,3550,3500,3500,4000,3500
1993/07/28,3500,3500,3500,3500,2000,3500
1993/07/29,3500,3500,3500,3500,8000,3500
1993/07/30,3500,3580,3500,3580,6000,3580
1993/08/02,3550,3550,3500,3500,2000,3500
1993/08/03,3500,3500,3500,3500,1000,3500
1993/08/05,3420,3420,3420,3420,1000,3420
1993/08/06,3400,3400,3400,3400,2000,3400
1993/08/09,3350,3350,3350,3350,2000,3350
1993/08/10,3300,3300,3300,3300,1000,3300
1993/08/11,3400,3500,3400,3500,6000,3500
1993/08/12,3550,3600,3550,3600,5000,3600
1993/08/13,3630,3700,3620,3700,18000,3700
1993/08/16,3680,3680,3650,3650,3000,3650
1993/08/17,3700,3700,3650,3670,15000,3670
1993/08/18,3650,3650,3640,3650,10000,3650
1993/08/30,3590,3590,3590,3590,1000,3590
1993/08/31,3590,3600,3590,3600,6000,3600
1993/09/07,3100,3100,3100,3100,5000,3100
1993/09/08,3100,3200,3100,3190,17000,3190
1993/09/09,3100,3110,3100,3110,4000,3110
1993/09/10,3120,3120,3120,3120,5000,3120
1993/09/13,3150,3150,3120,3150,5000,3150
1993/09/14,3150,3150,3150,3150,3000,3150
1993/09/21,3200,3300,3200,3300,2000,3300
1993/09/27,3300,3300,3300,3300,6000,3300
1993/09/28,3420,3800,3420,3800,17000,3800
1993/09/29,3800,4000,3750,4000,41000,4000
1993/09/30,4050,4130,4050,4130,22000,4130
1993/10/01,4130,4360,4050,4310,19000,4310
1993/10/04,4310,4310,4310,4310,3000,4310
1993/10/05,4310,4310,4280,4300,9000,4300
1993/10/06,4310,4400,4310,4400,6000,4400
1993/10/07,4350,4350,4350,4350,4000,4350
1993/10/08,4450,4450,4400,4400,9000,4400
1993/10/12,4500,4600,4500,4600,6000,4600
1993/10/13,4700,4850,4700,4800,13000,4800
1993/10/14,4800,5100,4800,5100,23000,5100
1993/10/15,5100,5100,4900,4970,23000,4970
1993/10/18,4950,4950,4880,4880,7000,4880
1993/10/19,4840,4880,4840,4880,5000,4880
1993/10/20,4830,4840,4830,4840,2000,4840
1993/10/21,4730,4730,4730,4730,2000,4730
1993/10/22,4700,4730,4700,4700,5000,4700
1993/10/27,4750,4750,4700,4700,6000,4700
1993/10/28,4600,4600,4600,4600,1000,4600
1993/10/29,4650,4650,4650,4650,2000,4650
1993/11/01,4600,4600,4600,4600,6000,4600
1993/11/02,4500,4500,4500,4500,3000,4500
1993/11/04,4450,4450,4450,4450,3000,4450
1993/11/05,4500,4500,4500,4500,2000,4500
1993/11/08,4350,4480,4350,4480,3000,4480
1993/11/10,4500,4500,4500,4500,2000,4500
1993/11/11,4500,4500,4500,4500,1000,4500
1993/11/12,4700,4900,4700,4900,7000,4900
1993/11/15,4800,4800,4800,4800,2000,4800
1993/11/16,4800,4800,4750,4750,6000,4750
1993/11/17,4700,4740,4700,4700,7000,4700
1993/11/18,4600,4600,4600,4600,5000,4600
1993/11/19,4600,4700,4600,4700,3000,4700
1993/11/22,4500,4500,4500,4500,1000,4500
1993/11/24,4300,4300,4250,4300,7000,4300
1993/11/25,4200,4350,4200,4350,2000,4350
1993/11/26,4250,4350,4250,4350,2000,4350
1993/11/29,4350,4350,4250,4250,7000,4250
1993/11/30,4500,4500,4500,4500,1000,4500
1993/12/02,4900,4900,4800,4900,3000,4900
1993/12/03,4900,4900,4900,4900,3000,4900
1993/12/06,4890,4890,4890,4890,5000,4890
1993/12/09,4850,4850,4850,4850,2000,4850
1993/12/14,4800,4850,4800,4850,3000,4850
1993/12/17,4750,4850,4750,4850,3000,4850
1993/12/20,4850,4850,4850,4850,2000,4850
1993/12/22,4700,4700,4700,4700,7000,4700
1993/12/24,4700,4750,4700,4700,4000,4700
1993/12/27,4900,4900,4900,4900,1000,4900
1993/12/29,4900,4900,4800,4900,6000,4900
1993/12/30,4870,5000,4870,5000,8000,5000
1994/01/04,5000,5000,5000,5000,1000,5000
1994/01/05,5000,5400,5000,5400,18000,5400
1994/01/06,5280,5280,5280,5280,24000,5280
1994/01/07,5250,5300,5250,5300,12000,5300
1994/01/10,5200,5200,5100,5200,10000,5200
1994/01/11,5100,5100,5100,5100,4000,5100
1994/01/12,5090,5250,5050,5250,21000,5250
1994/01/13,5250,5290,5250,5290,8000,5290
1994/01/14,5290,5300,5290,5300,29000,5300
1994/01/17,5340,5340,5290,5290,7000,5290
1994/01/18,5290,5290,5290,5290,1000,5290
1994/01/19,5280,5300,5200,5300,5000,5300
1994/01/20,5200,5200,5200,5200,4000,5200
1994/01/24,4970,4970,4970,4970,1000,4970
1994/01/25,5000,5000,5000,5000,6000,5000
1994/01/26,5000,5000,5000,5000,4000,5000
1994/01/28,4800,4800,4700,4700,3000,4700
1994/01/31,4750,4850,4710,4710,7000,4710
1994/02/01,4710,4710,4700,4700,173000,4700
1994/02/02,4700,4700,4700,4700,7000,4700
1994/02/03,4690,4690,4690,4690,2000,4690
1994/02/04,4700,5190,4700,5100,204000,5100
1994/02/07,5100,5250,5100,5250,13000,5250
1994/02/08,5250,5250,5250,5250,5000,5250
1994/02/09,5210,5220,5210,5220,2000,5220
1994/02/16,5080,5080,5000,5000,4000,5000
1994/02/17,5000,5000,5000,5000,1000,5000
1994/02/21,4950,4950,4950,4950,6000,4950
1994/02/24,4950,5000,4950,5000,3000,5000
1994/02/25,5010,5020,5000,5000,9000,5000
1994/02/28,5010,5110,5010,5010,5000,5010
1994/03/01,5150,5150,5150,5150,1000,5150
1994/03/02,5150,5150,5150,5150,1000,5150
1994/03/03,5090,5090,5090,5090,1000,5090
1994/03/04,5090,5090,5090,5090,1000,5090
1994/03/07,5020,5020,5020,5020,1000,5020
1994/03/08,5030,5030,5030,5030,2000,5030
1994/03/10,5000,5000,5000,5000,5000,5000
1994/03/11,5000,5000,5000,5000,1000,5000
1994/03/14,5000,5000,5000,5000,1000,5000
1994/03/16,4690,4690,4550,4550,2000,4550
1994/03/17,4650,4650,4650,4650,1000,4650
1994/03/18,4700,4700,4650,4650,3000,4650
1994/03/22,4650,4650,4650,4650,1000,4650
1994/03/23,4650,4650,4630,4630,6000,4630
1994/03/24,4630,4630,4600,4600,13000,4600
1994/03/25,4650,4650,4650,4650,2000,4650
1994/03/29,4600,4600,4600,4600,1000,4600
1994/03/30,4600,4700,4600,4700,7000,4700
1994/03/31,4900,4900,4900,4900,3000,4900
1994/04/01,4900,5000,4900,5000,3000,5000
1994/04/04,4650,4850,4650,4850,3000,4850
1994/04/05,4850,4850,4850,4850,3000,4850
1994/04/06,4960,4960,4950,4950,2000,4950
1994/04/07,4900,4950,4900,4900,30000,4900
1994/04/08,4910,4950,4860,4920,6000,4920
1994/04/11,4930,4930,4930,4930,1000,4930
1994/04/12,4930,4980,4900,4900,7000,4900
1994/04/13,4930,5000,4930,5000,15000,5000
1994/04/14,5020,5050,5020,5030,3000,5030
1994/04/15,4950,4990,4900,4900,31000,4900
1994/04/18,4900,4900,4900,4900,1000,4900
1994/04/19,4850,4850,4830,4830,62000,4830
1994/04/20,4820,4840,4820,4830,11000,4830
1994/04/21,4810,4810,4810,4810,1000,4810
1994/04/22,4800,4800,4800,4800,1000,4800
1994/04/25,4800,4800,4800,4800,3000,4800
1994/04/26,4800,4850,4800,4850,12000,4850
1994/04/27,4860,4860,4850,4850,8000,4850
1994/04/28,4850,5000,4710,4710,5000,4710
1994/05/09,3410,3410,3210,3210,10000,3210
1994/05/11,3780,4000,3580,4000,30000,4000
1994/05/12,4010,4060,3990,3990,4000,3990
1994/05/13,3900,3900,3800,3800,5000,3800
1994/05/17,3710,3800,3710,3800,2000,3800
1994/05/20,3950,3950,3950,3950,4000,3950
1994/05/23,3950,3950,3950,3950,1000,3950
1994/05/24,4000,4000,4000,4000,1000,4000
1994/05/25,4000,4000,4000,4000,1000,4000
1994/05/26,4000,4000,4000,4000,1000,4000
1994/05/27,4000,4000,4000,4000,1000,4000
1994/05/30,4010,4010,4010,4010,1000,4010
1994/05/31,4000,4200,4000,4200,5000,4200
1994/06/02,4100,4200,4100,4200,3000,4200
1994/06/07,4100,4200,4100,4200,6000,4200
1994/06/08,4200,4200,4200,4200,16000,4200
1994/06/09,4200,4300,4200,4300,6000,4300
1994/06/13,4400,4400,4400,4400,5000,4400
1994/06/14,4500,4500,4500,4500,6000,4500
1994/06/15,4550,4600,4550,4600,2000,4600
1994/06/17,4800,4880,4800,4880,3000,4880
1994/06/20,4950,4950,4920,4920,2000,4920
1994/06/21,4900,4900,4900,4900,5000,4900
1994/06/22,4850,4920,4850,4920,34000,4920
1994/06/23,4980,4980,4980,4980,27000,4980
1994/06/28,4860,4860,4860,4860,1000,4860
1994/06/29,4760,4900,4760,4900,2000,4900
1994/06/30,4950,4950,4900,4900,2000,4900
1994/07/01,4840,4840,4840,4840,1000,4840
1994/07/04,4800,4800,4800,4800,1000,4800
1994/07/07,4790,4790,4790,4790,2000,4790
1994/07/08,4610,4610,4610,4610,2000,4610
1994/07/11,4300,4310,4300,4300,16000,4300
1994/07/12,4350,4350,4350,4350,2000,4350
1994/07/13,4400,4400,4400,4400,1000,4400
1994/07/14,4400,4400,4400,4400,3000,4400
1994/07/18,4400,4400,4400,4400,2000,4400
1994/07/19,4400,4400,4400,4400,3000,4400
1994/07/20,4400,4400,4350,4400,15000,4400
1994/07/25,4100,4350,4100,4350,2000,4350
1994/07/27,4100,4100,4100,4100,1000,4100
1994/07/28,4200,4200,4200,4200,1000,4200
1994/07/29,4200,4300,4200,4300,9000,4300
1994/08/01,4200,4200,4200,4200,1000,4200
1994/08/05,4050,4050,4000,4000,4000,4000
1994/08/08,4000,4000,4000,4000,2000,4000
1994/08/09,4000,4000,4000,4000,5000,4000
1994/08/10,4000,4000,4000,4000,3000,4000
1994/08/11,4000,4000,4000,4000,5000,4000
1994/08/12,4000,4000,4000,4000,3000,4000
1994/08/17,4000,4010,4000,4010,6000,4010
1994/08/18,4010,4110,4010,4110,2000,4110
1994/08/19,4110,4110,4110,4110,2000,4110
1994/08/22,4110,4110,4110,4110,2000,4110
1994/08/24,4050,4050,4000,4000,2000,4000
1994/08/25,4100,4100,4100,4100,1000,4100
1994/08/26,4100,4150,4100,4150,3000,4150
1994/08/30,4100,4100,4100,4100,1000,4100
1994/08/31,4100,4100,4100,4100,1000,4100
1994/09/02,4030,4030,4030,4030,1000,4030
1994/09/12,3750,3800,3750,3800,2000,3800
1994/09/14,3870,3870,3870,3870,7000,3870
1994/09/16,3870,3870,3870,3870,7000,3870
1994/09/20,3800,3800,3800,3800,1000,3800
1994/09/21,3750,3750,3700,3700,3000,3700
1994/09/22,3650,3650,3650,3650,1000,3650
1994/09/26,3800,3800,3700,3700,4000,3700
1994/09/28,3660,3680,3660,3680,2000,3680
1994/09/29,3700,3700,3700,3700,13000,3700
1994/09/30,3750,3750,3750,3750,4000,3750
1994/10/03,3700,3700,3700,3700,4000,3700
1994/10/04,3800,3800,3800,3800,4000,3800
1994/10/05,3700,3700,3700,3700,3000,3700
1994/10/06,3700,3700,3600,3600,4000,3600
1994/10/07,3600,3600,3600,3600,2000,3600
1994/10/11,3580,3600,3580,3600,4000,3600
1994/10/12,3600,3600,3600,3600,5000,3600
1994/10/13,3550,3550,3550,3550,1000,3550
1994/10/17,3590,3600,3590,3600,9000,3600
1994/10/18,3560,3560,3560,3560,1000,3560
1994/10/19,3550,3600,3550,3550,16000,3550
1994/10/20,3550,3550,3550,3550,7000,3550
1994/10/21,3530,3530,3530,3530,1000,3530
1994/10/25,3300,3300,3300,3300,3000,3300
1994/10/26,3260,3260,3260,3260,1000,3260
1994/10/27,3260,3260,3260,3260,3000,3260
1994/10/28,3260,3260,3260,3260,1000,3260
1994/10/31,3300,3300,3260,3260,7000,3260
1994/11/01,3290,3300,3290,3300,8000,3300
1994/11/09,3000,3000,3000,3000,1000,3000
1994/11/10,3010,3010,3010,3010,4000,3010
1994/11/11,3010,3010,3010,3010,4000,3010
1994/11/14,3000,3000,3000,3000,4000,3000
1994/11/15,2990,3050,2990,3050,10000,3050
1994/11/16,2990,2990,2960,2960,7000,2960
1994/11/17,2950,2950,2950,2950,5000,2950
1994/11/18,2950,2950,2950,2950,5000,2950
1994/11/21,2900,2900,2900,2900,1000,2900
1994/11/22,2900,2900,2860,2860,5000,2860
1994/11/24,2940,2940,2740,2740,4000,2740
1994/11/29,2520,2600,2500,2500,6000,2500
1994/11/30,2510,2510,2510,2510,2000,2510
1994/12/01,2510,2510,2470,2470,2000,2470
1994/12/02,2590,2590,2590,2590,1000,2590
1994/12/05,2590,2590,2590,2590,4000,2590
1994/12/06,2570,2570,2570,2570,2000,2570
1994/12/07,2570,2570,2560,2560,5000,2560
1994/12/09,2790,2800,2790,2800,3000,2800
1994/12/13,3000,3000,3000,3000,1000,3000
1994/12/14,2800,2800,2800,2800,1000,2800
1994/12/15,2800,2900,2800,2900,2000,2900
1994/12/16,2900,2900,2900,2900,2000,2900
1994/12/19,2900,2900,2900,2900,50000,2900
1994/12/20,3000,3000,3000,3000,1000,3000
1994/12/21,3050,3050,3050,3050,1000,3050
1994/12/28,3470,3520,3470,3520,3000,3520
1994/12/29,3520,3520,3500,3500,2000,3500
1994/12/30,3490,3490,3490,3490,1000,3490
1995/01/05,3200,3200,3200,3200,1000,3200
1995/01/10,3440,3440,3440,3440,1000,3440
1995/01/18,3000,3000,3000,3000,1000,3000
1995/01/19,3000,3000,3000,3000,1000,3000
1995/01/24,2900,3000,2900,3000,4000,3000
1995/01/27,2940,2940,2940,2940,1000,2940
1995/02/06,2900,2900,2900,2900,1000,2900
1995/02/16,2660,2660,2660,2660,4000,2660
1995/02/17,2650,2650,2650,2650,1000,2650
1995/02/21,2600,2600,2600,2600,1000,2600
1995/02/23,2400,2400,2400,2400,1000,2400
1995/02/28,2500,2500,2500,2500,1000,2500
1995/03/10,2490,2520,2490,2520,3000,2520
1995/03/13,2560,2560,2560,2560,1000,2560
1995/03/14,2520,2550,2520,2550,4000,2550
1995/03/16,2560,2560,2550,2550,5000,2550
1995/03/29,2540,2540,2540,2540,1000,2540
1995/03/31,2500,2500,2500,2500,1000,2500
1995/04/05,2050,2050,2050,2050,1000,2050
1995/04/11,2000,2000,2000,2000,3000,2000
1995/04/12,1990,1990,1990,1990,1000,1990
1995/04/14,1990,1990,1990,1990,1000,1990
1995/04/20,1900,1900,1900,1900,1000,1900
1995/04/21,1900,1900,1900,1900,3000,1900
1995/04/26,1890,1890,1890,1890,1000,1890
1995/04/27,1850,1850,1850,1850,1000,1850
1995/04/28,1920,1990,1920,1990,2000,1990
1995/05/02,1930,1930,1930,1930,24000,1930
1995/05/08,1950,1970,1950,1970,5000,1970
1995/05/09,1970,1970,1970,1970,5000,1970
1995/05/16,2000,2000,2000,2000,1000,2000
1995/05/17,2090,2090,2090,2090,3000,2090
1995/05/22,2100,2100,2100,2100,2000,2100
1995/05/23,2000,2000,1980,1980,3000,1980
1995/05/29,2100,2200,2100,2200,3000,2200
1995/05/30,2200,2200,2200,2200,1000,2200
1995/05/31,2200,2400,2200,2400,3000,2400
1995/06/01,2200,2200,2200,2200,1000,2200
1995/06/02,2200,2200,2200,2200,1000,2200
1995/06/06,2230,2230,2210,2210,3000,2210
1995/06/09,2250,2250,2250,2250,2000,2250
1995/06/13,2000,2000,2000,2000,1000,2000
1995/06/14,2000,2000,2000,2000,2000,2000
1995/06/16,1790,1790,1790,1790,1000,1790
1995/06/21,1990,1990,1990,1990,1000,1990
1995/06/23,2000,2150,2000,2150,3000,2150
1995/06/28,2100,2100,2100,2100,1000,2100
1995/06/29,2100,2150,2100,2150,2000,2150
1995/06/30,2300,2300,2300,2300,1000,2300
1995/07/06,1990,1990,1990,1990,3000,1990
1995/07/07,2100,2100,2100,2100,1000,2100
1995/07/10,2150,2150,2150,2150,2000,2150
1995/07/12,2120,2120,2120,2120,2000,2120
1995/07/13,2200,2200,2200,2200,3000,2200
1995/07/17,2300,2400,2300,2400,3000,2400
1995/07/18,2400,2480,2400,2480,4000,2480
1995/07/19,2450,2450,2450,2450,1000,2450
1995/07/20,2450,2450,2450,2450,1000,2450
1995/07/21,2450,2530,2450,2530,2000,2530
1995/07/24,2530,2530,2530,2530,4000,2530
1995/07/28,2850,2850,2850,2850,1000,2850
1995/07/31,2800,2800,2800,2800,1000,2800
1995/08/08,2720,2720,2720,2720,1000,2720
1995/08/11,2700,2700,2700,2700,6000,2700
1995/08/14,2700,2700,2700,2700,11000,2700
1995/08/15,2700,2700,2700,2700,5000,2700
1995/08/16,2700,2740,2700,2740,4000,2740
1995/08/17,2700,2700,2700,2700,5000,2700
1995/08/18,2600,2640,2600,2640,12000,2640
1995/08/21,2700,2920,2700,2920,84000,2920
1995/08/22,2950,3120,2950,3100,78000,3100
1995/08/23,3190,3240,3150,3230,43000,3230
1995/08/24,3240,3350,3240,3270,57000,3270
1995/08/25,3250,3250,3210,3230,10000,3230
