2012/07/18,1258,1267,1131,1154,53300,577
2012/07/19,1157,1180,1100,1155,59700,577.5
2012/07/20,1185,1185,1123,1165,41700,582.5
2012/07/23,1135,1172,1130,1140,25700,570
2012/07/24,1140,1197,1122,1165,25500,582.5
2012/07/25,1155,1170,1135,1155,31100,577.5
2012/07/26,1140,1165,1134,1150,20500,575
2012/07/27,1133,1180,1132,1155,27800,577.5
2012/07/30,1151,1179,1135,1170,22300,585
2012/07/31,1160,1332,1145,1281,146000,640.5
2012/08/01,1261,1270,1217,1230,61700,615
2012/08/02,1240,1299,1235,1276,30700,638
2012/08/03,1262,1288,1256,1266,22300,633
2012/08/06,1296,1299,1270,1299,23400,649.5
2012/08/07,1298,1300,1270,1280,22600,640
2012/08/08,1256,1277,1240,1274,14200,637
2012/08/09,1269,1270,1235,1235,12300,617.5
2012/08/10,1250,1308,1240,1305,64800,652.5
2012/08/13,1335,1400,1328,1398,97600,699
2012/08/14,1380,1398,1348,1348,39300,674
2012/08/15,1366,1366,1261,1270,48400,635
2012/08/16,1290,1290,1250,1260,21900,630
2012/08/17,1289,1289,1248,1263,14300,631.5
2012/08/20,1293,1308,1271,1308,31400,654
2012/08/21,1331,1332,1308,1325,21800,662.5
2012/08/22,1308,1312,1251,1280,18800,640
2012/08/23,1285,1348,1271,1345,70400,672.5
2012/08/24,1346,1390,1328,1351,65600,675.5
2012/08/27,1332,1389,1331,1384,30200,692
2012/08/28,1410,1486,1395,1470,141700,735
2012/08/29,1421,1470,1381,1435,64200,717.5
2012/08/30,1430,1469,1263,1371,64000,685.5
2012/08/31,1333,1360,1309,1330,27500,665
2012/09/03,1300,1349,1272,1315,23100,657.5
2012/09/04,1340,1381,1330,1360,19700,680
2012/09/05,1388,1422,1346,1346,28200,673
2012/09/06,1360,1400,1353,1400,14600,700
2012/09/07,1420,1450,1400,1423,45400,711.5
2012/09/10,1443,1565,1435,1535,175600,767.5
2012/09/11,1605,1730,1575,1602,354200,801
2012/09/12,1678,1699,1591,1617,187000,808.5
2012/09/13,1602,1602,1532,1571,148000,785.5
2012/09/14,1588,1647,1485,1504,237600,752
2012/09/18,1590,1717,1590,1669,434900,834.5
2012/09/19,1711,1798,1700,1720,383500,860
2012/09/20,1760,2120,1760,2120,428100,1060
2012/09/21,2313,2599,2050,2187,978400,1093.5
2012/09/24,2337,2397,2251,2349,295000,1174.5
2012/09/25,2410,2640,2410,2545,643100,1272.5
2012/09/26,2580,2678,2140,2341,567500,1170.5
2012/09/27,2320,2493,2250,2410,257800,1205
2012/09/28,2500,2525,2320,2339,154700,1169.5
2012/10/01,2340,2395,2226,2326,102900,1163
2012/10/02,2318,2580,2278,2580,331600,1290
2012/10/03,2880,3080,2810,3080,910300,1540
2012/10/04,2940,3135,2913,3050,496700,1525
2012/10/05,3190,3680,3140,3420,841500,1710
2012/10/09,3350,3670,3285,3510,400500,1755
2012/10/10,3560,3920,3550,3880,537300,1940
2012/10/11,3895,4095,3180,3310,945900,1655
2012/10/12,3240,3320,2930,2930,589800,1465
2012/10/15,2961,3200,2961,3140,330800,1570
2012/10/16,3100,3145,2950,2957,197300,1478.5
2012/10/17,2707,3080,2617,3005,529300,1502.5
2012/10/18,3150,3260,3070,3200,387900,1600
2012/10/19,3120,3350,3090,3300,311300,1650
2012/10/22,3385,3540,3350,3510,317200,1755
2012/10/23,3600,3610,3350,3375,304500,1687.5
2012/10/24,3410,3500,3375,3450,193000,1725
2012/10/25,3500,3500,3275,3340,164300,1670
2012/10/26,3300,3325,3135,3200,135200,1600
2012/10/29,3100,3260,3090,3180,61200,1590
2012/10/30,3250,3390,3220,3370,185200,1685
2012/10/31,3440,3570,3415,3480,277000,1740
2012/11/01,3485,3490,3350,3350,245100,1675
2012/11/02,3360,3440,3345,3370,143800,1685
2012/11/05,3360,3360,3220,3295,133900,1647.5
2012/11/06,3260,3300,3140,3150,106800,1575
2012/11/07,3220,3225,3000,3145,157500,1572.5
2012/11/08,3075,3240,3070,3200,184100,1600
2012/11/09,3280,3415,3260,3410,333200,1705
2012/11/12,3420,3425,3290,3365,258400,1682.5
2012/11/13,3375,3380,3210,3340,143900,1670
2012/11/14,3300,3330,3215,3235,70300,1617.5
2012/11/15,3295,3310,3245,3290,71200,1645
2012/11/16,3455,3500,3130,3160,532400,1580
2012/11/19,3200,3220,3150,3170,95300,1585
2012/11/20,3170,3340,3160,3320,137900,1660
2012/11/21,3340,3400,3280,3340,144100,1670
2012/11/22,3340,3340,3200,3235,110200,1617.5
2012/11/26,3230,3235,3150,3160,100100,1580
2012/11/27,3180,3185,3145,3160,52800,1580
2012/11/28,3200,3200,3115,3165,54800,1582.5
2012/11/29,3180,3200,3150,3165,69700,1582.5
2012/11/30,3200,3290,3200,3215,92800,1607.5
2012/12/03,3245,3245,3160,3205,69200,1602.5
2012/12/04,3195,3195,3115,3125,80700,1562.5
2012/12/05,3085,3115,3050,3100,63700,1550
2012/12/06,3100,3100,3030,3055,57700,1527.5
2012/12/07,3020,3090,3000,3035,71900,1517.5
2012/12/10,3005,3230,3005,3200,148800,1600
2012/12/11,3230,3330,3140,3235,199800,1617.5
2012/12/12,3290,3350,3240,3345,179900,1672.5
2012/12/13,3350,3420,3280,3280,188900,1640
2012/12/14,3330,3330,3140,3220,164700,1610
2012/12/17,3310,3315,3110,3120,215000,1560
2012/12/18,3080,3080,3000,3010,222500,1505
2012/12/19,3010,3015,2781,2847,391700,1423.5
2012/12/20,2847,2847,2660,2670,285300,1335
2012/12/21,2673,2845,2610,2740,359000,1370
2012/12/25,2707,2829,2645,2730,180000,1365
2012/12/26,2738,2780,2705,2708,114000,1354
2012/12/27,2705,2714,2611,2626,193800,1313
2012/12/28,2602,2639,2505,2505,169800,1252.5
2013/01/04,2500,2505,2370,2384,316300,1192
2013/01/07,2425,2839,2386,2728,620600,1364
2013/01/08,2690,2829,2660,2700,313500,1350
2013/01/09,2674,2709,2621,2633,142900,1316.5
2013/01/10,2649,2709,2637,2662,126300,1331
2013/01/11,2699,2706,2631,2659,118300,1329.5
2013/01/15,2699,2838,2675,2814,291700,1407
2013/01/16,2850,2850,2709,2760,291600,1380
2013/01/17,2763,2798,2705,2726,127800,1363
2013/01/18,2760,2769,2715,2732,58000,1366
2013/01/21,2738,2773,2715,2728,75300,1364
2013/01/22,2719,2727,2643,2655,77000,1327.5
2013/01/23,2645,2645,2600,2610,77400,1305
2013/01/24,2650,2696,2619,2676,61500,1338
2013/01/25,2716,2835,2650,2793,276400,1396.5
2013/01/28,2845,2870,2720,2745,166000,1372.5
2013/01/29,2725,2760,2611,2621,137100,1310.5
2013/01/30,2600,2679,2600,2630,81100,1315
2013/01/31,2620,2659,2603,2620,53700,1310
2013/02/01,2600,2715,2593,2672,98400,1336
2013/02/04,2716,2720,2643,2649,73700,1324.5
2013/02/05,2648,2725,2643,2669,107900,1334.5
2013/02/06,2710,2761,2648,2745,237100,1372.5
2013/02/07,2758,2815,2741,2749,174100,1374.5
2013/02/08,2770,2810,2682,2700,116600,1350
2013/02/12,2740,2745,2626,2656,84200,1328
2013/02/13,2601,2606,2401,2441,198100,1220.5
2013/02/14,2440,2530,2424,2440,97300,1220
2013/02/15,2515,2518,2233,2439,140100,1219.5
2013/02/18,2500,2629,2390,2618,181100,1309
2013/02/19,2650,2795,2650,2729,284000,1364.5
2013/02/20,2713,2735,2660,2705,88700,1352.5
2013/02/21,2715,2750,2680,2711,61200,1355.5
2013/02/22,2715,2769,2693,2725,127500,1362.5
2013/02/25,2750,2768,2660,2704,145800,1352
2013/02/26,2670,2698,2622,2651,106500,1325.5
2013/02/27,2660,2790,2641,2786,218000,1393
2013/02/28,2826,2826,2690,2712,138700,1356
2013/03/01,2703,2745,2669,2717,94700,1358.5
2013/03/04,2729,2743,2701,2709,61600,1354.5
2013/03/05,2710,2740,2695,2736,55800,1368
2013/03/06,2760,2835,2725,2813,158000,1406.5
2013/03/07,2850,3315,2841,3315,854900,1657.5
2013/03/08,3665,3880,3315,3355,1539600,1677.5
2013/03/11,3635,3650,3370,3485,511500,1742.5
2013/03/12,3500,3520,2970,3430,397400,1715
2013/03/13,3290,3400,3220,3315,210500,1657.5
2013/03/14,3385,3570,3365,3515,483500,1757.5
2013/03/15,3025,3140,2830,3025,1027900,1512.5
2013/03/18,2931,2998,2844,2863,592500,1431.5
2013/03/19,2855,2900,2761,2804,284700,1402
2013/03/21,2754,2790,2685,2773,347100,1386.5
2013/03/22,2790,2790,2720,2725,142100,1362.5
2013/03/25,2754,2767,2717,2723,94200,1361.5
2013/03/26,2710,2722,2658,2676,135600,1338
2013/03/27,2665,2696,2620,2652,125100,1326
2013/03/28,2661,2771,2661,2757,173100,1378.5
2013/03/29,2711,2747,2653,2657,166200,1328.5
2013/04/01,2645,2655,2514,2519,125800,1259.5
2013/04/02,2491,2536,2390,2496,126700,1248
2013/04/03,2596,2599,2502,2537,73700,1268.5
2013/04/04,2502,2534,2490,2504,61700,1252
2013/04/05,2523,2550,2480,2508,95900,1254
2013/04/08,2530,2544,2502,2523,79300,1261.5
2013/04/09,2555,2560,2510,2513,64000,1256.5
2013/04/10,2513,2520,2500,2520,63500,1260
2013/04/11,2541,2690,2527,2673,235700,1336.5
2013/04/12,2688,2720,2614,2639,133100,1319.5
2013/04/15,2687,2832,2655,2782,312300,1391
2013/04/16,2750,2829,2725,2780,193900,1390
2013/04/17,2791,2929,2791,2929,341800,1464.5
2013/04/18,3000,3360,2998,3170,1385700,1585
2013/04/19,3165,3165,2930,2995,367800,1497.5
2013/04/22,3020,3050,2888,2909,268600,1454.5
2013/04/23,2911,2918,2860,2865,219500,1432.5
2013/04/24,2874,2927,2858,2882,215200,1441
2013/04/25,2915,2925,2880,2908,143300,1454
2013/04/26,2913,2915,2840,2853,143200,1426.5
2013/04/30,2901,2915,2860,2910,144200,1455
2013/05/01,2915,3090,2880,2903,421000,1451.5
2013/05/02,2898,2900,2800,2898,165400,1449
2013/05/07,3190,3400,3090,3400,1105000,1700
2013/05/08,3750,3825,3400,3490,1118900,1745
2013/05/09,3745,4180,3625,3865,1600500,1932.5
2013/05/10,4000,4040,3625,3795,555900,1897.5
2013/05/13,3935,4380,3700,4350,1140500,2175
2013/05/14,4240,4515,4040,4225,1007800,2112.5
2013/05/15,4155,4275,3525,3675,835900,1837.5
2013/05/16,3535,3680,2996,3405,668800,1702.5
2013/05/17,3300,3700,3280,3515,383800,1757.5
2013/05/20,3570,3695,3520,3600,222800,1800
2013/05/21,3565,3565,3280,3400,231600,1700
2013/05/22,3540,3540,3300,3325,282100,1662.5
2013/05/23,3305,3420,3015,3035,262000,1517.5
2013/05/24,3100,3475,3005,3250,408500,1625
2013/05/27,3035,3260,3025,3135,188000,1567.5
2013/05/28,3130,3410,3120,3330,274600,1665
2013/05/29,3400,3405,3165,3210,301200,1605
2013/05/30,3200,3445,3110,3305,326900,1652.5
2013/05/31,3470,3670,3395,3605,444500,1802.5
2013/06/03,3655,4050,3590,3845,935700,1922.5
2013/06/04,4025,4040,3550,3635,477900,1817.5
2013/06/05,3705,4335,3690,4335,1332400,2167.5
2013/06/06,4200,4455,3700,3805,1235700,1902.5
2013/06/07,3525,3675,3105,3340,702300,1670
2013/06/10,3690,3690,3360,3475,705600,1737.5
2013/06/11,3510,3565,3290,3385,366800,1692.5
2013/06/12,3205,3350,3150,3290,342500,1645
2013/06/13,3200,3360,3190,3215,226000,1607.5
2013/06/14,3230,3295,3025,3100,531700,1550
2013/06/17,3300,3750,3215,3610,1748200,1805
2013/06/18,3470,3590,3350,3425,655400,1712.5
2013/06/19,3470,3515,3230,3285,597300,1642.5
2013/06/20,3340,3455,3265,3370,396400,1685
2013/06/21,3210,3335,3160,3335,261900,1667.5
2013/06/24,3405,3430,3245,3245,279400,1622.5
2013/06/25,3230,3255,3105,3170,192700,1585
2013/06/26,3230,3245,2901,2925,378300,1462.5
2013/06/27,2922,3045,2800,2998,220900,1499
2013/06/28,3020,3235,2960,3170,274200,1585
2013/07/01,3040,3250,3025,3190,300900,1595
2013/07/02,3200,3225,3060,3165,358300,1582.5
2013/07/03,3235,3235,3135,3205,224800,1602.5
2013/07/04,3240,3250,3155,3205,187100,1602.5
2013/07/05,3235,3240,3160,3170,282300,1585
2013/07/08,3155,3230,3140,3160,254400,1580
2013/07/09,3150,3165,3050,3100,188500,1550
2013/07/10,3115,3220,3060,3110,229700,1555
2013/07/11,3080,3105,3015,3050,116300,1525
2013/07/12,3040,3175,3040,3060,142400,1530
2013/07/16,3125,3190,3040,3075,231100,1537.5
2013/07/17,3140,3140,3050,3055,168700,1527.5
2013/07/18,3080,3425,3070,3275,1518900,1637.5
2013/07/19,3260,3400,3170,3325,674500,1662.5
2013/07/22,3360,3470,3290,3420,422300,1710
2013/07/23,3450,3455,3320,3345,220900,1672.5
2013/07/24,3345,3580,3340,3475,581600,1737.5
2013/07/25,3460,3570,3425,3540,304200,1770
2013/07/26,3575,3830,3520,3735,874500,1867.5
2013/07/29,3685,4170,3605,3680,1142000,1840
2013/07/30,3630,4000,3550,3930,512200,1965
2013/07/31,3905,3920,3485,3530,333400,1765
2013/08/01,3475,3730,3250,3595,242200,1797.5
2013/08/02,3595,3650,3480,3535,89500,1767.5
2013/08/05,3440,3555,3405,3440,86900,1720
2013/08/06,3400,3495,3390,3475,83300,1737.5
2013/08/07,3535,3695,3495,3540,238400,1770
2013/08/08,3530,3720,3400,3450,242700,1725
2013/08/09,3590,3845,3565,3695,456800,1847.5
2013/08/12,3780,3790,3135,3290,639100,1645
2013/08/13,3315,3465,3260,3440,263800,1720
2013/08/14,3450,3495,3280,3355,143800,1677.5
2013/08/15,3320,3395,3290,3325,82000,1662.5
2013/08/16,3285,3375,3225,3330,162700,1665
2013/08/19,3330,3385,3305,3355,78700,1677.5
2013/08/20,3330,3330,3220,3260,88300,1630
2013/08/21,3400,3690,3365,3560,511400,1780
2013/08/22,3575,3645,3400,3630,359000,1815
2013/08/23,3710,3865,3560,3615,369300,1807.5
2013/08/26,3555,3555,3320,3370,256600,1685
2013/08/27,3315,3370,3295,3325,159100,1662.5
2013/08/28,3200,3230,3060,3145,246600,1572.5
2013/08/29,3200,3200,3070,3115,114500,1557.5
2013/08/30,3140,3165,3000,3055,140800,1527.5
2013/09/02,3095,3095,2931,2945,200700,1472.5
2013/09/03,3000,3005,2627,2640,1268700,1320
2013/09/04,2689,2738,2600,2650,828500,1325
2013/09/05,2642,2728,2621,2678,598500,1339
2013/09/06,2688,2705,2518,2543,563800,1271.5
2013/09/09,2589,2589,2440,2495,359100,1247.5
2013/09/10,2472,2664,2453,2568,525800,1284
2013/09/11,2630,2789,2600,2773,829400,1386.5
2013/09/12,2801,2872,2710,2788,712300,1394
2013/09/13,2830,2865,2800,2846,330000,1423
2013/09/17,3095,3095,2770,2780,1128600,1390
2013/09/18,2736,2775,2651,2750,384600,1375
2013/09/19,2800,2800,2700,2717,289500,1358.5
2013/09/20,2762,2766,2710,2728,167400,1364
2013/09/24,2736,2742,2710,2719,122200,1359.5
2013/09/25,2711,2716,2620,2630,216600,1315
2013/09/26,2585,2683,2581,2657,122500,1328.5
2013/09/27,2670,2734,2670,2700,127900,1350
2013/09/30,2670,2698,2649,2676,109000,1338
2013/10/01,2676,2725,2673,2684,140400,1342
2013/10/02,2690,2720,2623,2644,128400,1322
2013/10/03,2650,2650,2585,2609,102700,1304.5
2013/10/04,2582,2597,2532,2565,104700,1282.5
2013/10/07,2520,2554,2501,2501,100300,1250.5
2013/10/08,2470,2565,2456,2555,118200,1277.5
2013/10/09,2550,2704,2541,2686,204400,1343
2013/10/10,2698,2716,2630,2641,107200,1320.5
2013/10/11,2662,2683,2581,2623,109900,1311.5
2013/10/15,2631,2680,2621,2674,84500,1337
2013/10/16,2670,2674,2630,2634,69800,1317
2013/10/17,2669,2683,2650,2660,81200,1330
2013/10/18,2660,2674,2616,2629,79300,1314.5
2013/10/21,2641,2747,2636,2745,262400,1372.5
2013/10/22,2751,2771,2662,2695,243100,1347.5
2013/10/23,2745,2745,2675,2695,157100,1347.5
2013/10/24,2678,2730,2670,2707,105400,1353.5
2013/10/25,2721,2721,2661,2670,93300,1335
2013/10/28,2714,2717,2668,2685,67300,1342.5
2013/10/29,2679,2679,2622,2626,89400,1313
2013/10/30,2661,2689,2554,2568,196200,1284
2013/10/31,2570,2596,2550,2550,65800,1275
2013/11/01,2549,2567,2400,2470,186600,1235
2013/11/05,2462,2462,2400,2412,166900,1206
2013/11/06,2400,2446,2382,2434,98000,1217
2013/11/07,2407,2502,2407,2457,87500,1228.5
2013/11/08,2426,2473,2405,2453,83800,1226.5
2013/11/11,2445,2467,2356,2362,129100,1181
2013/11/12,2345,2359,2303,2333,109800,1166.5
2013/11/13,2333,2445,2332,2424,86900,1212
2013/11/14,2425,2555,2424,2487,185000,1243.5
2013/11/15,2544,2545,2503,2529,121200,1264.5
2013/11/18,2540,2662,2533,2622,201400,1311
2013/11/19,2659,2659,2601,2612,93600,1306
2013/11/20,2601,2630,2511,2544,117500,1272
2013/11/21,2550,2570,2501,2510,85000,1255
2013/11/22,2501,2507,2460,2482,82900,1241
2013/11/25,2496,2499,2437,2442,58900,1221
2013/11/26,2436,2500,2433,2500,62200,1250
2013/11/27,2515,2531,2491,2498,68500,1249
2013/11/28,2492,2494,2451,2467,41800,1233.5
2013/11/29,2458,2519,2455,2519,70200,1259.5
2013/12/02,2551,2635,2526,2625,171000,1312.5
2013/12/03,2636,2636,2553,2566,77400,1283
2013/12/04,2568,2634,2567,2625,112300,1312.5
2013/12/05,2700,2810,2636,2697,667300,1348.5
2013/12/06,2700,2730,2651,2715,150000,1357.5
2013/12/09,3215,3215,3215,3215,103400,1607.5
2013/12/10,3915,3915,3915,3915,77900,1957.5
2013/12/11,4615,4615,4615,4615,79000,2307.5
2013/12/12,6020,6020,5660,6020,2774200,3010
2013/12/13,6020,7020,5720,6830,5743800,3415
2013/12/16,7030,7430,5830,5980,3167900,2990
2013/12/17,5870,6030,4970,5020,3464100,2510
2013/12/18,5010,5900,4915,5400,4802600,2700
2013/12/19,5480,5630,5080,5160,1435300,2580
2013/12/20,5060,5650,5030,5350,1375800,2675
2013/12/24,5380,6350,5320,6350,1613900,3175
2013/12/25,6790,7350,6560,7350,4441200,3675
2013/12/26,7650,7770,7030,7200,2255800,3600
2013/12/27,7110,7300,6740,6920,959900,3460
2013/12/30,6960,7850,6860,7520,2014200,3760
2014/01/06,7280,7350,6900,6990,800500,3495
2014/01/07,6880,6890,6230,6500,664900,3250
2014/01/08,6700,7150,6560,6670,729500,3335
2014/01/09,6570,6600,6180,6330,513500,3165
2014/01/10,6260,6570,6260,6330,311400,3165
2014/01/14,6030,6340,5890,6210,351500,3105
2014/01/15,6280,6300,5920,6000,291700,3000
2014/01/16,6120,6120,5900,6020,184700,3010
2014/01/17,6010,6450,5910,6340,416300,3170
2014/01/20,6260,6750,6170,6750,533900,3375
2014/01/21,7000,7040,6500,6560,674800,3280
2014/01/22,6610,7560,6430,7560,1108100,3780
2014/01/23,7330,9060,7220,8500,7268000,4250
2014/01/24,8210,9530,8170,9040,7015700,4520
2014/01/27,8590,8720,8060,8110,2350600,4055
2014/01/28,8260,9550,8170,8900,5513500,4450
2014/01/29,9500,10170,8250,8360,6408100,4180
2014/01/30,8220,8730,7810,8100,2634100,4050
2014/01/31,8400,8610,7110,7810,2228300,3905
2014/02/03,7630,7750,7000,7060,1403900,3530
2014/02/04,6520,7100,6100,6520,1868300,3260
2014/02/05,6920,7260,6170,6900,1841300,3450
2014/02/06,6840,7330,6710,6920,1880000,3460
2014/02/07,7270,7300,6370,6540,1423800,3270
2014/02/10,6660,6840,6480,6630,704000,3315
2014/02/12,6800,7100,6530,6880,1284600,3440
2014/02/13,6700,6750,6400,6480,753500,3240
2014/02/14,6610,6630,6240,6400,585800,3200
2014/02/17,6370,6480,6000,6150,522100,3075
2014/02/18,6160,6590,6080,6490,720000,3245
2014/02/19,6490,6730,6280,6380,754800,3190
2014/02/20,6430,6630,6100,6240,545000,3120
2014/02/21,6340,7010,6270,6730,1338600,3365
2014/02/24,6800,7520,6690,7400,3246800,3700
2014/02/25,7600,8120,7550,7670,2622700,3835
2014/02/26,7540,7770,7300,7300,817100,3650
2014/02/27,7390,7900,7360,7510,1624500,3755
2014/02/28,7410,7600,6730,6950,1142200,3475
2014/03/03,6700,6800,6420,6590,617500,3295
2014/03/04,6520,6850,6450,6590,617000,3295
2014/03/05,6790,6820,6570,6620,301500,3310
2014/03/06,6600,6740,6380,6610,303000,3305
2014/03/07,6620,6700,6470,6490,245600,3245
2014/03/10,6430,6630,6410,6600,212400,3300
2014/03/11,6570,6730,6510,6550,187000,3275
2014/03/12,6460,6510,6320,6370,278200,3185
2014/03/13,6420,6450,6120,6120,205300,3060
2014/03/14,6000,6030,5640,5710,455100,2855
2014/03/17,5200,6230,5060,5720,1067800,2860
2014/03/18,5820,6040,5410,5520,436500,2760
2014/03/19,5450,5490,5100,5150,313900,2575
2014/03/20,5170,5240,4560,4750,808400,2375
2014/03/24,4820,4920,4600,4760,347800,2380
2014/03/25,4765,4845,4220,4325,501500,2162.5
2014/03/26,4415,4660,4270,4515,478400,2257.5
2014/03/27,4375,4720,4240,4635,441100,2317.5
2014/03/28,4545,4740,4500,4660,352600,2330
2014/03/31,4720,5070,4720,4940,632900,2470
2014/04/01,4950,4995,4640,4715,352900,2357.5
2014/04/02,4830,5420,4720,5160,1636300,2580
2014/04/03,5260,5470,5130,5160,674100,2580
2014/04/04,5020,5340,4985,5300,433300,2650
2014/04/07,5200,5230,5040,5150,261800,2575
2014/04/08,5150,5150,4985,4990,221300,2495
2014/04/09,4815,5080,4810,4925,179900,2462.5
2014/04/10,5070,5630,5040,5400,1213000,2700
2014/04/11,5050,5080,4800,4950,880200,2475
2014/04/14,4885,5100,4715,4735,385400,2367.5
2014/04/15,4875,4890,4610,4660,235900,2330
2014/04/16,4650,5020,4645,4890,414400,2445
2014/04/17,4945,5050,4725,4780,276900,2390
2014/04/18,4830,5220,4780,5120,605900,2560
2014/04/21,5220,5310,4960,5020,421300,2510
2014/04/22,5040,5050,4780,4825,262400,2412.5
2014/04/23,4895,4930,4780,4835,80900,2417.5
2014/04/24,4825,4875,4770,4810,81400,2405
2014/04/25,4760,4860,4680,4825,120800,2412.5
2014/04/28,4755,4760,4575,4665,180800,2332.5
2014/04/30,4680,4690,4320,4580,177300,2290
2014/05/01,4510,4650,4400,4610,156000,2305
2014/05/02,4605,4880,4580,4690,228300,2345
2014/05/07,4550,4570,4460,4565,123600,2282.5
2014/05/08,4580,4660,4450,4470,105200,2235
2014/05/09,4450,4530,4320,4345,149600,2172.5
2014/05/12,4300,4305,3985,4010,261900,2005
2014/05/13,4080,4280,4065,4165,176900,2082.5
2014/05/14,4115,4430,4115,4320,167400,2160
2014/05/15,4250,4515,4250,4460,169600,2230
2014/05/16,4340,4590,4340,4420,163000,2210
2014/05/19,4355,4415,4055,4090,174300,2045
2014/05/20,4060,4305,4025,4275,163400,2137.5
2014/05/21,4195,4395,4155,4290,215800,2145
2014/05/22,4370,4445,4210,4315,184700,2157.5
2014/05/23,4300,4485,4280,4365,208500,2182.5
2014/05/26,4435,5070,4415,5070,554200,2535
2014/05/27,5170,5450,5020,5080,1003000,2540
2014/05/28,5110,5320,5030,5240,406000,2620
2014/05/29,5300,5880,5220,5590,880900,2795
2014/05/30,5730,5750,5320,5570,478700,2785
2014/06/02,5630,5840,5540,5600,476100,2800
2014/06/03,5660,5870,5500,5780,425600,2890
2014/06/04,6780,6780,6470,6780,1555800,3390
2014/06/05,6850,6890,6400,6560,1087300,3280
2014/06/06,6600,7560,6430,7560,2055200,3780
2014/06/09,7420,8640,7340,8260,5975300,4130
2014/06/10,8470,8680,7680,7830,3148300,3915
2014/06/11,7730,8150,7470,7530,2087400,3765
2014/06/12,7300,7490,6980,7060,1160600,3530
2014/06/13,7060,7410,6940,7210,822100,3605
2014/06/16,6810,6990,6230,6330,1023800,3165
2014/06/17,6400,6760,6180,6440,963400,3220
2014/06/18,6440,6670,6310,6400,674700,3200
2014/06/19,6600,6800,6400,6440,707300,3220
2014/06/20,6450,6480,6230,6380,337300,3190
2014/06/23,6400,6940,6330,6710,1274400,3355
2014/06/24,6610,6870,6530,6650,714800,3325
