2006/03/10,6920,7030,6830,6960,32750,6960
2006/03/13,7300,7400,7250,7300,56950,7300
2006/03/14,7250,7260,6990,7020,23400,7020
2006/03/15,7130,7260,7090,7260,21550,7260
2006/03/16,7310,7450,7310,7430,52100,7430
2006/03/17,7210,7300,7200,7300,23650,7300
2006/03/20,7220,7410,7220,7330,9100,7330
2006/03/22,7180,7180,6900,7030,4350,7030
2006/03/23,7200,7300,7100,7150,18250,7150
2006/03/24,7000,7200,7000,7200,11100,7200
2006/03/27,7240,7320,7240,7300,16400,7300
2006/03/28,7280,7390,7220,7390,17350,7390
2006/03/29,7290,7350,7260,7340,9250,7340
2006/03/30,7350,7490,7340,7490,125650,7490
2006/03/31,7320,7450,7320,7430,12600,7430
2006/04/03,7460,7530,7430,7450,26650,7450
2006/04/04,7620,7620,7510,7560,29850,7560
2006/04/05,7510,7520,7340,7440,19150,7440
2006/04/06,7500,7550,7380,7500,18550,7500
2006/04/07,7510,7510,7450,7470,12650,7470
2006/04/10,7500,7500,7400,7400,3350,7400
2006/04/11,7400,7500,7320,7320,22000,7320
2006/04/12,7250,7530,7250,7460,105950,7460
2006/04/13,7480,8050,7480,7940,129400,7940
2006/04/14,8000,8350,7950,8190,84900,8190
2006/04/17,8190,8300,8110,8300,24950,8300
2006/04/18,8200,8260,8180,8240,12300,8240
2006/04/19,8240,8310,8170,8200,39850,8200
2006/04/20,8250,8250,8200,8200,18400,8200
2006/04/21,8010,8100,8010,8100,16350,8100
2006/04/24,8010,8600,7890,8050,74700,8050
2006/04/25,8000,8060,7950,8030,25450,8030
2006/04/26,8100,8350,8050,8350,23200,8350
2006/04/27,8330,8400,8300,8310,17200,8310
2006/04/28,7900,8000,7820,7830,10450,7830
2006/05/01,8110,8110,7850,7900,1550,7900
2006/05/02,8000,8200,7920,8200,6700,8200
2006/05/08,8220,8300,8160,8160,6750,8160
2006/05/09,8150,8240,8140,8240,6600,8240
2006/05/10,8100,8350,8100,8350,18000,8350
2006/05/11,8250,8550,8180,8450,37050,8450
2006/05/12,8130,8350,8130,8300,6800,8300
2006/05/15,8140,8140,7800,7820,3150,7820
2006/05/16,7510,7510,7310,7310,78100,7310
2006/05/17,7310,7510,7310,7440,5450,7440
2006/05/18,7370,7570,7360,7570,38950,7570
2006/05/19,7370,7620,7370,7610,15100,7610
2006/05/22,7640,7740,7540,7540,11100,7540
2006/05/23,7300,7300,7050,7060,19850,7060
2006/05/24,7230,7230,7010,7150,23300,7150
2006/05/25,7090,7120,7080,7120,5150,7120
2006/05/26,7200,7400,7140,7350,9000,7350
2006/05/29,7380,7380,7360,7360,2100,7360
2006/05/30,7360,7420,7320,7330,30500,7330
2006/05/31,7180,7240,7000,7170,7500,7170
2006/06/01,7240,7240,7180,7230,10550,7230
2006/06/02,7310,7310,7210,7300,19850,7300
2006/06/05,7300,7300,7120,7150,1050,7150
2006/06/06,7000,7100,6870,6900,2200,6900
2006/06/07,6970,7190,6970,7150,3250,7150
2006/06/08,6760,6770,6620,6620,1550,6620
2006/06/09,6640,6680,6540,6600,4950,6600
2006/06/12,6580,6580,6480,6500,4250,6500
2006/06/13,6440,6440,6410,6410,950,6410
2006/06/14,6380,6620,6380,6620,5850,6620
2006/06/15,6610,6630,6610,6630,1250,6630
2006/06/16,6880,7000,6880,7000,2350,7000
2006/06/19,7010,7010,6800,6800,7400,6800
2006/06/20,6690,6690,6650,6650,1150,6650
2006/06/21,6700,6710,6700,6700,1900,6700
2006/06/22,6890,7000,6890,7000,4900,7000
2006/06/23,6820,7000,6820,7000,5500,7000
2006/06/26,7000,7300,7000,7300,3950,7300
2006/06/27,7250,7390,7250,7390,8350,7390
2006/06/28,7300,7300,7200,7290,3300,7290
2006/06/29,7480,7600,7480,7520,4750,7520
2006/06/30,7700,7700,7580,7590,3000,7590
2006/07/03,7550,7650,7550,7650,1000,7650
2006/07/04,7580,7650,7580,7630,3100,7630
2006/07/05,7530,7700,7530,7700,4100,7700
2006/07/06,7420,7500,7420,7500,1950,7500
2006/07/07,7410,7500,7410,7500,800,7500
2006/07/10,7200,7350,7200,7280,26750,7280
2006/07/11,7390,7400,7310,7310,1350,7310
2006/07/12,7130,7320,7130,7320,2500,7320
2006/07/13,7160,7220,7150,7150,4350,7150
2006/07/14,6840,7000,6840,6990,3450,6990
2006/07/18,6810,6980,6810,6900,850,6900
2006/07/19,6850,6900,6850,6870,4600,6870
2006/07/20,7150,7200,7150,7150,3600,7150
2006/07/21,6970,7000,6900,6960,900,6960
2006/07/24,6780,6800,6770,6800,1150,6800
2006/07/25,6990,7050,6950,6950,1350,6950
2006/07/26,7010,7020,6970,6970,4950,6970
2006/07/27,6870,6880,6870,6880,600,6880
2006/07/28,6840,7000,6840,6900,1550,6900
2006/07/31,7010,7010,7010,7010,1050,7010
2006/08/01,6910,7090,6910,7000,1450,7000
2006/08/02,6980,7000,6980,7000,600,7000
2006/08/03,7000,7000,6790,6820,3350,6820
2006/08/04,6980,7100,6980,7010,4600,7010
2006/08/07,6870,7000,6870,6930,500,6930
2006/08/08,6910,7000,6910,6980,5250,6980
2006/08/09,6900,7100,6900,7020,3800,7020
2006/08/10,6900,7050,6900,7010,4750,7010
2006/08/11,7010,7010,6900,6900,950,6900
2006/08/14,6850,6900,6850,6900,3000,6900
2006/08/15,6840,6840,6840,6840,50,6840
2006/08/16,6920,6970,6920,6960,4150,6960
2006/08/17,7000,7030,6970,6990,8800,6990
2006/08/18,6980,7100,6980,7000,21150,7000
2006/08/21,7000,7110,6910,7030,21800,7030
2006/08/22,7000,7150,6950,7120,6600,7120
2006/08/23,7100,7300,7100,7200,35100,7200
2006/08/24,7100,7300,7100,7150,21600,7150
2006/08/25,7290,7290,7190,7250,7250,7250
2006/08/28,7240,7320,7240,7300,2700,7300
2006/08/29,7230,7390,7230,7320,2400,7320
2006/08/30,7340,7390,7150,7150,2000,7150
2006/08/31,7230,7340,7230,7240,5700,7240
2006/09/01,7240,7330,7230,7280,8400,7280
2006/09/04,7290,7310,7210,7310,1500,7310
2006/09/05,7270,7300,7270,7270,1850,7270
2006/09/06,7300,7480,7290,7400,8150,7400
2006/09/07,7300,7300,7200,7200,700,7200
2006/09/08,7150,7150,7150,7150,1400,7150
2006/09/11,7150,7200,7150,7150,800,7150
2006/09/12,7010,7200,6940,6940,1250,6940
2006/09/13,7070,7200,7070,7200,700,7200
2006/09/14,7200,7200,7110,7180,2650,7180
2006/09/15,7180,7180,7110,7110,1700,7110
2006/09/19,7320,7380,7320,7350,3000,7350
2006/09/20,7260,7320,7240,7320,4850,7320
2006/09/21,7400,7520,7380,7460,16950,7460
2006/09/22,7330,7410,7310,7330,1100,7330
2006/09/25,7350,7490,7260,7410,4200,7410
2006/09/26,7360,7360,7270,7280,800,7280
2006/09/27,7550,7560,7470,7490,16950,7490
2006/09/28,7520,7600,7520,7550,8300,7550
2006/09/29,7520,7600,7520,7520,750,7520
2006/10/02,7570,7610,7540,7540,2100,7540
2006/10/03,7480,7540,7480,7540,750,7540
2006/10/04,7340,7420,7340,7410,350,7410
2006/10/05,7410,7430,7410,7430,1600,7430
2006/10/06,7650,7650,7630,7650,10050,7650
2006/10/10,7610,7610,7550,7600,3450,7600
2006/10/11,7670,7700,7570,7670,10150,7670
2006/10/12,7700,7800,7700,7740,5250,7740
2006/10/13,7910,8000,7910,7980,14250,7980
2006/10/16,8060,8140,8000,8070,14200,8070
2006/10/17,8070,8100,8000,8010,6300,8010
2006/10/18,7890,8010,7890,7900,2550,7900
2006/10/19,7900,8000,7900,8000,1750,8000
2006/10/20,7950,8000,7910,8000,10650,8000
2006/10/23,8050,8050,7950,7980,2050,7980
2006/10/24,8100,8140,8010,8140,10800,8140
2006/10/25,8320,8340,8270,8300,17600,8300
2006/10/26,8300,8400,8300,8400,20850,8400
2006/10/27,8290,8390,8290,8390,2800,8390
2006/10/30,8090,8100,8090,8100,550,8100
2006/10/31,8120,8120,8060,8090,2150,8090
2006/11/01,8200,8200,8140,8140,3050,8140
2006/11/02,8150,8300,8150,8200,4200,8200
2006/11/06,8450,8450,8370,8420,16550,8420
2006/11/07,8560,8620,8560,8600,32700,8600
2006/11/08,8600,8700,8600,8640,11350,8640
2006/11/09,8610,8680,8520,8520,6300,8520
2006/11/10,8600,8610,8570,8600,3850,8600
2006/11/13,8520,8550,8480,8480,7700,8480
2006/11/14,8650,8650,8620,8630,10900,8630
2006/11/15,8700,8700,8600,8600,7100,8600
2006/11/16,8600,8710,8600,8650,9300,8650
2006/11/17,8690,8690,8560,8650,1000,8650
2006/11/20,8650,8800,8650,8710,17750,8710
2006/11/21,8710,8900,8650,8860,9600,8860
2006/11/22,8860,9000,8860,9000,13050,9000
2006/11/24,8890,8940,8840,8940,900,8940
2006/11/27,8890,9000,8790,8950,5200,8950
2006/11/28,8750,8900,8750,8900,700,8900
2006/11/29,8850,8900,8750,8900,13250,8900
2006/11/30,9020,9100,9000,9040,7400,9040
2006/12/01,9050,9300,9050,9250,3100,9250
2006/12/04,9200,9300,9100,9250,2900,9250
2006/12/05,9200,9200,9140,9190,1700,9190
2006/12/06,9200,9200,9110,9160,3800,9160
2006/12/07,9110,9150,8940,9040,8200,9040
2006/12/08,9030,9070,8900,8910,2400,8910
2006/12/11,9070,9200,9070,9200,5400,9200
2006/12/12,9300,9400,9300,9380,2350,9380
2006/12/13,9200,9340,9180,9340,4600,9340
2006/12/14,9360,9600,9350,9600,23200,9600
2006/12/15,9600,9990,9600,9970,4250,9970
2006/12/18,9820,10200,9820,10110,9700,10110
2006/12/19,9900,10000,9760,9760,9850,9760
2006/12/20,9920,9990,9890,9950,4650,9950
2006/12/21,9950,10090,9950,9950,3050,9950
2006/12/22,9900,9900,9800,9800,1250,9800
2006/12/25,9700,9700,9700,9700,50,9700
2006/12/26,9600,9700,9600,9600,4550,9600
2006/12/27,9770,9900,9770,9770,750,9770
2006/12/28,9870,9990,9870,9990,2700,9990
2006/12/29,9800,10000,9800,9850,1900,9850
2007/01/04,9390,9500,9390,9400,1450,9400
2007/01/05,9400,9500,9400,9400,850,9400
2007/01/09,9270,9270,9270,9270,700,9270
2007/01/10,9300,9300,9000,9000,2350,9000
2007/01/11,9050,9250,9050,9250,750,9250
2007/01/12,9310,9600,9210,9500,4950,9500
2007/01/15,9620,9700,9620,9620,1000,9620
2007/01/16,9650,9750,9650,9660,1150,9660
2007/01/17,9620,9750,9600,9600,1850,9600
2007/01/18,9700,9850,9700,9850,3350,9850
2007/01/19,9700,9800,9680,9680,400,9680
2007/01/22,9820,9950,9820,9900,2500,9900
2007/01/23,9900,10100,9900,10020,8900,10020
2007/01/24,10120,10600,10120,10550,27150,10550
2007/01/25,10500,10600,10500,10500,5650,10500
2007/01/26,10210,10400,10210,10400,3200,10400
2007/01/29,10430,10600,10300,10300,3800,10300
2007/01/30,10480,10600,10480,10580,3050,10580
2007/01/31,10550,10600,10530,10550,9600,10550
2007/02/01,10600,10800,10500,10720,2600,10720
2007/02/02,11000,11200,11000,11000,7150,11000
2007/02/05,10880,10880,10680,10680,950,10680
2007/02/06,10640,11190,10630,11190,12250,11190
2007/02/07,11300,11450,11200,11200,3000,11200
2007/02/08,10920,11000,10920,11000,1250,11000
2007/02/09,11010,11100,11000,11000,700,11000
2007/02/13,11000,11200,11000,11200,1950,11200
2007/02/14,11300,11300,11140,11210,2850,11210
2007/02/15,11230,11400,11230,11400,2350,11400
2007/02/16,11250,11500,11250,11400,8600,11400
2007/02/19,11400,12390,11270,12200,7700,12200
2007/02/20,11310,12000,11310,12000,500,12000
2007/02/21,11660,11990,11660,11820,750,11820
2007/02/22,11680,12200,11680,12200,4100,12200
2007/02/23,12200,12290,12000,12290,1050,12290
2007/02/26,11770,12200,11770,12100,6150,12100
2007/02/27,12080,12080,11880,11880,2750,11880
2007/02/28,11140,11140,10340,11140,4600,11140
2007/03/01,10800,10950,10790,10920,1150,10920
2007/03/02,10710,11410,10710,11210,1950,11210
2007/03/05,10800,10950,10400,10500,1900,10500
2007/03/06,10380,10760,10380,10760,3200,10760
2007/03/07,10900,11210,10900,11200,700,11200
2007/03/08,10920,11190,10920,11190,500,11190
2007/03/09,11410,11700,11410,11700,700,11700
2007/03/12,11700,11900,11700,11900,3200,11900
2007/03/13,11910,12000,11860,11860,3500,11860
2007/03/14,11460,11460,11350,11380,5400,11380
2007/03/15,11540,11820,11410,11820,4000,11820
2007/03/16,11980,11980,11600,11600,2700,11600
2007/03/19,11610,11780,11610,11700,2550,11700
2007/03/20,11770,11770,11490,11490,1300,11490
2007/03/22,11980,11980,11780,11800,5150,11800
2007/03/23,11800,11900,11800,11900,1300,11900
2007/03/26,11950,11950,11940,11950,3550,11950
2007/03/27,11700,11900,11690,11710,1000,11710
2007/03/28,11900,11910,11740,11900,4750,11900
2007/03/29,11660,12000,11660,12000,5800,12000
2007/03/30,12410,12410,12210,12300,3950,12300
2007/04/02,12040,12100,12040,12080,950,12080
2007/04/03,12220,12220,12100,12200,1550,12200
2007/04/04,12500,12600,12500,12510,3050,12510
2007/04/05,12370,12500,12370,12500,600,12500
2007/04/06,12500,12570,12300,12570,950,12570
2007/04/09,12510,12590,12510,12590,1050,12590
2007/04/10,12480,12480,12440,12440,3850,12440
2007/04/11,12400,12400,12330,12330,1800,12330
2007/04/12,12170,12210,11910,12200,1700,12200
2007/04/13,12320,12320,12120,12120,900,12120
2007/04/16,12190,12190,12060,12060,650,12060
2007/04/17,12120,12210,12120,12150,2600,12150
2007/04/18,12150,12150,12030,12030,1150,12030
2007/04/19,11810,11810,11810,11810,50,11810
2007/04/20,11650,11990,11650,11860,1250,11860
2007/04/23,11900,12450,11900,12450,12500,12450
2007/04/24,12400,12800,12400,12700,8550,12700
2007/04/25,12330,12900,12330,12900,4700,12900
2007/04/26,12600,13000,12600,12600,12250,12600
2007/04/27,12610,12610,12540,12540,6650,12540
2007/05/01,12310,12500,12310,12330,1300,12330
2007/05/02,12580,12580,12550,12550,450,12550
2007/05/07,12600,12900,12600,12900,1650,12900
2007/05/08,12900,13380,12900,13380,5950,13380
2007/05/09,13300,13380,13150,13200,450,13200
2007/05/10,13480,13900,13480,13700,7150,13700
2007/05/11,13320,13340,13320,13340,350,13340
2007/05/14,13700,13800,13700,13700,1250,13700
2007/05/15,13700,13800,13680,13680,1000,13680
2007/05/17,13700,13700,13500,13500,450,13500
2007/05/18,13400,13400,13180,13180,250,13180
2007/05/21,13260,13370,13250,13370,1250,13370
2007/05/22,13500,13730,13400,13700,3900,13700
2007/05/23,13700,14200,13700,14000,5550,14000
2007/05/24,14000,14000,13830,14000,300,14000
2007/05/25,13850,13850,13570,13770,650,13770
2007/05/28,13990,14300,13990,14300,3250,14300
2007/05/29,14300,14490,14300,14300,850,14300
2007/05/30,14300,14300,14000,14000,1300,14000
2007/05/31,14000,14600,14000,14600,1950,14600
2007/06/01,14600,15000,14600,14800,1700,14800
2007/06/04,15500,15900,15500,15710,1500,15710
2007/06/05,15610,15610,15300,15300,1750,15300
2007/06/06,15000,15300,14980,14980,1050,14980
2007/06/07,14440,14610,14440,14610,500,14610
2007/06/08,14650,14650,14650,14650,50,14650
2007/06/11,15000,15250,15000,15250,1950,15250
2007/06/12,14560,14610,14560,14610,250,14610
2007/06/13,14600,14900,14590,14630,850,14630
2007/06/14,15240,15300,15240,15300,850,15300
2007/06/15,15600,15610,15590,15600,1300,15600
2007/06/18,15820,15880,15650,15650,1350,15650
2007/06/19,15700,15700,15660,15670,900,15670
2007/06/20,15760,15800,15560,15560,4200,15560
2007/06/21,15350,15560,15160,15190,1250,15190
2007/06/22,15250,15250,15250,15250,2000,15250
2007/06/25,15000,15000,14500,14700,700,14700
2007/06/26,14700,15100,14700,14700,2900,14700
2007/06/27,14510,14510,14250,14250,750,14250
2007/06/29,14400,14420,14400,14410,600,14410
2007/07/02,14670,14700,14480,14700,300,14700
2007/07/03,15100,15250,15100,15250,900,15250
2007/07/04,15230,15300,15230,15300,850,15300
2007/07/05,15500,15500,15300,15300,950,15300
2007/07/06,15500,16000,15210,16000,3950,16000
2007/07/09,16020,16500,15840,16300,3100,16300
2007/07/10,16300,16400,16270,16400,600,16400
2007/07/11,15800,16400,15800,16400,750,16400
2007/07/12,16400,17000,16400,17000,1950,17000
2007/07/13,17300,18500,17300,18300,7750,18300
2007/07/17,18010,18700,18010,18100,900,18100
2007/07/18,18000,18200,17410,17800,1900,17800
2007/07/19,17500,17500,17370,17370,300,17370
2007/07/20,17700,18100,17700,17820,2550,17820
2007/07/23,17850,18200,17850,18020,400,18020
2007/07/24,18480,18700,18200,18200,4350,18200
2007/07/25,18400,18500,18390,18500,350,18500
2007/07/26,18500,18500,17950,17950,2400,17950
2007/07/27,16980,16980,16550,16670,1600,16670
2007/07/30,16500,16770,16410,16770,7150,16770
2007/07/31,17440,17600,17290,17290,1550,17290
2007/08/01,16680,16790,15900,16000,3650,16000
2007/08/02,16600,16600,15800,15800,2800,15800
2007/08/06,15910,15970,15770,15970,450,15970
2007/08/07,16320,16320,16320,16320,200,16320
2007/08/08,16500,16700,16500,16510,2100,16510
2007/08/09,17100,17600,17100,17600,850,17600
2007/08/10,15810,15810,15810,15810,550,15810
2007/08/13,16000,16000,15880,16000,650,16000
2007/08/14,16320,16320,16320,16320,50,16320
2007/08/15,15670,15670,15110,15110,300,15110
2007/08/16,15000,15600,14600,15090,900,15090
2007/08/17,14600,14600,12240,12260,2000,12260
2007/08/20,15050,15050,14300,14700,2050,14700
2007/08/21,14700,14710,14300,14510,1800,14510
2007/08/22,14900,15000,14710,14830,950,14830
2007/08/23,15510,15700,15510,15600,9400,15600
2007/08/27,16300,16500,16300,16430,1900,16430
2007/08/28,16400,17000,16400,16800,850,16800
2007/08/29,15850,16900,15850,16900,2150,16900
2007/08/30,17280,17500,17100,17100,5050,17100
2007/08/31,16970,17650,16970,17450,2850,17450
2007/09/03,17970,18000,17770,17810,3700,17810
2007/09/04,17820,18450,17810,17810,2500,17810
2007/09/05,17880,18050,17580,17600,1650,17600
2007/09/06,17300,18200,17300,18150,8500,18150
2007/09/07,18000,18200,18000,18020,2300,18020
2007/09/10,16810,16820,16810,16820,400,16820
2007/09/11,16900,17600,16900,17600,850,17600
2007/09/12,17730,17730,17530,17530,450,17530
2007/09/13,17500,17600,17500,17600,2250,17600
2007/09/14,18410,18650,18410,18510,9700,18510
2007/09/18,18620,18800,18500,18800,2750,18800
2007/09/19,19600,20200,19500,20000,11050,20000
2007/09/20,20200,20700,20010,20500,5450,20500
2007/09/21,20320,21000,20320,20860,2550,20860
2007/09/25,21200,21200,21000,21000,1500,21000
2007/09/26,21000,21000,20630,20630,350,20630
2007/09/27,21000,21010,20500,20500,2400,20500
2007/09/28,20740,21200,20740,20950,1450,20950
2007/10/01,20710,21200,20500,21100,1350,21100
2007/10/02,21870,22600,21870,22500,3450,22500
2007/10/03,23270,23570,22500,22500,1400,22500
2007/10/04,22600,22600,22430,22440,750,22440
2007/10/05,22440,22440,21760,21760,1000,21760
2007/10/09,22000,22500,21890,22400,1300,22400
2007/10/10,22140,22200,22140,22160,950,22160
2007/10/11,22110,22690,22110,22250,1500,22250
2007/10/12,21900,21900,21700,21900,300,21900
2007/10/15,21700,21700,21400,21400,1600,21400
2007/10/16,21000,21900,21000,21890,750,21890
2007/10/17,20990,20990,19310,19310,1100,19310
2007/10/18,19220,19510,19040,19510,1250,19510
2007/10/19,19000,19000,19000,19000,1050,19000
2007/10/22,17320,19000,17320,19000,550,19000
2007/10/23,18500,18800,18400,18800,300,18800
2007/10/24,19000,19300,19000,19300,200,19300
2007/10/25,19460,19600,19460,19600,250,19600
2007/10/26,19550,20400,19550,20020,1200,20020
2007/10/29,20930,21490,20930,21490,800,21490
2007/10/30,21520,21680,20720,20720,1300,20720
2007/10/31,20720,20720,20620,20620,1750,20620
2007/11/01,20680,20680,20000,20600,2150,20600
2007/11/02,19210,19630,19210,19500,400,19500
2007/11/05,19690,19690,19690,19690,100,19690
2007/11/06,19050,19500,19050,19500,250,19500
2007/11/07,19780,19780,19780,19780,1000,19780
2007/11/08,18430,18430,18230,18230,550,18230
2007/11/09,18260,18300,18100,18100,1450,18100
2007/11/12,17010,17020,17010,17020,400,17020
2007/11/13,16410,17100,16230,17000,4200,17000
2007/11/14,18000,18500,18000,18500,350,18500
2007/11/15,18970,18970,18970,18970,100,18970
2007/11/16,17300,17400,17300,17400,400,17400
2007/11/19,17400,17400,17100,17300,1850,17300
2007/11/20,16640,17000,16300,17000,1050,17000
2007/11/21,17140,17150,17000,17000,2350,17000
2007/11/22,16640,16640,16310,16640,750,16640
2007/11/26,16850,16850,16850,16850,500,16850
2007/11/27,16300,16300,16300,16300,100,16300
2007/11/28,16640,16640,16310,16500,2200,16500
2007/11/29,17200,17200,17200,17200,150,17200
2007/11/30,16970,16970,16970,16970,100,16970
2007/12/03,17500,17500,17500,17500,100,17500
2007/12/05,17350,17650,17350,17650,2100,17650
2007/12/06,18000,18500,18000,18450,650,18450
2007/12/07,18820,18820,18820,18820,1000,18820
2007/12/10,18720,18800,18720,18800,1200,18800
2007/12/11,18740,18740,18740,18740,100,18740
2007/12/12,17650,18300,17650,18200,350,18200
2007/12/13,18870,18870,18270,18270,1600,18270
2007/12/14,18110,18110,17510,17510,150,17510
2007/12/17,17500,17500,17150,17150,150,17150
2007/12/18,17000,17600,16800,17000,900,17000
2007/12/19,16890,17600,16890,17000,800,17000
2007/12/20,17000,17010,16800,16800,1350,16800
2007/12/21,16700,16700,16300,16300,550,16300
2007/12/25,16900,17700,16900,16910,900,16910
2007/12/26,16920,16920,16920,16920,200,16920
2007/12/27,17370,17500,17370,17500,500,17500
2008/01/07,16270,16280,16270,16280,400,16280
2008/01/08,15600,16000,15600,16000,250,16000
2008/01/09,15120,15500,15000,15500,750,15500
2008/01/10,16000,16000,15800,15800,300,15800
2008/01/11,16000,16200,15650,15650,600,15650
2008/01/15,15320,15500,15320,15450,650,15450
2008/01/16,14800,14800,14710,14720,1300,14720
2008/01/17,14350,14800,14350,14350,800,14350
2008/01/18,13510,13510,13510,13510,700,13510
2008/01/21,13650,13700,13650,13680,1650,13680
2008/01/22,13300,13300,12810,13000,7500,13000
2008/01/23,13350,13360,13350,13360,350,13360
2008/01/24,13680,14100,13680,13860,250,13860
2008/01/25,14040,14500,14040,14500,450,14500
2008/01/28,14260,14260,13790,13790,300,13790
2008/01/29,13810,14000,13810,13850,1650,13850
2008/01/30,14100,14100,14100,14100,500,14100
2008/02/01,14220,14220,14220,14220,400,14220
2008/02/04,14350,15010,14350,15010,5650,15010
2008/02/05,14550,14550,14520,14520,150,14520
2008/02/07,13200,13200,13150,13150,300,13150
2008/02/08,13520,13520,13520,13520,5100,13520
2008/02/12,13670,13680,13670,13680,600,13680
2008/02/13,13980,13980,13980,13980,350,13980
2008/02/14,14300,14300,14300,14300,250,14300
2008/02/15,14210,14210,14210,14210,400,14210
2008/02/18,14750,14750,14550,14550,100,14550
2008/02/20,14700,14800,14200,14200,300,14200
2008/02/21,14500,14500,14500,14500,400,14500
2008/02/25,14000,14000,14000,14000,150,14000
2008/02/26,14500,15000,14500,15000,1500,15000
2008/02/27,15000,15000,15000,15000,1500,15000
2008/02/28,15000,15000,15000,15000,500,15000
2008/02/29,14120,14120,14000,14000,400,14000
2008/03/03,13780,13780,13580,13580,1300,13580
2008/03/04,13780,13780,13780,13780,550,13780
2008/03/05,13800,13800,13800,13800,50,13800
2008/03/06,14000,14000,14000,14000,100,14000
2008/03/07,13580,13580,13580,13580,250,13580
2008/03/10,13400,13580,13390,13390,650,13390
2008/03/11,12420,12420,12420,12420,750,12420
2008/03/12,13080,13500,13080,13500,400,13500
2008/03/13,13140,13140,12000,12000,750,12000
2008/03/14,12000,12000,11500,11500,4100,11500
2008/03/17,11000,11000,10500,10500,200,10500
2008/03/18,10500,10500,10370,10370,750,10370
2008/03/19,11500,11500,11500,11500,450,11500
2008/03/21,11000,11000,11000,11000,100,11000
2008/03/24,11000,11500,11000,11500,150,11500
2008/03/25,11900,11900,11900,11900,300,11900
2008/03/27,12300,12300,12300,12300,100,12300
2008/03/28,11800,12100,11800,12100,650,12100
