2015/01/28,10380,10460,10350,10450,24805,10450
2015/01/29,10170,10210,10120,10140,68958,10140
2015/01/30,10360,10360,10260,10300,25913,10300
2015/02/02,10060,10140,10050,10120,21693,10120
2015/02/03,10230,10230,10120,10150,15178,10150
2015/02/04,10350,10370,10300,10360,12238,10360
2015/02/05,10210,10240,10180,10220,8457,10220
2015/02/06,10330,10360,10300,10360,5561,10360
2015/02/09,10410,10440,10390,10420,11271,10420
2015/02/10,10380,10410,10340,10410,11716,10410
2015/02/12,10560,10590,10510,10590,61663,10590
2015/02/13,10550,10580,10500,10540,14280,10540
2015/02/16,10590,10590,10530,10580,10579,10580
2015/02/17,10510,10570,10490,10520,9172,10520
2015/02/18,10600,10640,10590,10610,31092,10610
2015/02/19,10600,10620,10560,10590,8691,10590
2015/02/20,10590,10630,10570,10570,7677,10570
2015/02/23,10650,10700,10630,10690,14727,10690
2015/02/24,10680,10700,10620,10660,9739,10660
2015/02/25,10700,10720,10650,10650,28524,10650
2015/02/26,10700,10720,10650,10700,14643,10700
2015/02/27,10720,10740,10680,10730,37762,10730
2015/03/02,10730,10780,10720,10720,12021,10720
2015/03/03,10780,10800,10730,10730,14297,10730
2015/03/04,10730,10730,10660,10700,9386,10700
2015/03/05,10690,10710,10650,10700,9158,10700
2015/03/06,10700,10730,10690,10700,10090,10700
2015/03/09,10630,10650,10570,10600,5860,10600
2015/03/10,10700,10760,10700,10710,16538,10710
2015/03/11,10580,10630,10530,10600,11652,10600
2015/03/12,10570,10600,10530,10550,9525,10550
2015/03/13,10670,10750,10660,10740,10946,10740
2015/03/16,10630,10650,10570,10650,8484,10650
2015/03/17,10710,10750,10700,10710,15121,10710
2015/03/18,10690,10720,10680,10700,17918,10700
2015/03/19,10710,10780,10680,10760,16593,10760
2015/03/20,10680,10730,10670,10700,13455,10700
2015/03/23,10730,10740,10710,10720,11434,10720
2015/03/24,10720,10720,10650,10650,9305,10650
2015/03/25,10650,10670,10610,10630,8689,10630
2015/03/26,10560,10560,10440,10500,15739,10500
2015/03/27,10440,10570,10440,10490,10930,10490
2015/03/30,10460,10590,10460,10580,11027,10580
2015/03/31,10700,10730,10630,10650,22296,10650
2015/04/01,10660,10660,10480,10540,6672,10540
2015/04/02,10570,10570,10490,10500,4010,10500
2015/04/03,10540,10570,10540,10560,6421,10560
2015/04/06,10390,10500,10390,10500,4294,10500
2015/04/07,10600,10650,10600,10610,10359,10610
2015/04/08,10650,10670,10600,10620,13915,10620
2015/04/09,10660,10690,10660,10670,8732,10670
2015/04/10,10730,10740,10720,10730,19341,10730
2015/04/13,10710,10740,10700,10720,11200,10720
2015/04/14,10660,10700,10650,10660,9899,10660
2015/04/15,10650,10690,10650,10690,10989,10690
2015/04/16,10690,10690,10630,10690,2534,10690
2015/04/17,10690,10690,10590,10600,5279,10600
2015/04/20,10500,10540,10500,10520,1307,10520
2015/04/21,10570,10630,10570,10630,3764,10630
2015/04/22,10640,10690,10610,10680,14094,10680
2015/04/23,10650,10680,10610,10650,7292,10650
2015/04/24,10640,10700,10630,10680,11654,10680
2015/04/27,10670,10670,10580,10640,5652,10640
2015/04/28,10640,10640,10540,10550,9857,10550
2015/04/30,10550,10580,10450,10460,13806,10460
2015/05/01,10450,10510,10450,10490,3412,10490
2015/05/07,10450,10510,10450,10470,5531,10470
2015/05/08,10540,10580,10540,10570,17760,10570
2015/05/11,10650,10650,10620,10640,17630,10640
2015/05/12,10630,10660,10620,10640,28704,10640
2015/05/13,10640,10660,10610,10630,3572,10630
2015/05/14,10540,10580,10530,10580,6687,10580
2015/05/15,10650,10670,10650,10660,12882,10660
2015/05/18,10670,10700,10670,10700,9395,10700
2015/05/19,10730,10760,10730,10760,20472,10760
2015/05/20,10780,10820,10780,10820,24787,10820
2015/05/21,10790,10810,10780,10790,9686,10790
2015/05/22,10830,10830,10800,10830,18765,10830
2015/05/25,10840,10870,10830,10840,14530,10840
2015/05/26,10830,10850,10820,10850,12735,10850
2015/05/27,10860,10910,10860,10870,17332,10870
2015/05/28,10980,11090,10980,11050,37708,11050
2015/05/29,11010,11070,10990,11070,19798,11070
2015/06/01,11010,11020,10960,11000,1806,11000
2015/06/02,11020,11060,10990,11000,9666,11000
2015/06/03,10950,10990,10930,10930,3908,10930
2015/06/04,11010,11070,10980,11050,9321,11050
2015/06/05,10930,10990,10920,10930,5764,10930
2015/06/08,10970,10980,10920,10960,2238,10960
2015/06/09,10900,10900,10830,10860,5650,10860
2015/06/10,10820,10890,10660,10700,15780,10700
2015/06/11,10800,10860,10800,10830,2539,10830
2015/06/12,10880,10910,10860,10900,2287,10900
2015/06/15,10800,10820,10750,10760,1056,10760
2015/06/16,10710,10770,10710,10770,1989,10770
2015/06/17,10810,10860,10810,10830,3814,10830
2015/06/18,10880,10880,10750,10790,2284,10790
2015/06/19,10920,10940,10900,10930,26729,10930
2015/06/22,10890,10940,10880,10940,9115,10940
2015/06/23,10970,11030,10970,11030,15204,11030
2015/06/24,11010,11020,10990,11010,26811,11010
2015/06/25,10940,10980,10910,10910,11853,10910
2015/06/26,10870,10930,10860,10880,11369,10880
2015/06/29,10690,10770,10630,10650,15349,10650
2015/06/30,10670,10680,10600,10660,11156,10660
2015/07/01,10640,10700,10620,10700,4530,10700
2015/07/02,10820,10870,10820,10850,9070,10850
2015/07/03,10770,10850,10770,10790,4104,10790
2015/07/06,10580,10650,10580,10630,5077,10630
2015/07/07,10800,10820,10730,10820,2719,10820
2015/07/08,10800,10800,10650,10650,7889,10650
2015/07/09,10530,10650,10480,10650,14866,10650
2015/07/10,10660,10710,10630,10710,5643,10710
2015/07/13,10720,10750,10710,10750,1060,10750
2015/07/14,10950,10980,10920,10920,8291,10920
2015/07/15,10930,10980,10930,10960,6754,10960
2015/07/16,10990,11020,10980,11010,4877,11010
2015/07/17,11020,11030,10990,11000,3519,11000
2015/07/21,11000,11020,10990,11020,3219,11020
2015/07/22,10900,10910,10830,10850,2695,10850
2015/07/23,10940,10970,10940,10950,5678,10950
2015/07/24,10880,10930,10870,10880,3638,10880
