2005/09/30,1020000,1189995,1020000,1140000,2116,760
2005/10/03,1159995,1219995,1150005,1189995,1500,793.33
2005/10/04,1219995,1230000,1180005,1210005,1262,806.67
2005/10/05,1200000,1200000,1120005,1129995,589,753.33
2005/10/06,1120005,1150005,1099995,1150005,378,766.67
2005/10/07,1129995,1140000,1110000,1129995,309,753.33
2005/10/11,1110000,1110000,1080000,1090005,283,726.67
2005/10/12,1080000,1099995,1050000,1060005,364,706.67
2005/10/13,1060005,1150005,1050000,1150005,561,766.67
2005/10/14,1129995,1150005,1099995,1099995,366,733.33
2005/10/17,1110000,1120005,1090005,1099995,187,733.33
2005/10/18,1090005,1129995,1069995,1080000,360,720
2005/10/19,1069995,1080000,1050000,1060005,310,706.67
2005/10/20,1060005,1120005,1050000,1069995,932,713.33
2005/10/21,1080000,1110000,1080000,1090005,645,726.67
2005/10/24,1090005,1110000,1060005,1060005,495,706.67
2005/10/25,1069995,1120005,1060005,1080000,2106,720
2005/10/26,410000,410000,410000,410000,1466,820
2005/10/27,440000,460000,438000,460000,2307,920
2005/10/28,470000,480000,440000,461000,3690,922
2005/10/31,451000,455000,421000,444000,1331,888
2005/11/01,443000,443000,429000,433000,288,866
2005/11/02,425000,444000,415000,436000,848,872
2005/11/04,445000,486000,437000,486000,1460,972
2005/11/07,536000,536000,536000,536000,379,1072
2005/11/08,546000,580000,520000,558000,2783,1116
2005/11/09,548000,573000,529000,533000,1381,1066
2005/11/10,534000,633000,534000,633000,1103,1266
2005/11/11,673000,709000,633000,648000,6768,1296
2005/11/14,650000,658000,611000,625000,2161,1250
2005/11/15,633000,645000,570000,578000,2548,1156
2005/11/16,577000,615000,561000,591000,1788,1182
2005/11/17,582000,600000,576000,583000,790,1166
2005/11/18,600000,650000,600000,648000,3328,1296
2005/11/21,628000,645000,614000,622000,1665,1244
2005/11/22,629000,645000,619000,620000,809,1240
2005/11/24,614000,627000,586000,598000,745,1196
2005/11/25,584000,595000,561000,581000,657,1162
2005/11/28,590000,591000,565000,567000,616,1134
2005/11/29,577000,595000,568000,583000,646,1166
2005/11/30,599000,635000,592000,619000,1943,1238
2005/12/01,629000,647000,626000,639000,1837,1278
2005/12/02,647000,647000,629000,639000,1422,1278
2005/12/05,640000,643000,602000,618000,784,1236
2005/12/06,608000,637000,607000,628000,560,1256
2005/12/07,630000,648000,620000,643000,645,1286
2005/12/08,659000,668000,616000,628000,2383,1256
2005/12/09,628000,630000,613000,618000,1405,1236
2005/12/12,635000,648000,626000,644000,1230,1288
2005/12/13,652000,737000,641000,723000,4661,1446
2005/12/14,705000,734000,690000,730000,2329,1460
2005/12/15,741000,810000,733000,780000,5691,1560
2005/12/16,761000,800000,739000,739000,2189,1478
2005/12/19,723000,795000,722000,779000,4699,1558
2005/12/20,775000,825000,767000,787000,7847,1574
2005/12/21,815000,824000,777000,785000,5525,1570
2005/12/22,780000,783000,757000,767000,5285,1534
2005/12/26,769000,865000,761000,849000,9940,1698
2005/12/27,855000,902000,828000,866000,10489,1732
2005/12/28,889000,949000,883000,945000,9328,1890
2005/12/29,995000,1010000,916000,940000,10983,1880
2005/12/30,950000,952000,889000,928000,3024,1856
2006/01/04,938000,941000,863000,868000,4457,1736
2006/01/05,871000,926000,855000,913000,7783,1826
2006/01/06,915000,915000,872000,890000,5657,1780
2006/01/10,900000,908000,846000,856000,5845,1712
2006/01/11,856000,870000,827000,869000,5299,1738
2006/01/12,879000,879000,847000,856000,5251,1712
2006/01/13,866000,956000,858000,956000,16987,1912
2006/01/16,966000,1050000,945000,1040000,30588,2080
2006/01/17,970000,1050000,840000,885000,36453,1770
2006/01/18,835000,848000,785000,785000,7582,1570
2006/01/19,775000,866000,769000,835000,15471,1670
2006/01/20,854000,864000,735000,750000,12275,1500
2006/01/23,680000,723000,650000,650000,8212,1300
2006/01/24,720000,750000,691000,750000,5566,1500
2006/01/25,770000,837000,767000,797000,9716,1594
2006/01/26,810000,834000,801000,807000,4618,1614
2006/01/27,830000,832000,783000,808000,4653,1616
2006/01/30,825000,877000,813000,834000,7931,1668
2006/01/31,820000,850000,805000,815000,4054,1630
2006/02/01,806000,828000,800000,800000,2554,1600
2006/02/02,810000,820000,782000,796000,2811,1592
2006/02/03,790000,844000,783000,843000,4908,1686
2006/02/06,863000,873000,847000,857000,6067,1714
2006/02/07,867000,929000,858000,912000,13464,1824
2006/02/08,892000,916000,837000,850000,11135,1700
2006/02/09,870000,879000,826000,839000,5600,1678
2006/02/10,839000,839000,756000,779000,7096,1558
2006/02/13,740000,744000,679000,679000,7215,1358
2006/02/14,659000,707000,579000,695000,9816,1390
2006/02/15,705000,715000,650000,651000,5415,1302
2006/02/16,631000,650000,594000,603000,5592,1206
2006/02/17,610000,618000,524000,548000,6786,1096
2006/02/20,528000,575000,521000,527000,7008,1054
2006/02/21,567000,627000,550000,627000,9520,1254
2006/02/22,634000,665000,600000,610000,11213,1220
2006/02/23,640000,655000,620000,651000,5268,1302
2006/02/24,641000,692000,633000,680000,7756,1360
2006/02/27,690000,705000,653000,658000,6642,1316
2006/02/28,660000,661000,615000,625000,3139,1250
2006/03/01,595000,621000,589000,594000,4772,1188
2006/03/02,606000,611000,558000,560000,4377,1120
2006/03/03,553000,577000,541000,573000,5611,1146
2006/03/06,580000,652000,569000,646000,7524,1292
2006/03/07,639000,656000,614000,620000,8281,1240
2006/03/08,612000,655000,607000,650000,5111,1300
2006/03/09,658000,687000,649000,677000,7549,1354
2006/03/10,671000,698000,666000,686000,4267,1372
2006/03/13,716000,737000,704000,730000,5563,1460
2006/03/14,733000,750000,718000,725000,6608,1450
2006/03/15,735000,746000,699000,705000,3312,1410
2006/03/16,716000,718000,660000,673000,3804,1346
2006/03/17,671000,713000,660000,709000,3921,1418
2006/03/20,701000,734000,700000,720000,3405,1440
2006/03/22,730000,760000,725000,746000,4882,1492
2006/03/23,760000,763000,730000,758000,4890,1516
2006/03/24,750000,782000,748000,755000,5147,1510
2006/03/27,763000,777000,732000,734000,3331,1468
2006/03/28,724000,752000,720000,738000,2118,1476
2006/03/29,730000,765000,720000,759000,3094,1518
2006/03/30,768000,773000,753000,756000,2538,1512
2006/03/31,763000,779000,754000,779000,2553,1558
2006/04/03,760000,818000,750000,818000,8052,1636
2006/04/04,808000,822000,796000,797000,3817,1594
2006/04/05,803000,815000,773000,786000,3017,1572
2006/04/06,784000,799000,776000,799000,1542,1598
2006/04/07,805000,815000,792000,794000,1793,1588
2006/04/10,786000,793000,779000,787000,881,1574
2006/04/11,786000,790000,769000,775000,1459,1550
2006/04/12,768000,791000,765000,791000,1156,1582
2006/04/13,788000,790000,779000,781000,956,1562
2006/04/14,776000,785000,774000,780000,849,1560
2006/04/17,776000,778000,694000,700000,3675,1400
2006/04/18,683000,738000,680000,738000,2664,1476
2006/04/19,753000,759000,703000,716000,2922,1432
2006/04/20,711000,716000,663000,675000,3276,1350
2006/04/21,659000,685000,600000,612000,4532,1224
2006/04/24,600000,644000,589000,614000,4327,1228
2006/04/25,654000,707000,650000,697000,6923,1394
2006/04/26,705000,716000,661000,697000,3055,1394
2006/04/27,687000,691000,671000,674000,1677,1348
2006/04/28,678000,707000,661000,705000,2573,1410
2006/05/01,706000,720000,696000,703000,2121,1406
2006/05/02,693000,706000,685000,690000,1364,1380
2006/05/08,696000,731000,693000,730000,3042,1460
2006/05/09,724000,727000,705000,712000,1882,1424
2006/05/10,709000,719000,689000,700000,1273,1400
2006/05/11,690000,715000,680000,681000,1479,1362
2006/05/12,656000,695000,655000,695000,1488,1390
2006/05/15,701000,710000,680000,701000,2083,1402
2006/05/16,698000,700000,606000,614000,3320,1228
2006/05/17,624000,639000,571000,607000,6383,1214
2006/05/18,577000,642000,575000,633000,3184,1266
2006/05/19,627000,657000,613000,655000,2729,1310
2006/05/22,667000,670000,618000,626000,2478,1252
2006/05/23,606000,623000,591000,596000,3603,1192
2006/05/24,616000,624000,596000,621000,2126,1242
2006/05/25,611000,618000,600000,602000,2027,1204
2006/05/26,612000,615000,590000,596000,1636,1192
2006/05/29,597000,604000,563000,570000,1824,1140
2006/05/30,560000,592000,552000,579000,2268,1158
2006/05/31,551000,576000,549000,558000,1783,1116
2006/06/01,568000,578000,555000,557000,2080,1114
2006/06/02,550000,587000,480000,580000,4328,1160
2006/06/05,570000,607000,565000,588000,2164,1176
2006/06/06,568000,585000,555000,560000,1919,1120
2006/06/07,560000,578000,539000,541000,1870,1082
2006/06/08,523000,530000,500000,512000,3050,1024
2006/06/09,532000,539000,501000,529000,2566,1058
2006/06/12,530000,548000,522000,545000,1933,1090
2006/06/13,529000,547000,526000,529000,1731,1058
2006/06/14,519000,545000,519000,533000,2239,1066
2006/06/15,563000,602000,553000,591000,4006,1182
2006/06/16,620000,621000,592000,597000,3222,1194
2006/06/19,591000,604000,581000,584000,2112,1168
2006/06/20,577000,592000,552000,554000,2690,1108
2006/06/21,563000,566000,543000,550000,1696,1100
2006/06/22,570000,571000,550000,556000,1258,1112
2006/06/23,551000,562000,545000,555000,1103,1110
2006/06/26,557000,558000,541000,542000,1399,1084
2006/06/27,545000,546000,528000,534000,1254,1068
2006/06/28,525000,541000,522000,529000,958,1058
2006/06/29,537000,537000,526000,527000,1021,1054
2006/06/30,542000,550000,536000,536000,1682,1072
2006/07/03,541000,572000,538000,571000,2313,1142
2006/07/04,571000,581000,554000,563000,1792,1126
2006/07/05,555000,560000,550000,554000,1224,1108
2006/07/06,550000,567000,545000,546000,1618,1092
2006/07/07,552000,553000,519000,523000,1566,1046
2006/07/10,516000,526000,506000,523000,1255,1046
2006/07/11,539000,539000,494000,503000,1929,1006
2006/07/12,504000,511000,484000,486000,1512,972
2006/07/13,476000,500000,470000,476000,1361,952
2006/07/14,470000,492000,470000,477000,1238,954
2006/07/18,455000,460000,427000,427000,3183,854
2006/07/19,424000,435000,387000,418000,3647,836
2006/07/20,438000,468000,427000,468000,2686,936
2006/07/21,451000,471000,446000,465000,1508,930
2006/07/24,450000,462000,438000,442000,1857,884
2006/07/25,455000,459000,422000,423000,1606,846
2006/07/26,427000,434000,415000,416000,969,832
2006/07/27,411000,429000,404000,417000,1168,834
2006/07/28,422000,443000,417000,442000,1147,884
2006/07/31,455000,463000,451000,460000,1161,920
2006/08/01,458000,476000,453000,459000,1278,918
2006/08/02,460000,487000,459000,485000,1805,970
2006/08/03,495000,535000,495000,535000,4749,1070
2006/08/04,533000,541000,519000,532000,3417,1064
2006/08/07,530000,533000,504000,505000,1552,1010
2006/08/08,497000,524000,490000,524000,1254,1048
2006/08/09,525000,549000,519000,548000,1306,1096
2006/08/10,539000,546000,525000,526000,2210,1052
2006/08/11,524000,536000,520000,523000,1494,1046
2006/08/14,523000,530000,516000,523000,736,1046
2006/08/15,525000,545000,522000,541000,1501,1082
2006/08/16,551000,558000,540000,540000,1692,1080
2006/08/17,552000,553000,541000,543000,1276,1086
2006/08/18,547000,547000,530000,537000,776,1074
2006/08/21,531000,541000,528000,528000,611,1056
2006/08/22,523000,542000,522000,538000,744,1076
2006/08/23,538000,538000,527000,532000,519,1064
2006/08/24,527000,530000,523000,525000,461,1050
2006/08/25,527000,540000,522000,524000,916,1048
2006/08/28,530000,533000,522000,522000,896,1044
2006/08/29,535000,565000,530000,565000,3196,1130
2006/08/30,568000,584000,547000,550000,2922,1100
2006/08/31,550000,552000,537000,540000,1201,1080
2006/09/01,540000,541000,532000,535000,571,1070
2006/09/04,542000,550000,539000,541000,412,1082
2006/09/05,546000,573000,543000,568000,1819,1136
2006/09/06,568000,570000,548000,549000,1178,1098
2006/09/07,541000,556000,539000,547000,713,1094
2006/09/08,540000,554000,539000,547000,638,1094
2006/09/11,637000,637000,585000,593000,7675,1186
2006/09/12,583000,587000,563000,563000,2262,1126
2006/09/13,576000,578000,542000,548000,1498,1096
2006/09/14,558000,560000,518000,531000,3062,1062
2006/09/15,518000,542000,517000,533000,1393,1066
2006/09/19,538000,542000,532000,532000,1026,1064
2006/09/20,523000,527000,516000,522000,834,1044
2006/09/21,532000,533000,521000,531000,815,1062
2006/09/22,522000,524000,516000,520000,1237,1040
2006/09/25,512000,518000,509000,509000,1319,1018
2006/09/26,99100,101000,98700,98800,2499,988
2006/09/27,97800,103000,93800,103000,5737,1030
2006/09/28,101000,106000,99100,104000,3033,1040
2006/09/29,106000,107000,101000,101000,3767,1010
2006/10/02,99600,101000,98000,98000,3570,980
2006/10/03,96800,97100,94500,95700,6861,957
2006/10/04,96000,96800,91800,91800,5704,918
2006/10/05,92800,94000,89300,91000,7468,910
2006/10/06,91700,93700,90000,91100,5021,911
2006/10/10,93100,102000,93100,96000,18819,960
2006/10/11,95400,96800,90000,92300,7691,923
2006/10/12,90000,93500,89900,90500,5040,905
2006/10/13,93000,97000,92200,96000,7677,960
2006/10/16,98400,106000,98100,104000,11288,1040
2006/10/17,104000,106000,101000,103000,8314,1030
2006/10/18,103000,107000,99500,106000,8238,1060
2006/10/19,109000,110000,105000,107000,5901,1070
2006/10/20,106000,107000,103000,104000,2815,1040
2006/10/23,102000,108000,100000,108000,5562,1080
2006/10/24,111000,112000,105000,105000,6396,1050
2006/10/25,106000,107000,104000,104000,2828,1040
2006/10/26,106000,108000,105000,107000,2001,1070
2006/10/27,108000,108000,105000,105000,2205,1050
2006/10/30,103000,106000,103000,103000,2688,1030
2006/10/31,104000,107000,103000,106000,2782,1060
2006/11/01,106000,115000,106000,111000,12225,1110
2006/11/02,110000,113000,109000,113000,5837,1130
2006/11/06,112000,112000,107000,110000,4061,1100
2006/11/07,111000,112000,107000,109000,3453,1090
2006/11/08,108000,109000,105000,107000,3164,1070
2006/11/09,106000,108000,105000,108000,1720,1080
2006/11/10,106000,109000,106000,106000,2904,1060
2006/11/13,105000,106000,101000,103000,3691,1030
2006/11/14,105000,108000,105000,108000,2796,1080
2006/11/15,109000,110000,106000,107000,2955,1070
2006/11/16,113000,114000,106000,107000,10409,1070
2006/11/17,106000,108000,103000,106000,6374,1060
2006/11/20,104000,105000,96500,99400,7439,994
2006/11/21,100000,102000,91700,93000,7012,930
2006/11/22,93500,101000,93300,98500,7830,985
2006/11/24,96700,102000,95700,102000,4025,1020
2006/11/27,100000,104000,99800,103000,3111,1030
2006/11/28,100000,106000,100000,105000,3811,1050
2006/11/29,106000,108000,103000,105000,4042,1050
2006/11/30,105000,106000,103000,103000,5725,1030
2006/12/01,103000,105000,101000,101000,4800,1010
2006/12/04,101000,105000,101000,103000,4184,1030
2006/12/05,103000,105000,101000,101000,4229,1010
2006/12/06,102000,103000,101000,102000,5221,1020
2006/12/07,103000,103000,100000,101000,4405,1010
2006/12/08,101000,102000,99100,100000,4177,1000
2006/12/11,99900,100000,97000,97100,7002,971
2006/12/12,97000,101000,96500,99900,9562,999
2006/12/13,101000,101000,97400,98500,4993,985
2006/12/14,100000,103000,98800,101000,9604,1010
2006/12/15,101000,103000,99200,102000,9394,1020
2006/12/18,102000,104000,101000,103000,7194,1030
2006/12/19,103000,108000,102000,102000,12456,1020
2006/12/20,104000,107000,103000,107000,4470,1070
2006/12/21,107000,108000,106000,108000,5751,1080
2006/12/22,108000,108000,105000,106000,2891,1060
2006/12/25,106000,106000,103000,105000,3228,1050
2006/12/26,105000,107000,103000,106000,5185,1060
2006/12/27,106000,107000,102000,102000,5043,1020
2006/12/28,104000,104000,101000,101000,3552,1010
2006/12/29,102000,102000,101000,101000,1067,1010
2007/01/04,101000,103000,101000,102000,1045,1020
2007/01/05,102000,102000,99300,100000,3450,1000
2007/01/09,99000,102000,98500,101000,5370,1010
2007/01/10,100000,101000,99100,99600,2997,996
2007/01/11,100000,101000,97600,97700,3573,977
2007/01/12,98000,98800,96600,97300,5000,973
2007/01/15,98200,99800,97500,98800,4609,988
2007/01/16,99400,101000,98500,100000,8741,1000
2007/01/17,101000,102000,98800,101000,14584,1010
2007/01/18,101000,107000,101000,107000,15247,1070
2007/01/19,109000,127000,107000,121000,42483,1210
2007/01/22,125000,135000,117000,122000,40140,1220
2007/01/23,116000,120000,114000,119000,13016,1190
2007/01/24,119000,125000,116000,124000,13928,1240
2007/01/25,126000,129000,120000,122000,16020,1220
2007/01/26,121000,123000,119000,122000,3459,1220
2007/01/29,123000,127000,121000,125000,5201,1250
2007/01/30,125000,126000,119000,121000,5497,1210
2007/01/31,121000,122000,116000,122000,5759,1220
2007/02/01,120000,123000,118000,121000,3407,1210
2007/02/02,121000,121000,119000,121000,2037,1210
2007/02/05,120000,120000,117000,117000,3084,1170
2007/02/06,116000,118000,113000,114000,5929,1140
2007/02/07,114000,117000,113000,115000,3360,1150
2007/02/08,115000,116000,114000,114000,2611,1140
2007/02/09,114000,115000,109000,115000,7950,1150
2007/02/13,114000,114000,111000,111000,2736,1110
2007/02/14,112000,116000,112000,113000,9429,1130
2007/02/15,109000,111000,105000,109000,11674,1090
2007/02/16,108000,109000,104000,104000,8019,1040
2007/02/19,105000,109000,105000,108000,6206,1080
2007/02/20,109000,109000,104000,105000,5503,1050
2007/02/21,105000,105000,100000,103000,10230,1030
2007/02/22,103000,110000,103000,109000,13085,1090
2007/02/23,110000,116000,108000,112000,19215,1120
2007/02/26,112000,114000,105000,105000,12436,1050
2007/02/27,106000,108000,104000,106000,5689,1060
2007/02/28,96000,101000,95200,100000,21458,1000
2007/03/01,101000,102000,95000,97200,11901,972
2007/03/02,95700,99100,95300,97100,6794,971
2007/03/05,95300,95500,88700,89000,11928,890
2007/03/06,92500,94800,87400,94100,10752,941
2007/03/07,96000,96500,91100,91500,8305,915
2007/03/08,90500,93300,90100,92100,5728,921
2007/03/09,93500,95000,92900,94300,4124,943
2007/03/12,94800,95200,92700,93900,3184,939
2007/03/13,94200,95800,92800,92800,3695,928
2007/03/14,90500,91700,90200,90800,4673,908
2007/03/15,92000,92800,90400,90400,2865,904
2007/03/16,90800,93700,90000,91200,6644,912
2007/03/19,90200,93900,89600,93100,4391,931
2007/03/20,94100,98500,93300,98100,9069,981
2007/03/22,99100,103000,99000,102000,9987,1020
2007/03/23,100000,102000,97500,101000,9303,1010
2007/03/26,101000,105000,101000,101000,7751,1010
2007/03/27,102000,102000,98600,98900,3723,989
2007/03/28,98200,102000,98200,100000,2139,1000
2007/03/29,99500,99800,98300,98600,2182,986
2007/03/30,98600,99900,97700,99700,2786,997
2007/04/02,98900,99400,92600,94100,8985,941
2007/04/03,94200,95000,93100,94200,5344,942
2007/04/04,95000,96300,94300,96200,4910,962
2007/04/05,95300,98600,95100,95600,9884,956
2007/04/06,95600,95700,93300,93500,3579,935
2007/04/09,93700,96700,93700,96200,5767,962
2007/04/10,96200,98000,95900,96000,6911,960
2007/04/11,96600,98700,95300,96600,5700,966
2007/04/12,96600,98400,95200,97300,8336,973
2007/04/13,98300,100000,97600,99900,8813,999
2007/04/16,99300,99600,93700,94100,10829,941
2007/04/17,95000,95900,89800,90300,16352,903
2007/04/18,91300,93500,90600,93000,6492,930
2007/04/19,90000,94800,89900,93700,7321,937
2007/04/20,94000,94400,91800,92900,4882,929
2007/04/23,91000,91500,89000,90200,8525,902
2007/04/24,89200,92900,89100,91300,3996,913
2007/04/25,91000,91600,90000,90400,3172,904
2007/04/26,91200,91300,90100,90100,4242,901
2007/04/27,90300,90900,89600,90000,7807,900
2007/05/01,90600,91900,89800,91500,5860,915
2007/05/02,91700,92600,90200,92000,6865,920
2007/05/07,92200,92700,90400,90500,5639,905
2007/05/08,80500,80500,80500,80500,293,805
2007/05/09,70500,70500,70500,70500,784,705
2007/05/10,68500,68900,63100,65000,90003,650
2007/05/11,63000,63900,60000,60100,57433,601
2007/05/14,61300,63100,59100,60200,27919,602
2007/05/15,59100,63300,58200,61000,28777,610
2007/05/16,61500,63300,60200,61200,18036,612
2007/05/17,61500,62700,60600,61100,10132,611
2007/05/18,60200,61000,58100,58300,14211,583
2007/05/21,57000,60500,56200,60000,10047,600
2007/05/22,59800,63900,59300,62900,16223,629
2007/05/23,63400,64300,61500,62900,12328,629
2007/05/24,63300,66900,61900,64400,19726,644
2007/05/25,63000,66200,62000,64000,13642,640
2007/05/28,64600,67300,63800,64100,14864,641
2007/05/29,64000,66100,63300,63400,9859,634
2007/05/30,63400,64500,62400,63000,8883,630
2007/05/31,63900,66000,63200,66000,9819,660
2007/06/01,66400,66500,65000,65200,5925,652
2007/06/04,65000,65000,63200,63700,5351,637
2007/06/05,64700,66600,63700,66400,8195,664
2007/06/06,66200,71400,66000,71400,14701,714
2007/06/07,71400,74900,69100,71100,17839,711
2007/06/08,68600,70800,67200,68200,8379,682
2007/06/11,68500,69300,64500,65300,8781,653
2007/06/12,65500,65600,63200,64800,5122,648
2007/06/13,63300,63800,62800,63500,2922,635
2007/06/14,64500,68000,63900,68000,7356,680
2007/06/15,67600,69800,67000,68400,9425,684
2007/06/18,69900,72200,69800,70800,8323,708
2007/06/19,70500,72000,68500,69100,8689,691
2007/06/20,70100,71300,69800,71100,4360,711
2007/06/21,70800,71000,69900,70500,3219,705
2007/06/22,71000,71200,69600,69800,3013,698
2007/06/25,68300,68300,64800,64800,7846,648
2007/06/26,64800,66300,63800,64000,11474,640
2007/06/27,64500,65000,63300,64200,4553,642
2007/06/28,64600,65300,63900,64000,4853,640
2007/06/29,64000,64800,64000,64000,3006,640
2007/07/02,64400,64800,63600,64600,1564,646
2007/07/03,64900,66000,64100,65400,3547,654
2007/07/04,65400,65500,64000,64300,2617,643
2007/07/05,63900,64400,63900,64200,2686,642
2007/07/06,64000,64300,63900,64200,2129,642
2007/07/09,63600,64400,63300,64300,2234,643
2007/07/10,64000,64500,64000,64400,1064,644
2007/07/11,64300,65900,63400,63900,3245,639
2007/07/12,64700,65100,64000,64300,2266,643
2007/07/13,64200,64900,63800,64000,1771,640
2007/07/17,64000,64400,63100,63700,2444,637
2007/07/18,63000,63200,60800,61700,3037,617
2007/07/19,61700,61700,58500,58700,4412,587
2007/07/20,57200,61700,57000,61600,7103,616
2007/07/23,60100,60500,57900,60000,3613,600
2007/07/24,60000,64200,58600,63700,6927,637
2007/07/25,62700,67900,62700,67500,6996,675
2007/07/26,71500,72000,67800,69600,9911,696
2007/07/27,65600,67000,65500,66200,5205,662
2007/07/30,64700,67000,64600,66300,2175,663
2007/07/31,67200,67900,64200,64400,4501,644
2007/08/01,64000,64400,60100,60100,4912,601
2007/08/02,60600,61900,58200,59800,2449,598
2007/08/03,60300,61000,59800,60300,1546,603
2007/08/06,58300,59000,57000,57000,3341,570
2007/08/07,58900,59000,54000,54200,4128,542
2007/08/08,53000,53100,49300,49700,7133,497
2007/08/09,50100,50900,45700,45800,6983,458
2007/08/10,46050,49800,45950,48950,10275,489.5
2007/08/13,47750,53000,47750,52500,5202,525
2007/08/14,51000,52100,50100,52000,1930,520
2007/08/15,51000,51100,47200,48450,6169,484.5
2007/08/16,46450,47400,44500,47300,5217,473
2007/08/17,46100,46350,43300,43550,5589,435.5
2007/08/20,44100,45000,40250,41000,6645,410
2007/08/21,40600,42000,40000,40800,4263,408
2007/08/22,40400,41850,40050,40400,3422,404
2007/08/23,40450,41800,40450,41100,8561,411
2007/08/24,41900,42200,39800,40450,6145,404.5
2007/08/27,40500,40900,40000,40150,3041,401.5
2007/08/28,39300,39800,37800,37950,4797,379.5
2007/08/29,35550,35550,34050,34450,10366,344.5
2007/08/30,35050,35900,32500,33200,7415,332
