2007/11/19,137000,137000,130000,132000,65,1320
2007/11/20,130000,131000,125000,130000,70,1300
2007/11/21,129000,133000,125000,130000,92,1300
2007/11/22,132000,132000,125000,130000,118,1300
2007/11/26,128000,129000,121000,126000,64,1260
2007/11/27,124000,124000,116000,120000,125,1200
2007/11/28,120000,129000,120000,126000,146,1260
2007/11/29,129000,132000,124000,132000,71,1320
2007/11/30,129000,132000,127000,131000,43,1310
2007/12/03,128000,129000,120000,120000,74,1200
2007/12/04,124000,124000,122000,123000,53,1230
2007/12/05,122000,135000,122000,135000,163,1350
2007/12/06,133000,133000,130000,133000,130,1330
2007/12/07,134000,135000,129000,129000,151,1290
2007/12/10,129000,135000,127000,135000,321,1350
2007/12/11,137000,141000,133000,140000,493,1400
2007/12/12,136000,137000,133000,137000,190,1370
2007/12/13,137000,138000,130000,130000,251,1300
2007/12/14,132000,139000,130000,137000,277,1370
2007/12/17,137000,137000,131000,132000,77,1320
2007/12/18,130000,133000,127000,133000,128,1330
2007/12/19,131000,134000,130000,134000,141,1340
2007/12/20,130000,130000,127000,129000,140,1290
2007/12/21,127000,130000,125000,130000,125,1300
2007/12/25,130000,130000,127000,127000,276,1270
2007/12/26,128000,131000,126000,130000,207,1300
2007/12/27,131000,132000,128000,131000,57,1310
2007/12/28,128000,130000,128000,130000,5,1300
2008/01/04,128000,128000,126000,127000,14,1270
2008/01/07,126000,128000,124000,125000,45,1250
2008/01/08,126000,142000,125000,141000,279,1410
2008/01/09,131000,133000,129000,130000,356,1300
2008/01/10,130000,133000,130000,130000,23,1300
2008/01/11,130000,132000,127000,128000,73,1280
2008/01/15,127000,129000,123000,125000,210,1250
2008/01/16,117000,125000,109000,124000,200,1240
2008/01/17,120000,121000,117000,120000,282,1200
2008/01/18,118000,118000,115000,116000,25,1160
2008/01/21,110000,113000,100000,104000,90,1040
2008/01/22,98000,101000,94500,96000,209,960
2008/01/23,97000,99000,88500,89500,113,895
2008/01/24,88600,93000,88600,90000,153,900
2008/01/25,100000,100000,97200,98000,243,980
2008/01/28,99000,108000,99000,106000,266,1060
2008/01/29,102000,103000,99000,100000,108,1000
2008/01/30,100000,101000,94100,94300,99,943
2008/01/31,91500,94500,91300,92000,131,920
2008/02/01,92500,102000,91900,102000,162,1020
2008/02/04,102000,102000,95000,97000,79,970
2008/02/05,97000,97000,94000,95300,135,953
2008/02/06,93100,95300,92300,94000,127,940
2008/02/07,98000,101000,97400,101000,187,1010
2008/02/08,99000,104000,99000,100000,84,1000
2008/02/12,99500,102000,99000,102000,38,1020
2008/02/13,103000,103000,99000,100000,71,1000
2008/02/14,100000,102000,100000,102000,130,1020
2008/02/15,103000,103000,100000,101000,134,1010
2008/02/18,103000,105000,102000,103000,47,1030
2008/02/19,104000,110000,104000,106000,76,1060
2008/02/20,110000,113000,109000,109000,130,1090
2008/02/21,110000,112000,109000,111000,69,1110
2008/02/22,111000,112000,111000,112000,29,1120
2008/02/25,122000,122000,114000,117000,69,1170
2008/02/26,117000,117000,105000,107000,104,1070
2008/02/27,108000,110000,105000,108000,36,1080
2008/02/28,106000,109000,106000,109000,7,1090
2008/02/29,106000,106000,105000,105000,19,1050
2008/03/03,104000,110000,103000,104000,24,1040
2008/03/04,104000,106000,103000,104000,17,1040
2008/03/05,106000,109000,104000,109000,27,1090
2008/03/06,107000,109000,105000,106000,26,1060
2008/03/07,104000,105000,104000,104000,12,1040
2008/03/10,105000,107000,101000,105000,71,1050
2008/03/11,103000,104000,102000,103000,153,1030
2008/03/12,104000,105000,103000,103000,33,1030
2008/03/13,103000,103000,96700,96700,135,967
2008/03/14,96700,97000,91800,96100,149,961
2008/03/17,94600,94600,91400,94100,188,941
2008/03/18,93100,94100,91000,92000,71,920
2008/03/19,93000,95000,92500,93000,78,930
2008/03/21,96800,101000,96800,99900,86,999
2008/03/24,101000,104000,100000,103000,72,1030
2008/03/25,105000,105000,98000,100000,114,1000
2008/03/26,97000,103000,93900,93900,187,939
2008/03/27,93000,98500,93000,97100,137,971
2008/03/28,100000,102000,99100,101000,71,1010
2008/03/31,104000,105000,98000,99500,258,995
2008/04/01,99500,103000,99400,99900,144,999
2008/04/02,100000,104000,98100,99800,105,998
2008/04/03,101000,102000,98000,102000,444,1020
2008/04/04,104000,109000,104000,106000,78,1060
2008/04/07,96000,100000,95000,98900,60,989
2008/04/08,99000,99000,96500,97300,31,973
2008/04/09,97100,97200,95500,96900,74,969
2008/04/10,95600,95600,92500,92500,65,925
2008/04/11,92500,92800,91500,92800,11,928
2008/04/14,92600,92800,90700,91000,84,910
2008/04/16,73000,74500,71000,72900,399,729
2008/04/17,75900,81000,75900,79700,56,797
2008/04/18,77100,78000,75500,75700,75,757
2008/04/21,76000,77000,75000,75000,400,750
2008/04/22,75100,75200,72000,72100,141,721
2008/04/23,72000,72000,69500,71400,84,714
2008/04/24,71000,71000,70000,71000,96,710
2008/04/25,71200,74000,71200,72500,99,725
2008/04/28,75000,81000,73300,81000,134,810
2008/04/30,90000,90000,85000,87300,166,873
2008/05/01,84300,84300,82300,82300,44,823
2008/05/02,83300,86500,83300,86000,98,860
2008/05/07,82000,83000,80400,82000,40,820
2008/05/08,81000,83000,81000,83000,51,830
2008/05/09,82000,82500,82000,82000,25,820
2008/05/12,79100,82900,79100,82200,37,822
2008/05/13,80900,82000,80200,81000,15,810
2008/05/14,82000,82000,78000,78000,45,780
2008/05/15,78500,80000,78000,78000,58,780
2008/05/16,81000,81000,78300,78300,19,783
2008/05/19,78200,78200,75700,77000,64,770
2008/05/20,77400,77900,77000,77900,23,779
2008/05/21,75900,77900,75600,76500,47,765
2008/05/22,79500,79500,78000,79400,96,794
2008/05/23,85400,85400,79600,80000,93,800
2008/05/26,82200,84000,82200,84000,33,840
2008/05/27,85000,85000,82500,82700,26,827
2008/05/28,82800,83800,82000,82000,16,820
2008/05/29,82100,82100,82000,82000,21,820
2008/05/30,82300,82300,82200,82300,7,823
2008/06/02,85000,85000,84100,84100,22,841
2008/06/03,85800,86000,85000,85000,11,850
2008/06/04,85000,85000,82300,82300,8,823
2008/06/05,82000,82000,79000,79000,14,790
2008/06/06,82700,82800,80300,81500,19,815
2008/06/09,81500,82500,81000,82500,15,825
2008/06/10,83000,84900,81500,83900,27,839
2008/06/11,84100,84100,83100,84000,34,840
2008/06/12,83500,84000,83500,83600,65,836
2008/06/13,83500,83800,83500,83800,4,838
2008/06/16,83800,83800,83000,83000,4,830
2008/06/17,83000,83300,82000,83300,12,833
2008/06/18,83800,84000,82600,84000,14,840
2008/06/19,83000,83500,82500,83500,14,835
2008/06/20,83800,84000,83800,84000,17,840
2008/06/23,84900,84900,83100,83600,10,836
2008/06/24,83900,84900,83900,84900,38,849
2008/06/25,86900,86900,85000,85000,53,850
2008/06/26,85200,85200,85200,85200,2,852
2008/06/27,84100,84100,83000,83000,6,830
2008/06/30,83000,84000,82000,82000,15,820
2008/07/01,82000,82200,82000,82000,15,820
2008/07/02,81900,82000,81700,81700,10,817
2008/07/03,81700,81700,81700,81700,12,817
2008/07/04,81000,81000,78800,78800,15,788
2008/07/07,76800,76800,72500,75000,35,750
2008/07/08,75000,75100,73500,73500,19,735
2008/07/09,72500,73700,72500,73700,18,737
2008/07/10,72700,73000,72100,72100,17,721
2008/07/11,72100,72100,68300,72000,116,720
2008/07/14,71700,71700,68500,68500,7,685
2008/07/15,68000,68000,63800,63800,108,638
2008/07/16,59300,59900,58800,59800,121,598
2008/07/17,60000,60000,56400,57000,169,570
2008/07/18,55500,55900,52000,52000,273,520
2008/07/22,47100,48800,47000,47250,290,472.5
2008/07/23,50000,50000,47800,48800,174,488
2008/07/24,49000,49600,48100,49500,219,495
2008/07/25,50500,51600,50400,50500,531,505
2008/07/28,53000,53000,51000,51500,176,515
2008/07/29,52000,54500,51800,54500,131,545
2008/07/30,55000,57000,55000,57000,71,570
2008/07/31,53500,55500,53200,55500,86,555
2008/08/01,53000,53100,51200,52400,66,524
2008/08/04,51400,51900,49900,50900,124,509
2008/08/05,50000,53300,50000,53000,46,530
2008/08/06,53000,53000,52000,52000,17,520
2008/08/07,51900,52000,51100,51100,13,511
2008/08/08,50600,50700,50000,50000,57,500
2008/08/11,50000,50700,49500,50000,59,500
2008/08/12,50100,50100,50000,50000,22,500
2008/08/13,49800,50000,49000,49000,52,490
2008/08/14,48600,49000,46000,49000,95,490
2008/08/15,48600,48600,47600,47950,72,479.5
2008/08/18,46050,47650,44800,44800,49,448
2008/08/19,45050,45450,43600,43800,156,438
2008/08/20,43000,43000,42500,42500,50,425
2008/08/21,42000,42700,41750,42000,59,420
2008/08/22,41450,41500,40000,40400,109,404
2008/08/25,41300,41300,38600,40000,140,400
2008/08/26,38850,39300,38400,39300,41,393
2008/08/27,38100,38800,38100,38100,66,381
2008/08/28,39050,39050,36500,36500,156,365
2008/08/29,35000,35500,33000,35000,246,350
2008/09/01,35800,35800,33950,34200,68,342
2008/09/02,31550,32000,30550,31450,185,314.5
2008/09/03,29250,29800,28600,28610,399,286.1
2008/09/04,28310,29260,27000,28600,614,286
2008/09/05,27400,27410,25800,27290,701,272.9
2008/09/08,27890,29500,27500,27800,536,278
2008/09/09,27490,29500,26800,29300,251,293
2008/09/10,29300,29600,27990,29000,421,290
2008/09/11,29300,29800,29000,29300,118,293
2008/09/12,30200,31000,29600,29750,325,297.5
2008/09/16,28300,29200,27200,29200,182,292
2008/09/17,29200,29500,28800,28800,226,288
2008/09/18,29100,29310,28800,28800,138,288
2008/09/19,28800,29340,28700,29100,204,291
2008/09/22,30200,30200,29600,30200,165,302
2008/09/24,30000,32650,30000,32650,177,326.5
2008/09/25,36650,36650,34250,35400,281,354
2008/09/26,34250,35900,32700,35900,158,359
2008/09/29,37500,39900,37500,39900,421,399
2008/09/30,38300,41500,37100,41500,832,415
2008/10/01,41500,42000,40200,41850,545,418.5
2008/10/02,41700,41700,37850,38000,593,380
2008/10/03,38050,38800,35000,36000,511,360
2008/10/06,35500,36300,33200,34900,720,349
2008/10/07,32000,35300,31250,34900,353,349
2008/10/08,35300,35300,32000,32400,264,324
2008/10/09,31100,35800,28400,29910,567,299.1
2008/10/10,28400,30000,26910,30000,173,300
2008/10/15,38000,38000,36800,37200,186,372
2008/10/16,37600,38000,35500,37100,171,371
2008/10/17,37500,37850,35500,37000,188,370
2008/10/20,37000,37500,36600,37500,34,375
2008/10/21,37500,38900,36400,37000,186,370
2008/10/22,38000,38000,35700,37000,365,370
2008/10/23,35100,36150,35000,36000,46,360
2008/10/24,36400,36400,34700,34900,167,349
2008/10/27,33500,33500,30900,30900,216,309
2008/10/28,31000,32250,31000,32250,71,322.5
2008/10/29,34650,34650,32000,33800,115,338
2008/10/30,34600,35000,33500,34300,39,343
2008/10/31,35100,35500,33500,35500,51,355
2008/11/04,36750,36750,33950,33950,38,339.5
2008/11/05,35000,36200,32600,33000,219,330
2008/11/06,32000,32950,32000,32950,262,329.5
2008/11/07,31750,32600,31100,31100,105,311
2008/11/10,31450,32350,30600,31500,223,315
2008/11/11,31850,32500,31850,32000,45,320
2008/11/12,31500,32500,31350,32050,102,320.5
2008/11/13,31500,31500,30000,30500,102,305
2008/11/14,30500,31350,30400,31000,102,310
2008/11/17,31000,31000,29000,29660,114,296.6
2008/11/18,30000,30400,29500,30400,40,304
2008/11/19,30800,30800,29800,30500,151,305
2008/11/20,29900,30500,29600,30500,157,305
2008/11/21,30100,30500,29600,30500,101,305
2008/11/25,31000,31000,29420,30400,583,304
2008/11/26,30400,30400,27500,28000,449,280
2008/11/27,28030,29990,28030,29960,26,299.6
2008/11/28,31500,31500,29710,30000,54,300
2008/12/01,30000,30000,30000,30000,3,300
2008/12/02,29000,30500,28790,29000,32,290
2008/12/03,27800,28400,26150,26600,472,266
2008/12/04,27200,27200,24200,25200,237,252
2008/12/05,25200,25200,24200,24800,75,248
2008/12/08,25990,26400,23800,24800,237,248
2008/12/09,24840,25000,24700,24800,200,248
2008/12/10,25000,25100,24300,24300,252,243
2008/12/11,24600,24610,24000,24000,212,240
2008/12/12,24000,24010,22700,23200,268,232
2008/12/15,23030,24410,23000,24410,220,244.1
2008/12/16,24400,24720,23610,23990,746,239.9
2008/12/17,24000,24300,23150,23500,541,235
2008/12/18,23610,24700,23610,24700,55,247
2008/12/19,24210,27100,24210,26800,272,268
2008/12/22,26020,26300,24000,25500,490,255
2008/12/24,25700,25700,24050,24490,210,244.9
2008/12/25,24790,24790,23900,24000,507,240
2008/12/26,24000,24000,23500,24000,265,240
2008/12/29,24930,24930,23970,24000,276,240
2008/12/30,24300,24300,23510,24000,1435,240
2009/01/05,24000,24010,23990,23990,758,239.9
2009/01/06,24880,26000,24880,25000,571,250
2009/01/07,25150,26700,25150,26300,537,263
2009/01/08,26000,26200,24900,25500,615,255
2009/01/09,25490,25500,24800,24800,375,248
2009/01/13,22010,22360,22010,22010,2739,220.1
2009/01/14,20500,21010,19800,20600,1443,206
2009/01/15,18700,20000,18510,19990,1255,199.9
2009/01/16,19900,19900,19200,19700,916,197
2009/01/19,20000,20000,18900,19270,749,192.7
2009/01/20,19270,20150,19150,19810,701,198.1
2009/01/21,20000,20880,20000,20880,243,208.8
2009/01/22,21490,22700,21450,22680,580,226.8
