2003/12/19,1919997,1989999,1909998,1989999,61,6633.33
2003/12/22,2019999,2069997,1989999,2039997,63,6799.99
2003/12/24,2049999,2099997,2039997,2049999,69,6833.33
2003/12/25,2049999,2229999,2039997,2199999,102,7333.33
2003/12/26,2319999,2429997,2289999,2429997,102,8099.99
2003/12/29,2509998,2629998,2509998,2559996,117,8533.32
2003/12/30,2549997,2569998,2509998,2569998,28,8566.66
2004/01/05,2579997,2599998,2489997,2489997,30,8299.99
2004/01/06,2479998,2479998,2349999,2429997,57,8099.99
2004/01/07,2469999,2729997,2469999,2579997,123,8599.99
2004/01/08,2629998,2799996,2629998,2759997,131,9199.99
2004/01/09,2799996,2879997,2699997,2769996,75,9233.32
2004/01/13,2849997,2879997,2809998,2809998,84,9366.66
2004/01/14,2849997,2849997,2809998,2839998,67,9466.66
2004/01/15,2879997,2889996,2839998,2859996,67,9533.32
2004/01/16,2869998,2869998,2819997,2829996,60,9433.32
2004/01/19,2829996,2829996,2799996,2819997,49,9399.99
2004/01/20,2819997,2949996,2799996,2899998,162,9666.66
2004/01/21,2899998,3019998,2889996,2999997,317,9999.99
2004/01/22,3019998,3069996,2999997,2999997,175,9999.99
2004/01/23,2979996,2999997,2929998,2949996,102,9833.32
2004/01/26,3009996,3039996,2969997,3019998,268,10066.66
2004/01/28,1270000,1270000,1140000,1140000,546,11400
2004/01/29,1130000,1130000,1060000,1080000,111,10800
2004/01/30,1090000,1100000,1030000,1040000,105,10400
2004/02/02,1040000,1050000,1010000,1030000,84,10300
2004/02/03,1000000,1010000,965000,975000,180,9750
2004/02/04,973000,1080000,960000,976000,549,9760
2004/02/05,970000,971000,932000,950000,197,9500
2004/02/06,942000,975000,934000,942000,275,9420
2004/02/09,962000,962000,925000,933000,139,9330
2004/02/10,933000,933000,902000,910000,88,9100
2004/02/12,920000,960000,920000,929000,101,9290
2004/02/13,915000,915000,894000,900000,76,9000
2004/02/16,880000,881000,851000,852000,86,8520
2004/02/17,842000,876000,842000,847000,85,8470
2004/02/18,847000,855000,819000,819000,58,8190
2004/02/19,801000,801000,770000,795000,80,7950
2004/02/20,799000,810000,770000,771000,65,7710
2004/02/23,781000,810000,775000,805000,100,8050
2004/02/24,814000,820000,783000,787000,89,7870
2004/02/25,780000,780000,744000,750000,82,7500
2004/02/26,750000,769000,728000,769000,92,7690
2004/02/27,779000,800000,769000,769000,126,7690
2004/03/01,819000,869000,819000,869000,246,8690
2004/03/02,879000,920000,821000,840000,343,8400
2004/03/03,830000,837000,823000,825000,66,8250
2004/03/04,825000,859000,824000,837000,86,8370
2004/03/05,833000,835000,825000,826000,61,8260
2004/03/08,834000,843000,827000,827000,58,8270
2004/03/09,828000,828000,800000,819000,60,8190
2004/03/10,819000,819000,803000,803000,53,8030
2004/03/11,803000,803000,792000,793000,67,7930
2004/03/12,794000,812000,789000,803000,50,8030
2004/03/15,805000,815000,793000,796000,57,7960
2004/03/16,832000,842000,820000,830000,95,8300
2004/03/17,839000,843000,835000,840000,99,8400
2004/03/18,842000,843000,811000,811000,60,8110
2004/03/19,791000,810000,787000,798000,51,7980
2004/03/22,803000,809000,791000,803000,54,8030
2004/03/23,789000,790000,763000,789000,225,7890
2004/03/24,786000,790000,770000,775000,141,7750
2004/03/25,760000,775000,755000,760000,168,7600
2004/03/26,764000,780000,764000,780000,140,7800
2004/03/29,798000,817000,792000,817000,178,8170
2004/03/30,826000,838000,821000,835000,177,8350
2004/03/31,851000,914000,851000,869000,570,8690
2004/04/01,898000,901000,877000,890000,408,8900
2004/04/02,890000,892000,860000,880000,220,8800
2004/04/05,900000,938000,900000,925000,504,9250
2004/04/06,948000,949000,885000,885000,383,8850
2004/04/07,881000,895000,870000,887000,169,8870
2004/04/08,877000,880000,861000,871000,206,8710
2004/04/09,850000,863000,834000,842000,146,8420
2004/04/12,862000,888000,862000,882000,188,8820
2004/04/13,900000,965000,891000,949000,771,9490
2004/04/14,1010000,1050000,849000,1050000,13120,10500
2004/04/15,1100000,1110000,950000,996000,2114,9960
2004/04/16,1010000,1070000,983000,1070000,1077,10700
2004/04/19,1110000,1170000,1060000,1080000,2725,10800
2004/04/20,1090000,1090000,985000,1010000,677,10100
2004/04/21,990000,1060000,986000,1030000,452,10300
2004/04/22,1060000,1060000,1010000,1020000,270,10200
2004/04/23,1040000,1040000,995000,1020000,276,10200
2004/04/26,1040000,1080000,1010000,1070000,398,10700
2004/04/27,1070000,1080000,1040000,1070000,348,10700
2004/04/28,1080000,1120000,1060000,1080000,570,10800
2004/04/30,1040000,1060000,1040000,1050000,317,10500
2004/05/06,1070000,1170000,1040000,1170000,1307,11700
2004/05/07,1170000,1330000,1140000,1250000,3089,12500
2004/05/10,1190000,1210000,1050000,1050000,707,10500
2004/05/11,999000,1090000,935000,950000,357,9500
2004/05/12,1030000,1050000,1000000,1050000,164,10500
2004/05/13,1070000,1080000,1000000,1000000,289,10000
2004/05/14,982000,1020000,900000,948000,155,9480
2004/05/17,848000,868000,848000,848000,128,8480
2004/05/18,818000,910000,818000,880000,229,8800
2004/05/19,919000,980000,890000,979000,307,9790
2004/05/20,929000,1020000,921000,946000,216,9460
2004/05/21,999000,1010000,950000,988000,153,9880
2004/05/24,1010000,1010000,952000,960000,228,9600
2004/05/25,961000,961000,935000,941000,75,9410
2004/05/26,961000,979000,921000,926000,85,9260
2004/05/27,936000,937000,901000,902000,107,9020
2004/05/28,903000,917000,881000,900000,90,9000
2004/05/31,905000,910000,873000,885000,72,8850
2004/06/01,881000,914000,875000,899000,91,8990
2004/06/02,900000,921000,889000,919000,162,9190
2004/06/03,923000,934000,881000,898000,148,8980
2004/06/04,888000,892000,874000,883000,73,8830
2004/06/07,893000,893000,870000,877000,63,8770
2004/06/08,827000,834000,802000,825000,557,8250
2004/06/09,830000,845000,823000,836000,157,8360
2004/06/10,835000,835000,811000,815000,130,8150
2004/06/11,815000,815000,804000,812000,95,8120
2004/06/14,814000,837000,814000,830000,124,8300
2004/06/15,840000,840000,816000,823000,142,8230
2004/06/16,827000,829000,815000,828000,144,8280
2004/06/17,831000,925000,830000,914000,516,9140
2004/06/18,914000,914000,880000,885000,196,8850
2004/06/21,893000,908000,885000,895000,138,8950
2004/06/22,881000,885000,849000,851000,143,8510
2004/06/23,855000,870000,844000,849000,77,8490
2004/06/24,850000,850000,825000,840000,56,8400
2004/06/25,840000,840000,825000,831000,67,8310
2004/06/28,840000,880000,833000,875000,145,8750
2004/06/29,880000,885000,870000,884000,114,8840
2004/06/30,898000,930000,891000,928000,291,9280
2004/07/01,928000,930000,890000,900000,158,9000
2004/07/02,885000,889000,867000,889000,107,8890
2004/07/05,882000,898000,860000,870000,93,8700
2004/07/06,861000,861000,820000,822000,214,8220
2004/07/07,820000,851000,806000,842000,75,8420
2004/07/08,850000,850000,821000,821000,59,8210
2004/07/09,825000,836000,823000,834000,73,8340
2004/07/12,840000,848000,835000,836000,93,8360
2004/07/13,837000,838000,812000,817000,199,8170
2004/07/14,808000,818000,808000,809000,114,8090
2004/07/15,807000,810000,730000,770000,214,7700
2004/07/16,770000,808000,748000,780000,121,7800
2004/07/20,770000,781000,765000,771000,46,7710
2004/07/21,776000,786000,773000,773000,79,7730
2004/07/22,750000,760000,750000,750000,92,7500
2004/07/23,740000,740000,726000,730000,90,7300
2004/07/26,710000,719000,686000,686000,87,6860
2004/07/27,661000,671000,605000,630000,163,6300
2004/07/28,660000,665000,641000,641000,88,6410
2004/07/29,646000,648000,612000,612000,90,6120
2004/07/30,611000,625000,606000,608000,79,6080
2004/08/02,610000,610000,600000,600000,51,6000
2004/08/03,603000,614000,530000,549000,135,5490
2004/08/04,509000,578000,483000,569000,229,5690
2004/08/05,567000,590000,540000,568000,129,5680
2004/08/06,528000,565000,528000,555000,79,5550
2004/08/09,525000,546000,525000,545000,52,5450
2004/08/10,542000,598000,542000,575000,149,5750
2004/08/11,625000,625000,600000,600000,149,6000
2004/08/12,601000,612000,585000,595000,89,5950
2004/08/13,594000,599000,577000,599000,71,5990
2004/08/16,600000,600000,559000,574000,74,5740
2004/08/17,589000,599000,562000,562000,43,5620
2004/08/18,564000,570000,560000,567000,29,5670
2004/08/19,576000,576000,559000,559000,35,5590
2004/08/20,550000,570000,550000,561000,30,5610
2004/08/23,565000,576000,565000,573000,22,5730
2004/08/24,575000,580000,575000,578000,25,5780
2004/08/25,575000,593000,572000,589000,36,5890
2004/08/26,596000,603000,592000,599000,78,5990
2004/08/27,600000,635000,600000,635000,133,6350
2004/08/30,645000,645000,625000,630000,86,6300
2004/08/31,629000,630000,611000,630000,31,6300
2004/09/01,640000,640000,626000,631000,38,6310
2004/09/02,631000,631000,612000,618000,48,6180
2004/09/03,618000,618000,592000,605000,91,6050
2004/09/06,585000,596000,581000,586000,88,5860
2004/09/07,587000,587000,579000,579000,35,5790
2004/09/08,579000,581000,573000,573000,56,5730
2004/09/09,570000,570000,560000,561000,99,5610
2004/09/10,563000,566000,547000,553000,126,5530
2004/09/13,557000,559000,552000,554000,65,5540
2004/09/14,560000,599000,558000,558000,187,5580
2004/09/15,550000,550000,535000,536000,73,5360
2004/09/16,506000,528000,501000,516000,91,5160
2004/09/17,517000,520000,505000,509000,35,5090
2004/09/21,511000,511000,485000,487000,89,4870
2004/09/22,487000,489000,460000,477000,79,4770
2004/09/24,462000,474000,462000,465000,77,4650
2004/09/27,456000,460000,447000,447000,86,4470
2004/09/28,438000,438000,416000,416000,104,4160
2004/09/29,411000,415000,398000,402000,139,4020
2004/09/30,412000,452000,412000,452000,111,4520
2004/10/01,460000,472000,460000,460000,65,4600
2004/10/04,490000,498000,484000,488000,74,4880
2004/10/05,490000,490000,460000,460000,41,4600
2004/10/06,463000,471000,462000,467000,20,4670
2004/10/07,474000,485000,468000,470000,28,4700
2004/10/08,462000,470000,451000,451000,32,4510
2004/10/12,448000,451000,438000,438000,21,4380
2004/10/13,435000,435000,418000,425000,28,4250
2004/10/14,420000,420000,413000,413000,35,4130
2004/10/15,410000,439000,405000,430000,53,4300
2004/10/18,435000,435000,405000,412000,30,4120
2004/10/19,417000,421000,415000,420000,9,4200
2004/10/20,412000,412000,408000,409000,36,4090
2004/10/21,405000,410000,402000,402000,42,4020
2004/10/22,405000,407000,403000,403000,36,4030
2004/10/25,388000,391000,380000,389000,73,3890
2004/10/26,387000,400000,387000,394000,43,3940
2004/10/27,404000,409000,395000,398000,54,3980
2004/10/28,398000,403000,392000,395000,51,3950
2004/10/29,395000,399000,386000,395000,31,3950
2004/11/01,390000,390000,380000,380000,26,3800
2004/11/02,375000,392000,370000,392000,53,3920
2004/11/04,400000,400000,386000,387000,26,3870
2004/11/05,387000,395000,380000,394000,54,3940
2004/11/08,391000,391000,377000,382000,34,3820
2004/11/09,381000,381000,371000,371000,30,3710
2004/11/10,372000,387000,372000,387000,51,3870
2004/11/11,395000,395000,385000,385000,43,3850
2004/11/12,392000,416000,387000,405000,94,4050
2004/11/15,420000,438000,420000,438000,135,4380
2004/11/16,443000,443000,424000,430000,111,4300
2004/11/17,426000,428000,421000,426000,41,4260
2004/11/18,430000,430000,405000,408000,46,4080
2004/11/19,409000,412000,405000,408000,33,4080
2004/11/22,395000,402000,390000,401000,25,4010
2004/11/24,402000,410000,402000,410000,18,4100
2004/11/25,410000,410000,397000,405000,47,4050
2004/11/26,396000,404000,395000,404000,41,4040
2004/11/29,402000,404000,399000,400000,31,4000
2004/11/30,402000,402000,397000,397000,20,3970
2004/12/01,397000,399000,390000,396000,41,3960
2004/12/02,399000,400000,381000,385000,35,3850
2004/12/03,390000,390000,381000,385000,42,3850
2004/12/06,385000,389000,378000,378000,61,3780
2004/12/07,373000,373000,361000,365000,130,3650
2004/12/08,352000,359000,350000,353000,72,3530
2004/12/09,351000,353000,326000,337000,139,3370
2004/12/10,332000,332000,322000,325000,88,3250
2004/12/13,317000,317000,301000,302000,123,3020
2004/12/14,306000,311000,292000,307000,210,3070
2004/12/15,307000,317000,305000,305000,80,3050
2004/12/16,305000,308000,300000,308000,56,3080
2004/12/17,308000,323000,304000,317000,136,3170
2004/12/20,325000,327000,317000,325000,126,3250
2004/12/21,332000,336000,324000,328000,176,3280
2004/12/22,329000,336000,326000,326000,135,3260
2004/12/24,330000,330000,323000,323000,129,3230
2004/12/27,322000,322000,300000,317000,169,3170
2004/12/28,304000,317000,304000,314000,59,3140
2004/12/29,313000,337000,311000,336000,195,3360
2004/12/30,339000,350000,338000,340000,103,3400
2005/01/04,348000,380000,347000,376000,159,3760
2005/01/05,380000,426000,373000,425000,580,4250
2005/01/06,435000,438000,412000,425000,278,4250
2005/01/07,423000,430000,412000,415000,156,4150
2005/01/11,416000,425000,403000,425000,146,4250
2005/01/12,425000,425000,415000,415000,112,4150
2005/01/13,410000,410000,393000,394000,116,3940
2005/01/14,385000,413000,385000,403000,108,4030
2005/01/17,403000,419000,403000,413000,68,4130
2005/01/18,414000,424000,400000,407000,108,4070
2005/01/19,410000,417000,407000,410000,68,4100
2005/01/20,403000,408000,395000,397000,80,3970
2005/01/21,394000,404000,390000,395000,40,3950
2005/01/24,395000,410000,390000,410000,65,4100
2005/01/25,410000,416000,406000,412000,117,4120
2005/01/26,416000,440000,415000,418000,262,4180
2005/01/27,430000,430000,416000,419000,131,4190
2005/01/28,419000,419000,410000,411000,53,4110
2005/01/31,412000,440000,412000,434000,117,4340
2005/02/01,444000,465000,437000,456000,451,4560
2005/02/02,461000,495000,460000,495000,525,4950
2005/02/03,490000,490000,458000,473000,317,4730
2005/02/04,463000,463000,436000,439000,201,4390
2005/02/07,441000,453000,440000,446000,85,4460
2005/02/08,446000,455000,426000,432000,119,4320
2005/02/09,431000,431000,410000,415000,145,4150
2005/02/10,414000,414000,406000,412000,73,4120
2005/02/14,420000,425000,418000,418000,73,4180
2005/02/15,413000,417000,401000,409000,60,4090
2005/02/16,408000,409000,401000,407000,40,4070
2005/02/17,400000,401000,395000,397000,92,3970
2005/02/18,399000,405000,397000,398000,45,3980
2005/02/21,403000,409000,400000,409000,49,4090
2005/02/22,419000,419000,406000,406000,39,4060
2005/02/23,402000,409000,402000,409000,21,4090
2005/02/24,413000,416000,411000,413000,30,4130
2005/02/25,413000,413000,403000,405000,37,4050
2005/02/28,410000,412000,408000,409000,33,4090
2005/03/01,413000,414000,406000,410000,42,4100
2005/03/02,418000,418000,413000,414000,21,4140
2005/03/03,364000,364000,364000,364000,48,3640
2005/03/04,344000,356000,341000,352000,636,3520
2005/03/07,355000,358000,351000,352000,116,3520
2005/03/08,353000,353000,344000,347000,53,3470
2005/03/09,347000,348000,341000,346000,32,3460
2005/03/10,342000,347000,342000,345000,23,3450
2005/03/11,341000,344000,341000,344000,21,3440
2005/03/14,343000,345000,342000,342000,42,3420
2005/03/15,341000,345000,331000,331000,50,3310
2005/03/16,330000,330000,321000,322000,78,3220
2005/03/17,321000,329000,318000,325000,57,3250
2005/03/18,330000,333000,325000,332000,33,3320
2005/03/22,345000,346000,332000,333000,58,3330
2005/03/23,340000,347000,338000,345000,54,3450
2005/03/24,353000,360000,350000,358000,111,3580
2005/03/25,360000,364000,335000,345000,69,3450
2005/03/28,338000,347000,338000,342000,15,3420
2005/03/29,342000,348000,340000,343000,40,3430
2005/03/30,343000,343000,330000,330000,35,3300
2005/03/31,322000,335000,322000,330000,38,3300
2005/04/01,335000,348000,335000,344000,22,3440
2005/04/04,342000,344000,336000,336000,19,3360
2005/04/05,344000,352000,339000,352000,48,3520
2005/04/06,360000,365000,355000,355000,121,3550
2005/04/07,360000,360000,350000,360000,36,3600
2005/04/08,360000,360000,354000,354000,43,3540
2005/04/11,360000,384000,356000,380000,244,3800
2005/04/12,382000,393000,361000,374000,122,3740
2005/04/13,370000,370000,355000,365000,84,3650
2005/04/14,359000,359000,351000,354000,45,3540
2005/04/15,350000,354000,349000,349000,39,3490
2005/04/18,344000,344000,336000,336000,37,3360
2005/04/19,333000,343000,333000,343000,21,3430
2005/04/20,343000,349000,341000,349000,24,3490
2005/04/21,344000,347000,340000,344000,21,3440
2005/04/22,354000,355000,349000,350000,31,3500
2005/04/25,343000,350000,343000,350000,8,3500
2005/04/26,348000,353000,346000,346000,28,3460
2005/04/27,356000,356000,345000,352000,18,3520
2005/04/28,353000,353000,346000,346000,19,3460
2005/05/02,353000,353000,348000,348000,10,3480
2005/05/06,353000,359000,349000,352000,32,3520
2005/05/09,360000,365000,360000,365000,54,3650
2005/05/10,365000,406000,365000,375000,349,3750
2005/05/11,362000,369000,358000,364000,101,3640
2005/05/12,368000,368000,358000,358000,58,3580
2005/05/13,357000,358000,348000,358000,50,3580
2005/05/16,358000,358000,345000,345000,57,3450
2005/05/17,350000,355000,331000,331000,76,3310
2005/05/18,335000,340000,324000,334000,70,3340
2005/05/19,336000,341000,331000,340000,27,3400
2005/05/20,344000,344000,342000,344000,12,3440
2005/05/23,353000,353000,346000,349000,23,3490
2005/05/24,347000,347000,330000,332000,56,3320
2005/05/25,333000,334000,325000,332000,23,3320
2005/05/26,327000,331000,323000,323000,14,3230
2005/05/27,326000,338000,326000,338000,18,3380
2005/05/30,338000,343000,338000,338000,12,3380
2005/05/31,339000,339000,334000,338000,12,3380
2005/06/01,340000,342000,333000,333000,25,3330
2005/06/02,335000,335000,334000,334000,17,3340
2005/06/03,334000,335000,328000,331000,33,3310
2005/06/06,333000,336000,332000,333000,26,3330
2005/06/07,335000,340000,335000,340000,30,3400
2005/06/08,342000,360000,342000,355000,87,3550
2005/06/09,354000,354000,341000,342000,20,3420
2005/06/10,332000,343000,330000,343000,73,3430
2005/06/13,342000,342000,335000,338000,33,3380
2005/06/14,341000,341000,332000,332000,43,3320
2005/06/15,333000,334000,332000,333000,11,3330
2005/06/16,333000,335000,331000,333000,20,3330
2005/06/17,335000,337000,332000,333000,19,3330
2005/06/20,335000,336000,333000,333000,29,3330
2005/06/21,337000,337000,334000,336000,29,3360
2005/06/22,338000,344000,336000,339000,16,3390
2005/06/23,340000,348000,340000,348000,33,3480
2005/06/24,345000,350000,341000,350000,27,3500
2005/06/27,354000,355000,348000,348000,34,3480
2005/06/28,342000,346000,342000,346000,24,3460
2005/06/29,344000,348000,343000,346000,42,3460
2005/06/30,347000,350000,346000,350000,32,3500
2005/07/01,350000,354000,348000,354000,41,3540
2005/07/04,354000,356000,353000,356000,51,3560
2005/07/05,358000,373000,356000,356000,86,3560
2005/07/06,356000,358000,350000,355000,29,3550
2005/07/07,353000,353000,343000,346000,41,3460
2005/07/08,343000,347000,342000,345000,46,3450
2005/07/11,347000,347000,342000,346000,38,3460
2005/07/12,346000,347000,345000,347000,22,3470
2005/07/13,337000,338000,331000,334000,129,3340
2005/07/14,334000,340000,334000,338000,47,3380
2005/07/15,336000,339000,336000,336000,30,3360
2005/07/19,336000,341000,333000,341000,52,3410
2005/07/20,341000,341000,331000,335000,22,3350
2005/07/21,336000,336000,334000,334000,10,3340
2005/07/22,335000,335000,332000,334000,30,3340
2005/07/25,333000,337000,332000,337000,24,3370
2005/07/26,334000,336000,334000,335000,28,3350
2005/07/27,334000,335000,332000,335000,29,3350
2005/07/28,336000,336000,331000,334000,51,3340
2005/07/29,331000,335000,330000,335000,64,3350
2005/08/01,334000,334000,328000,328000,42,3280
2005/08/02,326000,326000,313000,316000,62,3160
2005/08/03,316000,320000,310000,315000,69,3150
2005/08/04,312000,315000,307000,308000,35,3080
2005/08/05,307000,316000,307000,314000,39,3140
2005/08/08,308000,308000,303000,307000,10,3070
2005/08/09,303000,307000,300000,307000,45,3070
2005/08/10,307000,313000,306000,307000,39,3070
2005/08/11,310000,312000,308000,311000,19,3110
2005/08/12,311000,311000,305000,309000,37,3090
2005/08/15,309000,311000,307000,309000,12,3090
2005/08/16,309000,312000,306000,310000,11,3100
2005/08/17,306000,314000,306000,313000,30,3130
2005/08/18,316000,316000,311000,314000,22,3140
2005/08/19,314000,314000,310000,311000,19,3110
2005/08/22,316000,319000,313000,319000,44,3190
2005/08/23,316000,326000,316000,324000,32,3240
2005/08/24,325000,325000,319000,321000,22,3210
2005/08/25,321000,321000,319000,319000,14,3190
2005/08/26,320000,325000,319000,325000,27,3250
2005/08/29,325000,330000,323000,325000,40,3250
2005/08/30,323000,323000,321000,321000,8,3210
2005/08/31,329000,329000,321000,322000,25,3220
2005/09/01,324000,324000,318000,318000,62,3180
2005/09/02,317000,317000,310000,312000,67,3120
2005/09/05,312000,312000,305000,308000,21,3080
2005/09/06,308000,311000,305000,308000,41,3080
2005/09/07,309000,311000,306000,306000,51,3060
2005/09/08,311000,311000,303000,309000,84,3090
2005/09/09,309000,316000,309000,316000,38,3160
2005/09/12,320000,330000,320000,323000,83,3230
2005/09/13,332000,367000,332000,339000,535,3390
2005/09/14,345000,347000,334000,337000,144,3370
2005/09/15,335000,335000,327000,329000,86,3290
2005/09/16,326000,328000,324000,327000,58,3270
2005/09/20,332000,332000,322000,325000,38,3250
2005/09/21,321000,325000,321000,325000,40,3250
2005/09/22,321000,332000,321000,332000,51,3320
2005/09/26,344000,344000,335000,335000,51,3350
2005/09/27,338000,338000,327000,327000,11,3270
2005/09/28,326000,329000,321000,321000,46,3210
2005/09/29,321000,326000,312000,318000,54,3180
2005/09/30,322000,327000,317000,322000,25,3220
2005/10/03,320000,327000,320000,323000,16,3230
2005/10/04,324000,324000,318000,319000,38,3190
2005/10/05,318000,322000,318000,320000,25,3200
2005/10/06,319000,320000,319000,319000,11,3190
2005/10/07,319000,319000,311000,319000,60,3190
2005/10/11,312000,319000,310000,315000,63,3150
2005/10/12,312000,320000,311000,317000,42,3170
2005/10/13,315000,315000,303000,311000,133,3110
2005/10/14,310000,311000,308000,310000,15,3100
2005/10/17,312000,312000,308000,308000,36,3080
2005/10/18,310000,311000,309000,310000,17,3100
2005/10/19,309000,311000,305000,311000,38,3110
2005/10/20,313000,320000,307000,307000,81,3070
2005/10/21,310000,311000,307000,307000,71,3070
2005/10/24,310000,311000,307000,307000,42,3070
2005/10/25,308000,310000,306000,309000,53,3090
2005/10/26,310000,310000,307000,309000,40,3090
2005/10/27,311000,314000,309000,309000,102,3090
2005/10/28,309000,313000,309000,313000,59,3130
2005/10/31,315000,319000,312000,314000,32,3140
2005/11/01,312000,312000,304000,305000,111,3050
2005/11/02,309000,309000,306000,306000,46,3060
2005/11/04,306000,309000,305000,309000,64,3090
2005/11/07,309000,312000,309000,312000,53,3120
2005/11/08,312000,312000,309000,312000,44,3120
2005/11/09,311000,311000,306000,307000,61,3070
2005/11/10,307000,309000,306000,306000,61,3060
2005/11/11,307000,311000,307000,310000,47,3100
2005/11/14,310000,313000,309000,310000,51,3100
2005/11/15,312000,312000,308000,308000,39,3080
2005/11/16,308000,313000,307000,310000,54,3100
2005/11/17,311000,314000,309000,311000,21,3110
2005/11/18,310000,319000,310000,319000,68,3190
2005/11/21,322000,326000,317000,317000,125,3170
2005/11/22,321000,325000,318000,320000,72,3200
2005/11/24,320000,324000,314000,318000,117,3180
2005/11/25,318000,318000,312000,313000,28,3130
2005/11/28,313000,318000,310000,317000,65,3170
2005/11/29,314000,316000,312000,312000,41,3120
2005/11/30,312000,312000,306000,311000,71,3110
2005/12/01,310000,315000,308000,315000,95,3150
2005/12/02,314000,314000,305000,311000,136,3110
2005/12/05,308000,311000,307000,309000,31,3090
2005/12/06,306000,311000,306000,308000,59,3080
2005/12/07,306000,308000,302000,306000,88,3060
2005/12/08,307000,307000,301000,307000,45,3070
2005/12/09,306000,307000,302000,307000,41,3070
2005/12/12,293000,298000,292000,293000,301,2930
2005/12/13,296000,299000,294000,297000,81,2970
