1994/06/29,890,890,880,880,4000,380.95
1994/06/30,880,880,875,875,5000,378.79
1994/07/01,875,875,875,875,2000,378.79
1994/07/05,890,910,890,895,6000,387.45
1994/07/06,900,910,900,910,3000,393.94
1994/07/07,910,910,910,910,2000,393.94
1994/07/13,905,905,900,900,2000,389.61
1994/07/15,910,912,910,910,5000,393.94
1994/07/18,910,910,910,910,3000,393.94
1994/07/19,910,910,910,910,2000,393.94
1994/07/20,909,910,901,901,3000,390.04
1994/07/22,901,901,901,901,2000,390.04
1994/07/25,900,901,900,901,2000,390.04
1994/07/28,900,900,900,900,3000,389.61
1994/07/29,890,890,890,890,5000,385.28
1994/08/01,880,880,880,880,2000,380.95
1994/08/02,880,880,880,880,4000,380.95
1994/08/03,873,873,873,873,1000,377.92
1994/08/04,833,880,833,880,24000,380.95
1994/08/05,872,872,870,870,4000,376.62
1994/08/08,860,860,860,860,1000,372.29
1994/08/10,860,860,860,860,2000,372.29
1994/08/11,860,870,860,870,3000,376.62
1994/08/15,870,873,855,855,10000,370.13
1994/08/16,855,855,855,855,1000,370.13
1994/08/18,860,860,855,855,3000,370.13
1994/08/19,860,860,860,860,2000,372.29
1994/08/23,870,870,870,870,1000,376.62
1994/08/24,869,869,860,860,2000,372.29
1994/08/25,860,870,860,860,6000,372.29
1994/08/29,862,862,862,862,2000,373.16
1994/08/30,862,862,862,862,1000,373.16
1994/08/31,860,865,860,860,11000,372.29
1994/09/01,861,861,861,861,1000,372.73
1994/09/02,861,861,860,860,5000,372.29
1994/09/05,870,870,870,870,2000,376.62
1994/09/06,870,870,870,870,2000,376.62
1994/09/07,861,861,861,861,2000,372.73
1994/09/08,863,863,863,863,1000,373.59
1994/09/09,870,870,863,863,4000,373.59
1994/09/12,865,870,865,870,3000,376.62
1994/09/13,870,870,870,870,1000,376.62
1994/09/14,870,870,860,860,2000,372.29
1994/09/16,859,870,859,870,5000,376.62
1994/09/19,870,870,860,870,5000,376.62
1994/09/20,860,860,860,860,1000,372.29
1994/09/21,856,856,850,850,2000,367.97
1994/09/26,850,850,850,850,1000,367.97
1994/09/27,833,833,833,833,1000,360.61
1994/09/30,833,833,830,830,2000,359.31
1994/10/03,830,830,830,830,1000,359.31
1994/10/04,830,830,830,830,2000,359.31
1994/10/05,830,831,830,831,4000,359.74
1994/10/07,900,900,900,900,1000,389.61
1994/10/14,891,891,889,890,5000,385.28
1994/10/17,890,891,890,891,6000,385.71
1994/10/18,890,891,890,891,8000,385.71
1994/10/19,890,890,890,890,1000,385.28
1994/10/20,888,889,888,889,2000,384.85
1994/10/21,880,885,880,885,2000,383.12
1994/10/24,883,885,850,850,3000,367.97
1994/10/26,850,870,840,870,5000,376.62
1994/10/27,870,880,870,880,2000,380.95
1994/10/31,885,885,885,885,1000,383.12
1994/11/01,860,860,860,860,1000,372.29
1994/11/02,860,860,860,860,1000,372.29
1994/11/07,875,875,875,875,1000,378.79
1994/11/09,875,875,850,850,2000,367.97
1994/11/10,850,850,850,850,1000,367.97
1994/11/14,850,850,850,850,1000,367.97
1994/11/15,860,860,860,860,4000,372.29
1994/11/16,870,870,870,870,1000,376.62
1994/11/17,880,881,880,881,6000,381.39
1994/11/18,888,888,860,860,3000,372.29
1994/11/21,840,840,840,840,1000,363.64
1994/11/24,840,840,840,840,1000,363.64
1994/11/25,840,840,840,840,1000,363.64
1994/11/28,841,841,840,840,3000,363.64
1994/11/29,841,860,841,860,3000,372.29
1994/12/01,840,840,840,840,1000,363.64
1994/12/02,840,840,840,840,2000,363.64
1994/12/06,850,850,850,850,2000,367.97
1994/12/07,870,870,856,856,3000,370.56
1994/12/14,840,840,835,835,3000,361.47
1994/12/15,836,837,836,837,5000,362.34
1994/12/16,837,888,837,888,12000,384.42
1994/12/22,852,855,852,855,4000,370.13
1994/12/26,855,855,853,855,6000,370.13
1994/12/27,860,860,860,860,4000,372.29
1994/12/28,860,880,860,880,3000,380.95
1994/12/30,879,879,855,855,3000,370.13
1995/01/04,851,851,851,851,1000,368.4
1995/01/06,861,861,861,861,5000,372.73
1995/01/09,860,861,860,860,3000,372.29
1995/01/10,880,900,870,884,38000,382.68
1995/01/11,890,892,884,884,40000,382.68
1995/01/12,890,895,880,880,32000,380.95
1995/01/13,890,890,880,880,21000,380.95
1995/01/17,880,880,861,880,6000,380.95
1995/01/18,882,886,880,884,24000,382.68
1995/01/19,883,885,882,882,132000,381.82
1995/01/20,882,882,879,880,13000,380.95
1995/01/23,885,885,885,885,1000,383.12
1995/01/24,861,870,860,870,12000,376.62
1995/01/25,860,860,845,845,6000,365.8
1995/01/26,860,860,835,835,5000,361.47
1995/01/27,850,850,835,835,13000,361.47
1995/01/30,835,835,835,835,4000,361.47
1995/01/31,835,840,830,830,11000,359.31
1995/02/01,830,830,825,825,10000,357.14
1995/02/02,840,860,835,860,6000,372.29
1995/02/06,862,875,862,875,4000,378.79
1995/02/07,865,875,863,865,5000,374.46
1995/02/08,852,860,840,860,3000,372.29
1995/02/09,870,874,860,874,8000,378.36
1995/02/10,873,876,865,873,162000,377.92
1995/02/13,872,872,840,840,2000,363.64
1995/02/14,840,872,835,872,5000,377.49
1995/02/15,836,872,836,872,4000,377.49
1995/02/17,840,840,830,830,3000,359.31
1995/02/22,830,830,800,800,14000,346.32
1995/02/23,800,800,800,800,10000,346.32
1995/02/24,800,800,790,790,6000,341.99
1995/02/27,750,750,750,750,1000,324.68
1995/02/28,750,750,750,750,2000,324.68
1995/03/02,760,760,760,760,5000,329
1995/03/03,761,761,761,761,1000,329.44
1995/03/07,771,775,770,770,7000,333.33
1995/03/09,771,771,771,771,1000,333.77
1995/03/10,810,820,810,820,3000,354.98
1995/03/13,801,801,801,801,6000,346.75
1995/03/14,800,806,800,806,10000,348.92
1995/03/15,728,728,728,728,3000,346.67
1995/03/16,726,726,726,726,2000,345.71
1995/03/17,718,718,718,718,1000,341.9
1995/03/20,700,700,700,700,2000,333.33
1995/03/22,726,726,726,726,1000,345.71
1995/03/27,710,710,700,700,5000,333.33
1995/03/28,700,700,695,695,4000,330.95
1995/03/29,695,695,694,694,3000,330.48
1995/03/30,694,694,694,694,1000,330.48
1995/03/31,689,689,689,689,1000,328.1
1995/04/03,689,689,689,689,1000,328.1
1995/04/04,679,679,679,679,1000,323.33
1995/04/05,669,669,652,652,4000,310.48
1995/04/06,652,652,652,652,1000,310.48
1995/04/07,654,654,625,625,4000,297.62
1995/04/11,640,640,624,624,5000,297.14
1995/04/12,640,640,620,630,4000,300
1995/04/13,630,630,630,630,1000,300
1995/04/17,650,650,650,650,3000,309.52
1995/04/19,650,650,650,650,1000,309.52
1995/04/21,650,651,642,642,5000,305.71
1995/04/26,661,662,660,660,7000,314.29
1995/04/27,653,653,653,653,4000,310.95
1995/04/28,653,665,653,655,9000,311.9
1995/05/01,655,685,655,685,7000,326.19
1995/05/02,700,700,700,700,3000,333.33
1995/05/08,711,711,710,710,4000,338.1
1995/05/10,700,700,700,700,4000,333.33
1995/05/11,700,700,696,700,6000,333.33
1995/05/12,695,700,695,699,3000,332.86
1995/05/15,700,700,700,700,4000,333.33
1995/05/16,699,700,699,700,9000,333.33
1995/05/17,699,709,699,700,13000,333.33
1995/05/18,696,715,696,705,19000,335.71
1995/05/19,696,700,696,696,16000,331.43
1995/05/22,700,705,690,690,14000,328.57
1995/05/23,691,720,691,720,24000,342.86
1995/05/24,735,744,715,720,8000,342.86
1995/05/25,713,745,713,745,49000,354.76
1995/05/26,745,745,745,745,2000,354.76
1995/05/29,740,780,740,780,28000,371.43
1995/05/30,778,778,770,770,301000,366.67
1995/05/31,778,778,777,777,119000,370
1995/06/01,777,777,777,777,1000,370
1995/06/02,750,750,750,750,1000,357.14
1995/06/05,749,749,749,749,1000,356.67
1995/06/09,701,701,700,700,12000,333.33
1995/06/12,700,710,700,710,5000,338.1
1995/06/13,750,750,750,750,1000,357.14
1995/06/15,749,749,730,730,5000,347.62
1995/06/16,710,710,710,710,1000,338.1
1995/06/19,710,710,710,710,3000,338.1
1995/06/20,710,710,710,710,1000,338.1
1995/06/21,710,710,710,710,1000,338.1
1995/06/23,701,701,701,701,1000,333.81
1995/06/27,717,770,717,770,11000,366.67
1995/06/28,770,770,728,728,214000,346.67
1995/07/05,750,750,740,740,3000,352.38
1995/07/06,725,725,711,711,4000,338.57
1995/07/12,715,715,715,715,1000,340.48
1995/07/17,715,750,715,750,16000,357.14
1995/07/18,716,716,716,716,1000,340.95
1995/07/20,733,735,733,735,5000,350
1995/07/27,720,720,700,700,11000,333.33
1995/08/01,720,720,715,715,7000,340.48
1995/08/02,715,720,715,720,3000,342.86
1995/08/03,750,750,750,750,1000,357.14
1995/08/04,750,750,750,750,1000,357.14
1995/08/07,749,749,749,749,5000,356.67
1995/08/14,745,745,745,745,1000,354.76
1995/08/15,744,744,744,744,3000,354.29
1995/08/16,744,744,744,744,1000,354.29
1995/08/17,740,740,740,740,2000,352.38
1995/08/18,740,740,740,740,3000,352.38
1995/08/21,739,740,739,740,2000,352.38
1995/08/23,745,745,745,745,1000,354.76
1995/08/24,741,745,741,745,2000,354.76
1995/08/25,744,744,741,741,2000,352.86
1995/08/28,740,740,740,740,1000,352.38
1995/08/29,740,740,740,740,4000,352.38
1995/09/04,740,740,740,740,4000,352.38
1995/09/05,741,741,741,741,1000,352.86
1995/09/06,741,741,740,740,3000,352.38
1995/09/08,741,741,740,740,3000,352.38
1995/09/11,745,745,745,745,1000,354.76
1995/09/12,770,770,770,770,1000,366.67
1995/09/14,769,769,769,769,1000,366.19
1995/09/18,779,779,768,768,6000,365.71
1995/09/20,751,751,730,730,2000,347.62
1995/09/21,729,730,729,730,3000,347.62
1995/09/22,730,730,730,730,2000,347.62
1995/09/26,730,730,730,730,1000,347.62
1995/09/27,730,730,730,730,2000,347.62
1995/09/29,750,750,750,750,2000,357.14
1995/10/05,740,750,740,750,2000,357.14
1995/10/11,750,750,750,750,1000,357.14
1995/10/12,750,750,740,740,2000,352.38
1995/10/13,740,740,700,700,4000,333.33
1995/10/17,745,745,745,745,4000,354.76
1995/10/19,700,700,700,700,1000,333.33
1995/10/25,720,720,720,720,1000,342.86
1995/11/06,701,720,701,701,3000,333.81
1995/11/08,710,710,702,702,2000,334.29
1995/11/13,705,705,701,701,6000,333.81
1995/11/15,720,720,720,720,4000,342.86
1995/11/22,701,701,700,700,7000,333.33
1995/11/24,680,680,680,680,2000,323.81
1995/11/27,680,680,680,680,1000,323.81
1995/11/28,720,720,720,720,1000,342.86
1995/11/29,700,710,700,710,3000,338.1
1995/12/01,702,702,680,680,3000,323.81
1995/12/05,700,700,700,700,2000,333.33
1995/12/11,700,700,694,694,5000,330.48
1995/12/13,699,700,699,700,4000,333.33
1995/12/14,693,693,690,690,3000,328.57
1995/12/15,700,700,700,700,2000,333.33
1995/12/18,710,710,710,710,1000,338.1
1995/12/19,691,691,691,691,1000,329.05
1995/12/21,695,695,695,695,1000,330.95
1995/12/22,696,696,696,696,1000,331.43
1995/12/25,696,696,695,695,4000,330.95
1995/12/28,700,710,697,700,5000,333.33
1996/01/05,720,720,720,720,3000,342.86
1996/01/08,720,720,720,720,1000,342.86
1996/01/09,720,720,720,720,4000,342.86
1996/01/12,722,722,722,722,1000,343.81
1996/01/16,720,721,720,721,7000,343.33
1996/01/17,725,725,721,721,6000,343.33
1996/01/23,726,726,726,726,1000,345.71
1996/01/29,730,730,710,710,13000,338.1
1996/01/30,710,710,690,700,13000,333.33
1996/01/31,696,696,696,696,2000,331.43
1996/02/01,700,700,697,697,5000,331.9
1996/02/02,700,700,698,698,6000,332.38
1996/02/06,725,725,725,725,1000,345.24
1996/02/09,750,750,725,725,3000,345.24
1996/02/13,750,750,750,750,2000,357.14
1996/02/14,750,790,750,790,10000,376.19
1996/02/15,791,810,791,810,10000,385.71
1996/02/16,800,800,790,800,8000,380.95
1996/02/19,800,800,800,800,3000,380.95
1996/02/20,799,799,799,799,1000,380.48
1996/02/21,799,810,799,810,13000,385.71
1996/02/22,810,820,800,820,14000,390.48
1996/02/23,820,830,820,830,3000,395.24
1996/02/26,830,849,830,847,16000,403.33
1996/02/27,840,840,830,830,2000,395.24
1996/02/28,820,830,820,830,3000,395.24
1996/02/29,840,840,840,840,70000,400
1996/03/04,830,840,820,840,21000,400
1996/03/05,830,840,830,840,106000,400
1996/03/06,835,835,835,835,2000,397.62
1996/03/07,830,835,820,835,8000,397.62
1996/03/08,838,838,838,838,2000,399.05
1996/03/11,835,835,820,820,2000,390.48
1996/03/12,820,820,820,820,54000,390.48
1996/03/13,820,820,820,820,2000,390.48
1996/03/14,776,790,776,790,5000,395
1996/03/15,780,780,780,780,2000,390
1996/03/18,780,780,780,780,4000,390
1996/03/21,779,779,779,779,3000,389.5
1996/03/25,750,750,730,730,5000,365
1996/03/26,728,728,711,711,2000,355.5
1996/03/27,711,711,711,711,1000,355.5
1996/03/28,711,711,711,711,1000,355.5
1996/03/29,730,750,730,750,2000,375
1996/04/05,775,775,775,775,1000,387.5
1996/04/08,775,775,775,775,1000,387.5
1996/04/09,775,775,775,775,1000,387.5
1996/04/12,780,780,775,775,5000,387.5
1996/04/15,785,785,785,785,3000,392.5
1996/04/17,790,800,790,791,5000,395.5
1996/04/18,800,800,790,795,327000,397.5
1996/04/19,795,795,780,780,4000,390
1996/04/22,760,760,760,760,2000,380
1996/04/23,760,760,750,750,2000,375
1996/04/26,780,780,780,780,1000,390
1996/04/30,780,780,780,780,1000,390
1996/05/01,780,780,780,780,1000,390
1996/05/02,780,780,780,780,3000,390
1996/05/07,780,780,780,780,21000,390
1996/05/08,779,780,779,780,102000,390
1996/05/10,780,780,780,780,4000,390
1996/05/13,779,780,779,780,4000,390
1996/05/15,780,781,770,770,13000,385
1996/05/16,780,780,780,780,1000,390
1996/05/17,779,780,779,780,2000,390
1996/05/21,779,779,775,775,3000,387.5
1996/05/23,779,779,772,779,4000,389.5
1996/05/27,779,779,771,771,2000,385.5
1996/05/28,771,771,760,760,3000,380
1996/05/29,760,760,750,750,7000,375
1996/06/06,770,770,760,760,2000,380
1996/06/10,779,779,779,779,1000,389.5
1996/06/11,779,779,779,779,1000,389.5
1996/06/12,755,755,755,755,1000,377.5
1996/06/13,751,751,750,750,5000,375
1996/06/17,770,770,770,770,3000,385
1996/06/19,770,770,765,765,3000,382.5
1996/06/21,760,760,760,760,1000,380
1996/06/25,750,750,740,740,9000,370
1996/06/27,741,741,741,741,1000,370.5
1996/07/01,750,750,750,750,1000,375
1996/07/05,750,750,750,750,3000,375
1996/07/08,750,750,740,740,13000,370
1996/07/09,735,735,735,735,1000,367.5
1996/07/10,745,745,745,745,1000,372.5
1996/07/11,780,780,780,780,1000,390
1996/07/15,770,770,770,770,4000,385
1996/07/16,755,755,755,755,1000,377.5
1996/07/18,750,750,750,750,2000,375
1996/07/24,750,750,750,750,1000,375
1996/07/26,750,750,750,750,2000,375
1996/07/30,750,750,750,750,2000,375
1996/08/01,760,760,760,760,1000,380
1996/08/02,750,770,740,770,4000,385
1996/08/05,765,765,740,740,4000,370
1996/08/09,750,750,750,750,1000,375
1996/08/12,749,749,749,749,1000,374.5
1996/08/13,745,745,745,745,2000,372.5
1996/08/14,750,750,746,746,2000,373
1996/08/15,746,750,746,750,5000,375
1996/08/23,750,750,741,741,2000,370.5
1996/08/27,754,754,754,754,1000,377
1996/08/28,750,750,750,750,1000,375
1996/08/29,740,740,740,740,2000,370
1996/09/02,735,735,735,735,2000,367.5
1996/09/03,735,735,735,735,2000,367.5
1996/09/05,735,735,735,735,2000,367.5
1996/09/06,734,735,734,735,3000,367.5
1996/09/09,735,735,735,735,2000,367.5
1996/09/10,735,735,735,735,6000,367.5
1996/09/12,735,735,735,735,3000,367.5
1996/09/13,740,745,740,745,2000,372.5
1996/09/17,750,750,745,745,4000,372.5
1996/09/18,740,740,739,740,3000,370
1996/09/19,730,730,720,720,2000,360
1996/09/24,721,730,721,730,2000,365
1996/09/30,739,739,739,739,1000,369.5
1996/10/08,734,734,730,730,3000,365
1996/10/11,725,725,725,725,1000,362.5
1996/10/15,725,730,725,730,5000,365
1996/10/17,730,730,730,730,1000,365
1996/10/18,730,730,730,730,1000,365
1996/10/22,730,730,725,725,2000,362.5
1996/10/29,711,711,711,711,2000,355.5
1996/10/31,711,711,711,711,1000,355.5
1996/11/01,711,711,711,711,1000,355.5
1996/11/05,720,720,720,720,1000,360
1996/11/12,701,701,700,700,2000,350
1996/11/15,701,701,701,701,3000,350.5
1996/11/22,719,719,710,710,2000,355
1996/11/25,715,715,715,715,1000,357.5
1996/11/28,715,715,715,715,1000,357.5
1996/12/02,717,720,717,720,2000,360
1996/12/05,717,717,717,717,1000,358.5
1996/12/06,716,716,715,715,3000,357.5
1996/12/11,715,715,715,715,3000,357.5
1996/12/16,720,720,720,720,5000,360
1996/12/17,720,720,720,720,1000,360
1996/12/18,720,720,720,720,2000,360
1996/12/19,719,719,719,719,1000,359.5
1996/12/20,718,718,710,710,2000,355
1996/12/24,710,710,705,705,2000,352.5
1996/12/27,701,701,701,701,1000,350.5
1997/01/07,733,733,733,733,1000,366.5
1997/01/09,719,720,719,720,2000,360
1997/01/13,719,719,719,719,1000,359.5
1997/01/17,719,719,719,719,1000,359.5
1997/01/20,719,719,719,719,1000,359.5
1997/01/21,705,705,705,705,1000,352.5
1997/01/27,700,700,700,700,1000,350
1997/01/28,699,699,695,698,4000,349
1997/01/29,660,660,660,660,1000,330
1997/01/30,650,650,640,650,8000,325
1997/01/31,650,650,650,650,4000,325
1997/02/03,650,653,650,650,6000,325
1997/02/04,650,653,650,653,5000,326.5
1997/02/05,680,680,670,670,2000,335
1997/02/06,670,670,670,670,3000,335
1997/02/07,670,670,670,670,1000,335
1997/02/12,660,660,660,660,1000,330
1997/02/14,660,660,660,660,2000,330
1997/02/19,700,700,700,700,4000,350
1997/02/21,690,690,690,690,1000,345
1997/02/28,700,700,700,700,1000,350
1997/03/05,700,700,700,700,1000,350
1997/03/11,695,710,695,710,6000,355
1997/03/12,715,715,715,715,2000,357.5
1997/03/14,700,700,700,700,6000,350
1997/03/17,700,700,700,700,5000,350
1997/03/18,705,705,705,705,3000,352.5
1997/03/19,700,700,700,700,1000,350
1997/03/21,700,700,700,700,2000,350
1997/03/24,700,700,700,700,1000,350
1997/03/25,700,700,700,700,1000,350
1997/03/28,690,690,690,690,3000,345
1997/03/31,690,690,690,690,1000,345
1997/04/01,680,680,680,680,1000,340
1997/04/04,690,690,690,690,1000,345
1997/04/08,699,699,699,699,1000,349.5
1997/04/10,685,685,685,685,1000,342.5
1997/04/11,681,681,680,680,4000,340
1997/04/15,700,700,700,700,4000,350
1997/04/18,695,695,695,695,1000,347.5
1997/04/22,675,675,675,675,2000,337.5
1997/04/25,670,670,670,670,3000,335
1997/04/28,653,653,640,640,4000,320
1997/04/30,650,650,650,650,4000,325
1997/05/02,640,640,640,640,1000,320
1997/05/06,640,640,640,640,6000,320
1997/05/07,638,638,638,638,1000,319
1997/05/12,610,610,610,610,1000,305
1997/05/13,630,630,630,630,1000,315
1997/05/15,630,630,630,630,1000,315
1997/05/16,650,650,650,650,1000,325
1997/05/19,650,650,650,650,2000,325
1997/05/21,650,650,650,650,1000,325
1997/05/22,650,650,650,650,1000,325
1997/05/23,650,650,650,650,1000,325
1997/05/29,610,610,610,610,1000,305
1997/05/30,610,610,610,610,2000,305
1997/06/03,615,615,610,610,2000,305
1997/06/04,650,650,650,650,1000,325
1997/06/16,650,650,650,650,4000,325
1997/06/17,650,650,650,650,1000,325
1997/06/23,648,648,648,648,1000,324
1997/06/24,640,640,640,640,2000,320
