2001/03/21,223998,226002,223998,226002,5,376.67
2001/03/22,226002,232998,226002,229998,6,383.33
2001/03/23,237000,237000,229002,229998,7,383.33
2001/03/26,207000,207000,205002,207000,16,345
2001/03/27,219000,220002,219000,219000,23,365
2001/03/28,210000,210000,210000,210000,5,350
2001/03/29,210000,210000,205002,205002,4,341.67
2001/03/30,207000,214998,207000,214998,2,358.33
2001/04/02,226998,229998,204000,204000,10,340
2001/04/03,204000,204000,204000,204000,1,340
2001/04/04,202998,204000,199998,199998,10,333.33
2001/04/05,199998,201000,199998,201000,5,335
2001/04/06,201000,208002,199998,208002,7,346.67
2001/04/09,219000,219000,210000,210000,2,350
2001/04/10,199998,199998,199998,199998,3,333.33
2001/04/11,199998,199998,196998,196998,12,328.33
2001/04/12,198000,199998,196998,199998,9,333.33
2001/04/13,199998,199998,196002,199002,6,331.67
2001/04/16,199998,199998,199998,199998,1,333.33
2001/04/17,198000,198000,190998,190998,2,318.33
2001/04/20,192000,195000,192000,195000,2,325
2001/04/23,195000,195000,195000,195000,2,325
2001/04/24,195000,195000,195000,195000,3,325
2001/04/25,198000,198000,195000,195000,10,325
2001/04/27,195000,195000,195000,195000,1,325
2001/05/01,195000,199998,195000,199998,6,333.33
2001/05/02,190002,195000,190002,195000,10,325
2001/05/07,195000,195000,192000,195000,6,325
2001/05/08,195000,195000,193998,193998,4,323.33
2001/05/09,193998,193998,190002,193002,14,321.67
2001/05/10,190998,190998,184998,184998,19,308.33
2001/05/11,183000,183000,178998,178998,4,298.33
2001/05/14,184998,190998,184998,190002,4,316.67
2001/05/15,198000,198000,198000,198000,2,330
2001/05/16,195000,195000,195000,195000,1,325
2001/05/17,190002,190002,186000,186000,3,310
2001/05/18,186000,186000,186000,186000,5,310
2001/05/21,190002,190002,186000,186000,5,310
2001/05/22,186000,186000,186000,186000,1,310
2001/05/23,186000,186000,186000,186000,3,310
2001/05/24,186000,186000,184998,184998,3,308.33
2001/05/25,190002,190002,190002,190002,3,316.67
2001/05/28,171000,175002,171000,175002,6,291.67
2001/05/29,175002,175002,169998,169998,9,283.33
2001/06/01,165000,165000,165000,165000,2,275
2001/06/04,160002,160002,156000,156000,3,260
2001/06/05,154998,154998,150000,150000,5,250
2001/06/06,150000,154002,150000,151002,5,251.67
2001/06/07,153000,153000,153000,153000,1,255
2001/06/08,153000,153000,150000,150000,11,250
2001/06/11,150000,156000,148002,156000,13,260
2001/06/13,153000,153000,153000,153000,1,255
2001/06/15,154002,160002,154002,160002,14,266.67
2001/06/19,139002,141000,129000,141000,23,235
2001/06/20,130002,130002,121998,126000,11,210
2001/06/21,130002,130002,120000,120000,8,200
2001/06/22,108000,109998,105000,109998,20,183.33
2001/06/25,112002,124998,112002,124998,8,208.33
2001/06/26,124002,124002,115002,120000,11,200
2001/06/28,120000,120000,120000,120000,2,200
2001/06/29,120000,120000,100998,100998,26,168.33
2001/07/02,108000,108000,105000,105000,7,175
2001/07/03,100998,100998,100998,100998,2,168.33
2001/07/04,103002,105000,103002,105000,2,175
2001/07/05,105000,105000,102000,102000,5,170
2001/07/06,102000,102000,102000,102000,1,170
2001/07/09,100998,100998,91998,91998,5,153.33
2001/07/10,94998,94998,94998,94998,2,158.33
2001/07/11,94002,94002,91002,91002,6,151.67
2001/07/12,91002,91002,90000,90000,4,150
2001/07/13,94002,94002,93000,93000,2,155
2001/07/16,90000,91002,90000,91002,2,151.67
2001/07/18,90000,90000,90000,90000,1,150
2001/07/19,90000,90000,90000,90000,1,150
2001/07/25,88998,90000,88998,90000,6,150
2001/07/26,90000,90000,90000,90000,2,150
2001/08/01,90000,90000,90000,90000,3,150
2001/08/02,85002,85002,82098,82998,4,138.33
2001/08/03,85002,85002,83100,83502,5,139.17
2001/08/08,82998,82998,82998,82998,1,138.33
2001/08/10,79998,79998,78000,78102,4,130.17
2001/08/13,76002,76002,75000,75000,2,125
2001/08/14,72000,72000,70098,70098,2,116.83
2001/08/15,73902,73902,72000,72000,3,120
2001/08/16,70998,73998,70998,73998,8,123.33
2001/08/17,74898,74898,70002,70002,3,116.67
2001/08/20,66498,67800,66000,66000,4,110
2001/08/21,68502,68502,68502,68502,1,114.17
2001/08/22,67998,67998,67998,67998,3,113.33
2001/08/24,72000,73002,72000,73002,7,121.67
2001/08/27,67998,67998,67998,67998,2,113.33
2001/08/30,67002,67002,66000,66000,3,110
2001/08/31,64998,64998,64998,64998,3,108.33
2001/09/06,64002,64002,64002,64002,6,106.67
2001/09/10,61998,61998,61998,61998,2,103.33
2001/09/14,60000,60000,60000,60000,5,100
2001/09/18,58002,58002,58002,58002,4,96.67
2001/09/19,58002,58002,58002,58002,4,96.67
2001/09/21,60000,60000,60000,60000,1,100
2001/09/25,60000,60000,60000,60000,5,100
2001/09/26,64500,64500,64500,64500,2,107.5
2001/09/27,63000,63000,63000,63000,2,105
2001/10/01,63000,63000,63000,63000,2,105
2001/10/04,63000,63000,63000,63000,1,105
2001/10/09,64500,64500,64500,64500,1,107.5
2001/10/10,64500,64500,64500,64500,1,107.5
2001/10/11,64998,66000,64998,66000,3,110
2001/10/12,67002,69798,67002,69798,2,116.33
2001/10/16,73002,73002,70998,73002,5,121.67
2001/10/17,73002,76998,73002,76998,5,128.33
2001/10/18,80100,80100,80100,80100,2,133.5
2001/10/19,82500,82500,82500,82500,1,137.5
2001/10/22,82998,82998,82998,82998,1,138.33
2001/10/23,85002,85002,85002,85002,1,141.67
2001/10/24,85002,88998,85002,88998,11,148.33
2001/10/25,91002,91500,88998,88998,18,148.33
2001/10/26,88998,99000,88998,99000,25,165
2001/10/29,109002,109002,109002,109002,16,181.67
2001/10/30,111000,129000,111000,129000,25,215
2001/10/31,148998,148998,148998,148998,7,248.33
2001/11/01,169002,169002,163002,169002,22,281.67
2001/11/02,174000,199002,174000,199002,26,331.67
2001/11/05,226002,229002,220998,229002,42,381.67
2001/11/06,249000,253002,208998,208998,20,348.33
2001/11/08,135000,189000,133002,169998,58,283.33
2001/11/09,153000,153000,142002,142998,28,238.33
2001/11/12,142002,142998,142002,142998,10,238.33
2001/11/13,142998,163002,142998,163002,11,271.67
2001/11/15,223002,223002,199002,199002,36,331.67
2001/11/16,199002,199998,196002,199998,41,333.33
2001/11/19,199998,199998,199002,199002,28,331.67
2001/11/20,199998,199998,190002,190002,27,316.67
2001/11/21,190002,202998,184998,199998,37,333.33
2001/11/26,132000,132000,132000,132000,15,220
2001/11/27,157998,157998,157998,157998,2,263.33
2001/11/28,187998,187998,187998,187998,23,313.33
2001/11/29,187998,187998,186000,187002,9,311.67
2001/11/30,180000,180000,180000,180000,1,300
2001/12/03,151002,151002,150000,150000,25,250
2001/12/04,160002,160002,150000,150000,16,250
2001/12/05,136998,136998,133998,136002,7,226.67
2001/12/06,145002,145002,135000,135000,6,225
2001/12/07,132000,132000,130002,130002,3,216.67
2001/12/10,130998,130998,130002,130002,10,216.67
2001/12/11,120000,124998,115002,115002,24,191.67
2001/12/13,142002,142002,142002,142002,2,236.67
2001/12/18,201000,201000,162000,162000,41,270
2001/12/19,132000,133002,132000,132000,10,220
2001/12/20,133002,142998,133002,142998,13,238.33
2001/12/21,142998,142998,130002,130002,11,216.67
2001/12/25,138000,138000,126000,126000,2,210
2001/12/27,118002,118002,112002,112002,6,186.67
2001/12/28,114000,115998,114000,115998,6,193.33
2002/01/07,133998,135000,133998,135000,2,225
2002/01/08,135000,135000,135000,135000,1,225
2002/01/10,124998,126000,124998,126000,3,210
2002/01/11,130998,136002,130998,136002,4,226.67
2002/01/18,132000,132000,132000,132000,1,220
2002/01/22,109998,109998,109998,109998,3,183.33
2002/01/23,100002,102000,100002,102000,4,170
2002/01/24,97002,97002,90000,91998,4,153.33
2002/01/25,90000,102000,85002,102000,23,170
2002/01/28,103998,121998,103998,121998,109,203.33
2002/01/29,126000,130002,102000,115998,65,193.33
2002/01/30,97002,97998,96000,96000,17,160
2002/01/31,96000,106002,96000,103998,7,173.33
2002/02/01,105000,115998,105000,112002,12,186.67
2002/02/04,111000,111000,91998,96000,7,160
2002/02/05,96000,106002,96000,106002,12,176.67
2002/02/06,96000,96000,96000,96000,8,160
2002/02/07,97002,97002,96000,96000,3,160
2002/02/08,94998,94998,94998,94998,1,158.33
2002/02/12,93000,94998,93000,94998,5,158.33
2002/02/13,94200,94998,94002,94002,8,156.67
2002/02/14,91998,91998,91002,91002,3,151.67
2002/02/15,89898,89898,84000,85002,16,141.67
2002/02/18,85002,85002,85002,85002,10,141.67
2002/02/19,85002,91998,85002,91998,18,153.33
2002/02/20,102000,102000,102000,102000,33,170
2002/02/21,121998,121998,121998,121998,59,203.33
2002/02/26,183000,183000,138000,139998,224,233.33
2002/02/27,120000,121998,120000,120000,42,200
2002/02/28,118002,118002,105000,115002,28,191.67
2002/03/01,100998,120000,100998,115998,67,193.33
2002/03/04,105000,108000,103002,103998,33,173.33
2002/03/05,115998,115998,109998,109998,10,183.33
2002/03/06,106002,109998,106002,109998,4,183.33
2002/03/07,103998,112998,103998,109002,16,181.67
2002/03/08,103998,105000,102000,102000,12,170
2002/03/11,100998,105000,100002,100998,30,168.33
2002/03/12,100998,114000,100998,109998,12,183.33
2002/03/13,105000,106998,103998,103998,6,173.33
2002/03/14,109002,109002,109002,109002,4,181.67
2002/03/15,108000,108000,105000,105000,3,175
2002/03/18,105000,105000,100998,100998,3,168.33
2002/03/19,100998,100998,100998,100998,4,168.33
2002/03/20,100998,100998,100998,100998,12,168.33
2002/03/22,100998,100998,97998,97998,4,163.33
2002/03/25,97902,98100,96000,98100,13,163.5
2002/03/26,94200,97998,94200,97998,3,163.33
2002/03/27,97998,108000,97998,108000,22,180
2002/03/28,115002,127998,112998,127998,69,213.33
2002/03/29,148002,148002,145998,148002,64,246.67
2002/04/01,159000,166002,142002,142998,60,238.33
2002/04/02,129000,130002,124998,126000,9,210
2002/04/03,127998,127998,127002,127002,7,211.67
2002/04/04,127002,127002,124002,124002,7,206.67
2002/04/05,124002,124002,118002,118002,5,196.67
2002/04/08,112998,112998,109002,109002,3,181.67
2002/04/09,109002,115998,109002,111000,9,185
2002/04/11,121002,121998,118998,121002,8,201.67
2002/04/12,118998,118998,115002,115002,9,191.67
2002/04/15,118998,118998,118998,118998,2,198.33
2002/04/16,115002,115002,115002,115002,2,191.67
2002/04/17,114000,135000,114000,133998,10,223.33
2002/04/18,132000,132000,115998,115998,7,193.33
2002/04/19,117000,117000,117000,117000,1,195
2002/04/22,115998,117000,115998,117000,2,195
2002/04/23,124998,124998,118002,120000,6,200
2002/04/24,127998,127998,127002,127002,13,211.67
2002/04/25,129000,135000,129000,132000,7,220
2002/04/26,121998,121998,118998,118998,3,198.33
2002/04/30,118002,118002,112002,112002,5,186.67
2002/05/01,114000,124002,114000,118002,6,196.67
2002/05/02,112998,112998,112998,112998,1,188.33
2002/05/07,112998,124998,112002,124998,13,208.33
2002/05/08,124998,124998,120000,120000,3,200
2002/05/09,114000,114000,112998,112998,3,188.33
2002/05/10,118002,118002,118002,118002,1,196.67
2002/05/13,118002,118002,114000,114000,9,190
2002/05/14,112002,115002,112002,112998,8,188.33
2002/05/15,112002,112002,112002,112002,3,186.67
2002/05/16,112998,112998,112002,112002,2,186.67
2002/05/17,115002,115998,115002,115998,4,193.33
2002/05/20,120000,120000,118998,118998,3,198.33
2002/05/21,120000,126000,120000,126000,9,210
2002/05/22,115002,120000,114000,120000,8,200
2002/05/23,117000,123000,117000,123000,9,205
2002/05/24,124998,124998,124998,124998,2,208.33
2002/05/27,121002,121002,121002,121002,1,201.67
2002/05/29,139998,139998,139998,139998,23,233.33
2002/05/30,121002,123000,121002,121002,4,201.67
2002/05/31,121002,121002,121002,121002,1,201.67
2002/06/03,117000,117000,114000,117000,9,195
2002/06/04,117000,118998,117000,117000,10,195
2002/06/05,117000,117000,117000,117000,4,195
2002/06/06,117000,117000,117000,117000,14,195
2002/06/07,117000,117000,115002,115002,9,191.67
2002/06/10,114000,114000,114000,114000,2,190
2002/06/11,114000,115002,114000,115002,4,191.67
2002/06/17,111000,114000,111000,111000,5,185
2002/06/18,97998,100002,97998,100002,6,166.67
2002/06/20,100002,100002,100002,100002,3,166.67
2002/06/21,109998,109998,109998,109998,7,183.33
2002/06/24,109002,109002,109002,109002,1,181.67
2002/06/25,112998,112998,112998,112998,2,188.33
2002/06/26,118002,118002,118002,118002,1,196.67
2002/06/27,109998,109998,109998,109998,1,183.33
2002/07/01,105000,105000,105000,105000,1,175
2002/07/03,97998,105000,97998,105000,3,175
2002/07/05,103002,103002,103002,103002,1,171.67
2002/07/08,102000,102000,102000,102000,1,170
2002/07/09,100002,100002,100002,100002,1,166.67
2002/07/11,99000,105000,99000,105000,2,175
2002/07/15,94998,94998,94998,94998,1,158.33
2002/07/16,94998,94998,90000,92898,9,154.83
2002/07/17,91002,91002,90000,90000,7,150
2002/07/18,90000,96000,90000,96000,3,160
2002/07/22,85002,85998,85002,85998,5,143.33
2002/07/23,82998,82998,81000,81000,6,135
2002/07/24,82002,82002,78000,78000,4,130
2002/07/25,75000,75000,75000,75000,6,125
2002/07/26,78198,79998,76002,76002,11,126.67
2002/07/30,75000,75000,75000,75000,2,125
2002/07/31,75000,75000,70002,70998,8,118.33
2002/08/01,67998,67998,63102,64002,16,106.67
2002/08/02,63102,63102,63102,63102,1,105.17
2002/08/06,64602,64602,64602,64602,3,107.67
2002/08/07,63498,63498,63498,63498,1,105.83
2002/08/08,67902,67998,64098,64098,4,106.83
2002/08/09,63000,63000,63000,63000,3,105
2002/08/14,63000,63000,63000,63000,1,105
2002/08/15,64002,64002,64002,64002,2,106.67
2002/08/16,68502,69000,68502,69000,4,115
2002/08/19,69000,72000,69000,72000,4,120
2002/08/20,79998,79998,79998,79998,2,133.33
2002/08/23,77898,77898,77898,77898,2,129.83
2002/08/26,73002,75000,73002,75000,5,125
2002/08/30,79998,79998,79998,79998,2,133.33
2002/09/09,64002,64002,64002,64002,2,106.67
2002/09/10,60000,63000,58998,63000,22,105
2002/09/13,60000,60000,59100,59100,2,98.5
2002/09/18,60000,60000,60000,60000,1,100
2002/09/19,60000,65502,60000,60000,4,100
2002/09/24,61998,61998,61998,61998,3,103.33
2002/09/25,61002,61002,57000,57000,5,95
2002/09/27,52500,60000,52500,60000,3,100
2002/09/30,57000,57000,57000,57000,1,95
2002/10/01,55998,58500,55998,58500,3,97.5
2002/10/02,60000,61500,60000,61500,2,102.5
2002/10/08,52998,56502,52998,56502,4,94.17
2002/10/10,57000,57000,57000,57000,3,95
2002/10/11,55998,58002,55998,58002,2,96.67
2002/10/18,52998,55500,52002,55500,8,92.5
2002/10/21,54900,54900,54900,54900,2,91.5
2002/10/23,49998,54000,49998,54000,3,90
2002/10/25,55002,55002,53502,53502,4,89.17
2002/10/30,52998,52998,52998,52998,2,88.33
2002/11/01,49998,51498,49500,51000,12,85
2002/11/06,51000,51498,49998,51498,5,85.83
2002/11/14,54000,54000,54000,54000,5,90
2002/11/19,48000,48000,48000,48000,11,80
2002/11/22,43998,48000,43998,48000,5,80
2002/11/25,49998,51000,49998,51000,5,85
2002/11/26,52002,52002,52002,52002,2,86.67
2002/11/28,46998,46998,46998,46998,1,78.33
2002/11/29,49998,49998,49998,49998,7,83.33
2002/12/05,47898,47898,47898,47898,1,79.83
2002/12/20,48000,48000,48000,48000,2,80
2002/12/25,52002,52002,52002,52002,3,86.67
2002/12/27,54000,54000,54000,54000,2,90
2003/01/07,64002,64002,64002,64002,1,106.67
2003/01/24,64002,64002,64002,64002,8,106.67
2003/02/10,60000,60000,60000,60000,1,100
2003/02/17,64002,64002,64002,64002,7,106.67
2003/02/18,63000,64002,63000,64002,3,106.67
2003/02/25,64002,64002,64002,64002,1,106.67
2003/03/03,64002,64998,64002,64998,9,108.33
2003/03/04,64002,66000,64002,66000,3,110
2003/03/06,64002,67002,64002,67002,20,111.67
2003/03/24,59502,59502,59502,59502,1,99.17
2003/03/25,61998,61998,61998,61998,3,103.33
2003/04/14,58002,58002,58002,58002,3,96.67
2003/04/15,60000,60000,58002,60000,13,100
2003/04/16,60000,61002,60000,60000,17,100
2003/04/17,60000,61002,60000,60000,9,100
2003/04/18,60000,60000,60000,60000,2,100
2003/04/22,60000,60000,60000,60000,2,100
2003/04/25,63000,63000,63000,63000,2,105
2003/04/30,60000,60000,60000,60000,2,100
2003/05/06,60000,60000,60000,60000,3,100
2003/05/08,61002,61002,60000,60000,6,100
2003/05/09,60000,60000,60000,60000,2,100
2003/05/12,61002,61002,61002,61002,7,101.67
2003/05/13,59502,59502,59502,59502,1,99.17
2003/05/16,59502,60000,59502,60000,5,100
2003/05/19,60000,60000,60000,60000,1,100
2003/05/21,60498,60498,60498,60498,12,100.83
2003/05/22,60498,61002,60498,61002,8,101.67
2003/05/23,61002,61002,60498,61002,7,101.67
2003/05/26,61002,61998,58500,61998,19,103.33
2003/05/27,61998,61998,61998,61998,7,103.33
2003/05/28,61002,61002,61002,61002,4,101.67
2003/05/29,60000,60000,60000,60000,3,100
2003/05/30,60000,60000,60000,60000,1,100
2003/06/02,60000,60000,60000,60000,1,100
2003/06/04,58002,58002,58002,58002,1,96.67
2003/06/05,58002,58002,58002,58002,3,96.67
2003/06/06,58002,58002,58002,58002,1,96.67
2003/06/09,60000,60000,60000,60000,10,100
2003/06/10,60000,60000,60000,60000,5,100
2003/06/11,60000,60000,60000,60000,8,100
2003/06/12,61002,61002,61002,61002,2,101.67
2003/06/13,61098,61098,61098,61098,1,101.83
2003/06/17,61998,63498,61998,63498,3,105.83
2003/06/18,64998,64998,64998,64998,2,108.33
2003/06/19,70002,70002,70002,70002,6,116.67
2003/06/20,79002,79998,75000,79998,32,133.33
2003/06/24,99000,99000,82002,82002,53,136.67
2003/06/25,76002,91998,76002,91998,12,153.33
2003/06/26,91998,94998,91998,94998,6,158.33
2003/06/27,93900,93900,90900,90900,3,151.5
2003/06/30,87900,87900,87900,87900,1,146.5
2003/07/01,82998,82998,81900,82998,7,138.33
2003/07/02,85002,93000,85002,93000,8,155
2003/07/03,93102,103002,93000,102000,24,170
2003/07/04,100998,102000,99702,102000,17,170
2003/07/07,118002,121998,118002,121998,11,203.33
2003/07/09,150000,162000,150000,162000,69,270
2003/07/10,177000,177000,157998,169998,15,283.33
2003/07/11,154998,159000,150000,159000,8,265
2003/07/14,159000,159000,150000,150000,6,250
2003/07/15,150000,150000,147000,148998,8,248.33
2003/07/16,145002,148998,145002,148998,2,248.33
2003/07/17,144000,144000,144000,144000,3,240
2003/07/18,136998,136998,136002,136002,2,226.67
2003/07/22,136002,136002,130002,130002,5,216.67
2003/07/23,121998,130002,115998,130002,31,216.67
2003/07/24,132000,148002,132000,148002,12,246.67
2003/07/25,142998,142998,133998,135000,7,225
2003/07/28,138000,138000,133002,133002,18,221.67
2003/07/29,135000,135000,130002,130002,5,216.67
2003/07/30,130998,144000,130002,144000,12,240
2003/07/31,144000,150000,142002,148002,31,246.67
2003/08/01,150000,150000,142998,142998,16,238.33
2003/08/04,148998,150000,145998,145998,16,243.33
2003/08/05,150000,150000,142998,142998,12,238.33
2003/08/06,142998,162000,142998,162000,15,270
2003/08/07,192000,192000,192000,192000,37,320
2003/08/08,222000,222000,208002,222000,118,370
2003/08/12,301998,301998,222000,234000,205,390
2003/08/13,235998,240000,222000,226998,70,378.33
2003/08/14,229998,267000,229998,267000,75,445
2003/08/15,295002,298002,262998,270000,53,450
2003/08/18,253998,258000,238998,247002,55,411.67
2003/08/19,250998,265002,250002,255000,23,425
2003/08/20,271002,271002,241002,253998,19,423.33
2003/08/21,243000,247002,229998,238002,11,396.67
2003/08/22,234000,234000,222000,231000,37,385
2003/08/25,259998,271002,259998,271002,42,451.67
2003/08/26,274998,289998,259998,268002,38,446.67
2003/08/27,259998,259998,250002,253998,15,423.33
2003/08/29,255000,255000,255000,255000,1,425
2003/09/01,262002,283002,262002,271002,29,451.67
2003/09/02,279000,286002,274998,274998,19,458.33
2003/09/03,280002,280998,271002,271002,7,451.67
2003/09/04,283002,283002,274998,274998,5,458.33
2003/09/05,274998,274998,274002,274002,4,456.67
2003/09/08,273000,273000,265002,265002,12,441.67
2003/09/09,259998,259998,247998,255000,31,425
2003/09/10,255000,255000,255000,255000,1,425
2003/09/11,259998,265002,259998,264000,3,440
2003/09/12,252000,252000,252000,252000,3,420
2003/09/16,252000,252000,241002,241002,6,401.67
2003/09/17,232998,232998,232002,232002,13,386.67
2003/09/18,229998,235002,229998,235002,10,391.67
2003/09/19,238998,249000,238998,249000,8,415
2003/09/22,244998,250002,244002,244998,9,408.33
2003/09/24,256002,256998,240000,240000,6,400
2003/09/25,222000,222000,222000,222000,1,370
2003/09/29,252000,256002,250002,250002,10,416.67
2003/09/30,250002,250002,229998,229998,7,383.33
2003/10/02,247998,261000,247998,259002,17,431.67
2003/10/03,262998,262998,250002,250002,6,416.67
2003/10/06,250998,274998,250998,274002,48,456.67
2003/10/07,270000,270000,256998,259998,10,433.33
2003/10/08,268002,270000,250998,259998,13,433.33
2003/10/09,259998,270000,259998,270000,22,450
2003/10/10,270000,280002,270000,280002,18,466.67
2003/10/14,271998,280002,270000,271002,30,451.67
2003/10/15,271998,277998,271998,274998,23,458.33
2003/10/16,283998,319002,277998,319002,52,531.67
2003/10/17,369000,369000,369000,369000,76,615
2003/10/21,418998,418998,369000,379998,86,633.33
2003/10/22,394998,400002,334998,334998,21,558.33
2003/10/23,345000,345000,286002,286002,25,476.67
2003/10/28,411000,411000,379998,400002,39,666.67
2003/10/29,403002,403002,379998,379998,7,633.33
2003/10/30,379998,379998,367002,370998,5,618.33
2003/10/31,370002,376002,364998,364998,11,608.33
2003/11/04,379998,379998,370002,370002,4,616.67
2003/11/05,385002,385002,375000,379998,6,633.33
2003/11/06,385002,385002,360000,379998,8,633.33
2003/11/07,367998,367998,367998,367998,2,613.33
2003/11/10,367998,367998,343002,351000,6,585
2003/11/11,325998,340002,325002,340002,9,566.67
2003/11/12,340002,349998,340002,340002,4,566.67
2003/11/13,340002,349002,340002,349002,2,581.67
2003/11/14,349002,349998,345000,345000,6,575
2003/11/17,304998,319998,295998,300000,12,500
2003/11/18,300000,319998,300000,319998,4,533.33
2003/11/19,283002,300000,283002,300000,5,500
2003/11/20,300000,300000,300000,300000,8,500
2003/11/21,298002,300000,295002,295002,4,491.67
2003/11/25,295002,300000,292002,292002,7,486.67
2003/11/27,300000,307002,291000,291000,10,485
2003/11/28,292998,298998,292998,295002,5,491.67
2003/12/01,295998,295998,295998,295998,7,493.33
2003/12/02,295002,295002,295002,295002,4,491.67
2003/12/03,298998,298998,277002,277002,10,461.67
2003/12/04,268002,268002,267000,267000,10,445
2003/12/05,265998,265998,265998,265998,2,443.33
2003/12/08,265998,265998,265998,265998,1,443.33
2003/12/09,250002,250002,249000,249000,8,415
2003/12/10,237000,237000,216000,216000,8,360
2003/12/11,199998,211002,199998,208002,11,346.67
2003/12/15,220002,223998,220002,223998,3,373.33
2003/12/16,223998,223998,223998,223998,1,373.33
2003/12/17,229998,229998,229998,229998,2,383.33
2003/12/18,229002,238002,229002,238002,4,396.67
2003/12/19,241998,241998,223002,223002,4,371.67
2003/12/22,234000,234000,234000,234000,2,390
2003/12/24,217998,217998,214002,214998,4,358.33
2003/12/25,211002,229998,211002,229998,3,383.33
2003/12/26,232002,232002,232002,232002,3,386.67
2003/12/29,249000,249000,249000,249000,4,415
2003/12/30,250002,270000,250002,270000,3,450
2004/01/05,289002,298002,289002,298002,8,496.67
2004/01/06,286002,289998,271002,271002,15,451.67
2004/01/07,285000,289998,274998,289998,3,483.33
2004/01/08,274002,274002,274002,274002,2,456.67
2004/01/13,280002,280002,280002,280002,1,466.67
2004/01/15,285000,285000,280998,282000,3,470
2004/01/19,276000,276000,261000,261000,3,435
2004/01/20,268998,268998,261000,261000,7,435
2004/01/21,277002,277002,273000,276000,5,460
2004/01/22,280002,280002,264000,271002,7,451.67
2004/01/23,270000,270000,268998,270000,6,450
2004/01/26,270000,270000,270000,270000,3,450
2004/01/27,270000,274002,262002,274002,11,456.67
2004/01/28,270000,274998,270000,274998,4,458.33
2004/01/29,270000,270000,259998,259998,9,433.33
2004/01/30,265002,286998,256998,286998,23,478.33
2004/02/02,309000,319998,309000,319998,21,533.33
2004/02/03,319998,345000,319998,319998,19,533.33
2004/02/04,325002,325002,289998,289998,9,483.33
2004/02/05,289998,289998,277998,280002,4,466.67
2004/02/06,280002,315000,280002,312000,5,520
