2012/09/24,555,564,553,564,4300,376
2012/09/25,569,569,560,569,9500,379.33
2012/09/26,522,543,522,543,8400,362
2012/09/27,539,539,529,529,4000,352.67
2012/09/28,527,527,522,523,1300,348.67
2012/10/01,522,522,521,521,1200,347.33
2012/10/02,523,529,523,526,800,350.67
2012/10/03,526,526,520,520,2000,346.67
2012/10/04,520,524,519,524,2000,349.33
2012/10/05,524,528,524,524,700,349.33
2012/10/09,527,529,525,529,900,352.67
2012/10/10,530,530,524,525,1100,350
2012/10/11,525,525,520,520,3200,346.67
2012/10/12,520,523,520,520,1700,346.67
2012/10/15,523,524,523,524,600,349.33
2012/10/16,515,523,515,523,4600,348.67
2012/10/17,521,524,521,524,200,349.33
2012/10/18,523,523,518,522,3200,348
2012/10/19,522,523,522,523,1600,348.67
2012/10/22,523,523,522,522,400,348
2012/10/23,522,523,522,522,600,348
2012/10/24,522,522,519,522,1000,348
2012/10/25,523,524,523,524,1100,349.33
2012/10/26,524,528,524,528,1400,352
2012/10/29,528,530,526,530,1800,353.33
2012/10/30,529,530,526,529,1000,352.67
2012/10/31,529,530,526,528,900,352
2012/11/01,528,528,527,527,1200,351.33
2012/11/02,527,527,526,526,1200,350.67
2012/11/05,527,527,525,527,1200,351.33
2012/11/06,527,530,526,530,1500,353.33
2012/11/07,531,531,529,530,500,353.33
2012/11/08,529,530,527,527,1300,351.33
2012/11/09,530,530,529,529,500,352.67
2012/11/12,529,535,529,535,1200,356.67
2012/11/13,531,531,526,529,2200,352.67
2012/11/14,533,533,533,533,100,355.33
2012/11/15,528,528,525,525,1400,350
2012/11/16,528,530,528,530,2300,353.33
2012/11/19,530,540,530,540,2400,360
2012/11/20,540,544,536,536,1300,357.33
2012/11/21,542,542,537,538,1100,358.67
2012/11/22,541,547,540,547,4200,364.67
2012/11/26,559,559,545,546,2700,364
2012/11/27,541,545,537,539,3900,359.33
2012/11/28,546,546,546,546,500,364
2012/11/29,546,549,546,549,500,366
2012/11/30,548,565,547,564,3800,376
2012/12/03,563,563,557,563,1000,375.33
2012/12/04,561,568,561,566,3000,377.33
2012/12/05,606,609,580,598,26500,398.67
2012/12/06,613,630,610,625,29200,416.67
2012/12/07,625,630,616,629,4400,419.33
2012/12/10,640,643,625,640,8800,426.67
2012/12/11,629,635,627,627,2500,418
2012/12/12,632,633,627,627,3200,418
2012/12/13,625,625,601,606,7400,404
2012/12/14,602,610,601,609,4900,406
2012/12/17,609,609,601,606,5100,404
2012/12/18,604,605,599,605,6700,403.33
2012/12/19,600,603,591,591,11500,394
2012/12/20,590,605,590,605,12600,403.33
2012/12/21,606,606,599,600,5500,400
2012/12/25,605,605,600,600,4300,400
2012/12/26,601,618,601,618,2700,412
2012/12/27,625,630,625,630,4300,420
2012/12/28,637,637,622,630,4100,420
2013/01/04,630,635,623,629,4700,419.33
2013/01/07,630,648,630,648,4900,432
2013/01/08,650,650,641,649,2100,432.67
2013/01/09,649,650,645,649,2200,432.67
2013/01/10,649,649,640,645,4200,430
2013/01/11,649,650,641,650,2700,433.33
2013/01/15,652,655,650,655,5100,436.67
2013/01/16,658,659,641,644,4800,429.33
2013/01/17,644,650,644,645,2400,430
2013/01/18,650,655,630,646,3400,430.67
2013/01/21,693,700,682,698,19400,465.33
2013/01/22,710,710,685,710,7500,473.33
2013/01/23,710,720,700,720,12300,480
2013/01/24,715,715,712,712,2100,474.67
2013/01/25,715,725,715,725,12500,483.33
2013/01/28,730,750,722,731,13600,487.33
2013/01/29,740,749,727,734,6100,489.33
2013/01/30,744,749,733,749,8300,499.33
2013/01/31,770,799,755,795,15200,530
2013/02/01,789,800,788,799,13000,532.67
2013/02/04,807,815,801,813,13100,542
2013/02/05,818,824,800,800,13800,533.33
2013/02/06,814,814,785,795,8200,530
2013/02/07,798,798,742,770,22800,513.33
2013/02/08,749,759,726,742,17700,494.67
2013/02/12,742,742,700,719,16900,479.33
2013/02/13,704,712,702,705,9300,470
2013/02/14,705,714,705,714,1700,476
2013/02/15,721,734,715,715,6600,476.67
2013/02/18,716,730,715,720,2700,480
2013/02/19,725,725,700,715,9200,476.67
2013/02/20,707,718,706,717,4000,478
2013/02/21,720,738,720,729,3600,486
2013/02/22,729,739,729,739,3200,492.67
2013/02/25,745,746,740,743,3900,495.33
2013/02/26,745,746,740,745,4600,496.67
2013/02/27,750,750,732,744,8800,496
2013/02/28,748,750,728,735,5400,490
2013/03/01,725,737,725,735,4100,490
2013/03/04,740,750,740,740,3700,493.33
2013/03/05,742,752,741,750,7000,500
2013/03/06,753,753,750,751,4000,500.67
2013/03/07,751,754,748,754,6700,502.67
2013/03/08,755,755,749,749,4400,499.33
2013/03/11,756,768,756,765,12000,510
2013/03/12,767,780,767,780,9900,520
2013/03/13,770,790,770,780,2800,520
2013/03/14,785,798,781,798,5500,532
2013/03/15,798,798,790,796,3200,530.67
2013/03/18,796,796,790,796,3000,530.67
2013/03/19,795,796,756,786,8400,524
2013/03/21,786,798,776,784,15400,522.67
2013/03/22,783,798,779,797,12200,531.33
2013/03/25,797,820,797,805,15300,536.67
2013/03/26,805,818,797,797,17600,531.33
2013/03/27,797,797,777,785,7100,523.33
2013/03/28,785,785,776,776,3900,517.33
2013/03/29,779,782,775,775,2200,516.67
2013/04/01,772,772,700,704,10000,469.33
2013/04/02,704,744,689,744,9100,496
2013/04/03,743,744,735,735,2500,490
2013/04/04,730,744,729,737,3200,491.33
2013/04/05,745,767,740,745,7500,496.67
2013/04/08,750,755,747,755,3800,503.33
2013/04/09,755,755,747,749,3900,499.33
2013/04/10,741,745,741,742,5400,494.67
2013/04/11,746,747,741,746,3000,497.33
2013/04/12,746,746,740,740,5200,493.33
2013/04/15,742,746,740,741,4800,494
2013/04/16,735,735,731,735,5600,490
2013/04/17,732,734,730,733,7200,488.67
2013/04/18,735,735,733,733,3100,488.67
2013/04/19,733,735,732,735,2300,490
2013/04/22,736,738,735,737,4000,491.33
2013/04/23,744,747,739,742,4300,494.67
2013/04/24,745,746,740,745,2300,496.67
2013/04/25,746,748,742,742,6300,494.67
2013/04/26,747,747,741,741,2900,494
2013/04/30,746,746,742,745,1900,496.67
2013/05/01,750,752,744,749,5300,499.33
2013/05/02,752,752,746,750,5200,500
2013/05/07,752,758,752,756,8000,504
2013/05/08,757,788,757,782,15800,521.33
2013/05/09,782,805,782,804,12700,536
2013/05/10,804,804,782,798,5700,532
2013/05/13,800,800,777,786,11600,524
2013/05/14,815,840,811,834,54500,556
2013/05/15,843,860,811,814,53600,542.67
2013/05/16,829,834,788,808,16300,538.67
2013/05/17,808,834,808,833,11400,555.33
2013/05/20,840,880,840,877,20000,584.67
2013/05/21,889,932,878,924,38000,616
2013/05/22,969,1069,955,1062,94500,708
2013/05/23,1040,1041,930,1018,95400,678.67
2013/05/24,928,930,850,905,154400,603.33
2013/05/27,835,840,785,812,88900,541.33
2013/05/28,797,830,786,795,44400,530
2013/05/29,820,855,806,841,16200,560.67
2013/05/30,835,835,807,807,8700,538
2013/05/31,808,834,808,829,8100,552.67
2013/06/03,809,810,782,800,21600,533.33
2013/06/04,781,795,780,795,6200,530
2013/06/05,791,799,778,780,7500,520
2013/06/06,770,770,731,755,14500,503.33
2013/06/07,725,741,703,711,17200,474
2013/06/10,722,753,722,753,5200,502
2013/06/11,753,765,746,764,5100,509.33
2013/06/12,751,760,746,760,1200,506.67
2013/06/13,759,768,744,768,1700,512
2013/06/14,768,768,763,763,2700,508.67
2013/06/17,751,763,740,758,3900,505.33
2013/06/18,758,776,750,776,3600,517.33
2013/06/19,775,825,775,810,8500,540
2013/06/20,805,805,790,796,3200,530.67
2013/06/21,787,788,765,788,4800,525.33
2013/06/24,780,785,765,770,4400,513.33
2013/06/25,767,779,741,741,15600,494
2013/06/26,500,515,478,486,26100,486
2013/06/27,494,494,486,488,11300,488
2013/06/28,499,510,499,501,11700,501
2013/07/01,501,508,501,505,6000,505
2013/07/02,509,509,504,507,5200,507
2013/07/03,507,510,503,510,4900,510
2013/07/04,501,508,498,505,6400,505
2013/07/05,506,508,505,505,5100,505
2013/07/08,508,508,502,502,7700,502
2013/07/09,504,508,500,508,9600,508
2013/07/10,509,510,503,505,8000,505
2013/07/11,505,514,504,513,3700,513
2013/07/12,515,516,514,516,7100,516
2013/07/16,519,530,518,518,10900,518
2013/07/17,518,518,516,517,1800,517
2013/07/18,517,523,515,523,5100,523
2013/07/19,521,523,510,513,9000,513
2013/07/22,521,521,505,508,11200,508
2013/07/23,510,510,506,508,4500,508
2013/07/24,509,512,507,512,2800,512
2013/07/25,515,515,508,515,5700,515
2013/07/26,512,512,506,509,4000,509
2013/07/29,507,510,507,507,2300,507
2013/07/30,506,510,505,509,3600,509
2013/07/31,509,511,508,509,3500,509
2013/08/01,508,511,507,511,1500,511
2013/08/02,511,512,508,508,2300,508
2013/08/05,508,515,508,514,4800,514
2013/08/06,514,520,508,520,7400,520
2013/08/07,510,516,507,512,7200,512
2013/08/08,509,515,505,510,8500,510
2013/08/09,510,516,508,508,700,508
2013/08/12,511,512,510,511,1200,511
2013/08/13,510,513,501,501,11500,501
2013/08/14,502,508,498,505,8600,505
2013/08/15,505,508,503,503,1400,503
2013/08/16,503,506,502,505,4400,505
2013/08/19,505,505,503,505,3200,505
2013/08/20,505,505,500,500,4200,500
2013/08/21,500,505,500,505,6400,505
2013/08/22,506,507,502,507,2000,507
2013/08/23,507,508,506,508,1900,508
2013/08/26,510,510,505,509,2300,509
2013/08/27,509,510,506,509,2200,509
2013/08/28,509,510,505,510,2500,510
2013/08/29,508,509,502,503,2900,503
2013/08/30,508,509,503,509,800,509
2013/09/02,507,510,507,510,3700,510
2013/09/03,510,514,509,509,3000,509
2013/09/04,509,512,509,512,800,512
2013/09/05,513,513,512,512,2500,512
2013/09/06,513,515,512,513,1200,513
2013/09/09,514,514,511,514,3000,514
2013/09/10,514,515,513,513,2400,513
2013/09/11,513,513,509,510,5400,510
2013/09/12,515,516,508,510,3000,510
2013/09/13,510,516,510,512,1900,512
2013/09/17,516,517,514,517,3700,517
2013/09/18,521,521,518,521,3200,521
2013/09/19,522,522,518,519,2800,519
2013/09/20,524,528,520,528,11400,528
2013/09/24,526,529,525,527,8800,527
2013/09/25,519,524,515,515,23100,515
2013/09/26,515,517,509,509,10900,509
2013/09/27,513,515,510,514,3100,514
2013/09/30,513,513,508,513,3500,513
2013/10/01,517,517,514,514,1900,514
2013/10/02,516,516,510,510,13300,510
2013/10/03,508,510,507,507,4900,507
2013/10/04,510,514,510,511,1900,511
2013/10/07,511,511,505,505,4300,505
2013/10/08,504,508,504,507,6400,507
2013/10/09,506,507,503,506,1400,506
2013/10/10,506,508,506,507,2500,507
2013/10/11,506,510,505,508,4600,508
2013/10/15,508,510,508,509,2100,509
2013/10/16,510,510,507,507,2600,507
2013/10/17,512,513,510,510,3400,510
2013/10/18,513,515,512,515,3000,515
2013/10/21,515,520,515,515,9500,515
2013/10/22,519,519,514,517,2500,517
2013/10/23,517,517,512,513,8000,513
2013/10/24,512,516,512,516,1500,516
2013/10/25,520,520,513,517,4100,517
2013/10/28,517,517,511,512,3200,512
2013/10/29,515,515,510,513,3600,513
2013/10/30,516,516,515,515,700,515
2013/10/31,516,517,515,515,3200,515
2013/11/01,517,517,513,514,1800,514
2013/11/05,515,519,515,518,7300,518
2013/11/06,514,515,514,515,1300,515
2013/11/07,515,518,514,516,1000,516
2013/11/08,516,545,513,544,12900,544
2013/11/11,540,540,524,525,6100,525
2013/11/12,525,531,525,526,11100,526
2013/11/13,525,526,517,524,4600,524
2013/11/14,527,527,524,524,900,524
2013/11/15,523,525,521,525,9300,525
2013/11/18,523,529,523,525,3700,525
2013/11/19,525,527,522,527,3900,527
2013/11/20,527,527,524,525,3100,525
2013/11/21,525,527,523,524,3000,524
2013/11/22,524,524,517,517,4900,517
2013/11/25,522,525,520,520,8500,520
2013/11/26,517,526,517,524,4900,524
2013/11/27,519,524,510,521,5800,521
2013/11/28,521,529,515,529,5800,529
2013/11/29,521,529,520,529,5900,529
2013/12/02,529,535,522,529,19000,529
2013/12/03,530,532,523,523,21400,523
2013/12/04,523,527,520,524,42000,524
2013/12/05,521,525,521,521,3200,521
2013/12/06,525,525,521,522,2800,522
2013/12/09,523,524,522,524,2900,524
2013/12/10,523,525,523,523,5400,523
2013/12/11,523,528,523,526,4100,526
2013/12/12,528,529,526,529,5500,529
2013/12/13,522,528,521,523,6800,523
2013/12/16,522,525,521,525,5800,525
2013/12/17,523,523,520,523,5200,523
2013/12/18,520,523,520,521,2900,521
2013/12/19,522,523,519,519,11300,519
2013/12/20,520,520,516,516,2900,516
2013/12/24,515,516,511,512,11200,512
2013/12/25,518,518,511,512,10400,512
2013/12/26,518,523,518,523,3000,523
2013/12/27,518,522,518,522,1900,522
2013/12/30,523,527,521,527,4800,527
2014/01/06,529,529,525,527,7400,527
2014/01/07,527,530,522,529,5100,529
2014/01/08,529,533,529,533,1100,533
2014/01/09,532,534,532,532,3900,532
2014/01/10,534,537,531,537,4400,537
2014/01/14,538,541,536,536,5700,536
2014/01/15,540,540,535,535,14000,535
2014/01/16,545,549,536,546,22100,546
2014/01/17,543,555,543,555,12400,555
2014/01/20,560,570,555,566,9900,566
2014/01/21,570,585,564,567,11600,567
2014/01/22,566,567,562,566,2200,566
2014/01/23,566,570,562,566,4200,566
2014/01/24,564,564,556,564,3400,564
2014/01/27,550,557,535,555,8900,555
2014/01/28,548,556,545,556,6000,556
2014/01/29,565,572,559,562,14200,562
2014/01/30,564,569,552,557,3900,557
2014/01/31,557,561,538,547,3200,547
2014/02/03,546,546,522,534,10700,534
2014/02/04,520,539,520,539,6300,539
2014/02/05,524,534,524,530,4000,530
2014/02/06,532,538,529,534,700,534
2014/02/07,538,538,535,538,2900,538
2014/02/10,539,540,535,540,3800,540
2014/02/12,510,524,505,514,29600,514
2014/02/13,516,522,516,517,2600,517
2014/02/14,515,521,509,512,13300,512
2014/02/17,514,523,514,518,3700,518
2014/02/18,519,527,519,525,2400,525
2014/02/19,525,527,525,527,300,527
2014/02/20,527,530,523,529,1100,529
2014/02/21,529,530,510,525,4500,525
2014/02/24,529,535,528,531,3600,531
2014/02/25,541,541,527,533,3600,533
2014/02/26,530,536,525,535,1900,535
2014/02/27,530,530,527,530,2800,530
2014/02/28,530,530,525,525,1300,525
2014/03/03,527,530,525,530,2300,530
2014/03/04,530,530,525,530,4300,530
2014/03/05,530,540,525,535,4100,535
2014/03/06,530,532,520,524,5000,524
2014/03/07,524,529,519,524,12100,524
2014/03/10,530,533,527,530,3500,530
2014/03/11,525,527,520,525,8300,525
2014/03/12,525,526,525,526,1800,526
2014/03/13,525,526,524,524,1400,524
2014/03/14,525,526,523,524,6900,524
2014/03/17,520,525,520,520,3900,520
2014/03/18,523,526,523,526,900,526
2014/03/19,525,525,523,523,1200,523
2014/03/20,523,523,519,522,4400,522
2014/03/24,524,525,521,524,4300,524
2014/03/25,522,528,521,528,5000,528
2014/03/26,522,530,522,530,7100,530
2014/03/27,506,517,506,512,3900,512
2014/03/28,510,520,510,520,1900,520
2014/03/31,520,520,515,515,200,515
2014/04/01,512,513,512,513,1900,513
2014/04/02,520,520,513,513,1000,513
2014/04/03,519,519,515,515,2300,515
2014/04/04,521,521,517,517,1200,517
2014/04/07,517,522,516,521,1600,521
2014/04/08,521,521,517,517,600,517
2014/04/09,517,518,511,511,3100,511
2014/04/10,511,519,511,514,900,514
2014/04/11,510,518,510,518,1400,518
2014/04/14,519,519,514,518,1200,518
2014/04/15,515,517,515,516,500,516
2014/04/16,516,517,515,517,2300,517
2014/04/17,517,518,515,517,800,517
2014/04/18,516,518,516,518,400,518
2014/04/21,518,518,515,515,1500,515
2014/04/22,515,519,515,519,1400,519
2014/04/23,519,520,519,520,2000,520
2014/04/24,518,519,517,519,400,519
2014/04/25,525,525,519,520,900,520
2014/04/28,514,519,514,517,2800,517
2014/04/30,517,520,517,517,1300,517
2014/05/01,517,522,516,522,2000,522
2014/05/02,516,520,511,513,11200,513
2014/05/07,517,517,513,513,1000,513
2014/05/08,518,518,511,512,2900,512
2014/05/09,513,514,513,514,200,514
2014/05/12,512,514,512,514,800,514
2014/05/13,514,515,511,511,3500,511
2014/05/14,512,515,512,515,500,515
2014/05/15,514,514,511,511,600,511
2014/05/16,513,515,510,512,4800,512
2014/05/19,512,514,511,512,900,512
2014/05/20,511,513,505,508,5100,508
2014/05/21,505,510,504,505,3900,505
2014/05/22,506,510,506,509,2000,509
2014/05/23,507,510,506,506,1000,506
2014/05/26,505,509,505,509,3800,509
2014/05/27,509,511,502,510,5300,510
2014/05/28,511,514,509,514,3400,514
2014/05/29,514,514,514,514,500,514
2014/05/30,513,515,510,510,2400,510
2014/06/02,512,514,510,510,2700,510
2014/06/03,513,514,507,511,1800,511
2014/06/04,512,513,511,511,3000,511
2014/06/05,513,513,508,511,2000,511
2014/06/06,512,512,509,509,1000,509
2014/06/09,511,512,509,510,4600,510
2014/06/10,510,511,509,509,900,509
2014/06/11,511,511,509,510,2300,510
2014/06/12,511,511,509,510,1700,510
2014/06/13,509,511,506,511,3600,511
2014/06/16,511,511,509,509,1400,509
2014/06/17,509,511,509,510,2600,510
2014/06/18,511,511,509,510,1100,510
2014/06/19,509,510,508,510,2900,510
2014/06/20,511,511,507,511,7900,511
2014/06/23,507,512,507,512,3200,512
2014/06/24,507,515,507,513,4400,513
2014/06/25,513,513,510,510,900,510
2014/06/26,512,513,510,513,1300,513
2014/06/27,512,512,511,511,800,511
2014/06/30,512,512,510,510,2000,510
2014/07/01,511,512,510,512,2700,512
2014/07/02,512,513,510,510,5900,510
2014/07/03,511,511,510,511,2200,511
2014/07/04,512,512,510,511,4200,511
2014/07/07,509,511,509,511,2400,511
2014/07/08,513,513,509,512,2300,512
2014/07/09,510,512,510,510,1500,510
2014/07/10,510,512,508,510,5600,510
2014/07/11,510,511,509,509,2100,509
2014/07/14,519,519,512,515,3100,515
2014/07/15,515,515,513,514,1100,514
2014/07/16,515,515,512,512,6000,512
2014/07/17,515,515,513,513,400,513
2014/07/18,513,513,510,513,5700,513
2014/07/22,510,514,510,514,3400,514
2014/07/23,512,514,511,512,2700,512
2014/07/24,511,514,511,513,1000,513
2014/07/25,511,512,511,511,4200,511
2014/07/28,511,511,510,511,4100,511
2014/07/29,510,514,510,511,4700,511
2014/07/30,509,513,509,513,1800,513
2014/07/31,513,513,511,511,1400,511
2014/08/01,513,514,511,514,2500,514
2014/08/04,514,514,510,510,2200,510
2014/08/05,514,514,511,512,600,512
2014/08/06,508,510,501,502,11800,502
2014/08/07,503,506,503,506,3600,506
2014/08/08,505,505,500,505,5600,505
2014/08/11,506,508,505,508,1000,508
2014/08/12,508,509,506,509,800,509
2014/08/13,506,510,506,510,300,510
2014/08/14,510,510,508,508,700,508
2014/08/15,510,510,507,508,1500,508
2014/08/18,510,510,506,507,1800,507
2014/08/19,509,509,507,508,1100,508
2014/08/20,508,510,507,508,700,508
2014/08/21,509,510,506,510,4300,510
2014/08/22,510,510,507,509,1200,509
2014/08/25,510,510,509,509,1500,509
2014/08/26,507,510,507,510,3600,510
2014/08/27,510,511,509,511,1000,511
2014/08/28,510,511,510,511,600,511
2014/08/29,511,513,510,511,2200,511
2014/09/01,511,511,508,508,4100,508
2014/09/02,508,512,508,508,3000,508
2014/09/03,508,512,508,512,700,512
2014/09/04,512,512,512,512,1200,512
2014/09/05,511,511,510,510,1700,510
2014/09/08,510,512,510,512,1700,512
2014/09/09,512,512,510,512,1000,512
2014/09/10,512,513,510,512,1500,512
2014/09/11,512,513,510,513,900,513
2014/09/12,513,515,513,514,6800,514
2014/09/16,515,515,514,515,2100,515
2014/09/17,515,516,515,516,1700,516
2014/09/18,517,517,515,515,2300,515
2014/09/19,515,515,513,513,2700,513
2014/09/22,513,516,513,515,3200,515
2014/09/24,515,515,514,515,4000,515
2014/09/25,516,516,514,516,16000,516
2014/09/26,512,513,507,507,7200,507
2014/09/29,512,512,508,508,2800,508
2014/09/30,508,511,507,507,1100,507
2014/10/01,510,510,507,507,300,507
2014/10/02,507,509,506,506,1100,506
2014/10/03,506,507,506,507,1500,507
2014/10/06,509,509,506,507,1800,507
2014/10/07,506,508,506,508,1200,508
2014/10/08,508,508,506,507,700,507
2014/10/09,509,510,507,507,300,507
2014/10/10,507,507,505,505,1900,505
2014/10/14,505,505,502,504,2500,504
2014/10/15,508,509,508,509,1300,509
2014/10/16,501,503,501,501,2100,501
2014/10/17,501,502,498,499,6200,499
2014/10/20,499,504,499,501,1600,501
2014/10/21,501,501,500,500,1100,500
2014/10/22,501,502,501,501,1000,501
2014/10/23,502,502,502,502,500,502
2014/10/24,502,505,502,505,2000,505
2014/10/27,499,501,499,501,1800,501
2014/10/28,505,505,499,499,1100,499
2014/10/29,499,504,499,500,8600,500
2014/10/30,505,505,500,500,700,500
2014/10/31,501,506,501,501,1600,501
2014/11/04,510,510,504,508,4300,508
2014/11/05,504,507,504,505,2700,505
2014/11/06,504,505,502,502,3300,502
2014/11/07,501,503,500,500,10800,500
2014/11/10,500,501,500,501,2600,501
2014/11/11,502,505,501,502,4800,502
2014/11/12,503,504,501,501,2900,501
2014/11/13,501,502,501,501,900,501
2014/11/14,504,504,500,500,1700,500
2014/11/17,501,505,501,501,3700,501
2014/11/18,505,505,501,502,1700,502
2014/11/19,502,504,502,503,400,503
2014/11/20,503,504,502,503,1900,503
2014/11/21,503,505,502,505,1800,505
2014/11/25,506,506,502,502,2000,502
2014/11/26,507,507,503,506,2600,506
2014/11/27,504,504,504,504,1900,504
2014/11/28,507,507,504,504,1000,504
2014/12/01,506,507,505,505,800,505
2014/12/02,507,508,506,508,2200,508
2014/12/03,510,510,508,508,6100,508
2014/12/04,508,509,507,508,1600,508
2014/12/05,509,509,507,507,1200,507
2014/12/08,509,509,507,507,1000,507
2014/12/09,507,508,506,506,1400,506
2014/12/10,506,508,506,508,3800,508
2014/12/11,505,508,505,508,2000,508
2014/12/12,512,512,510,510,3400,510
2014/12/15,511,511,509,509,1200,509
2014/12/16,509,510,500,503,15800,503
2014/12/17,502,505,501,502,1200,502
2014/12/18,505,505,503,505,700,505
2014/12/19,505,507,505,506,1900,506
2014/12/22,503,509,503,507,2700,507
2014/12/24,507,509,506,508,2200,508
2014/12/25,510,512,507,510,6900,510
2014/12/26,506,512,506,511,1400,511
2014/12/29,510,510,508,510,2800,510
2014/12/30,510,510,507,510,2000,510
2015/01/05,509,510,508,510,1700,510
2015/01/06,509,509,507,507,1800,507
2015/01/07,507,510,506,506,2700,506
2015/01/08,508,512,507,512,1500,512
2015/01/09,512,512,509,509,1000,509
2015/01/13,507,507,505,506,4200,506
2015/01/14,507,510,507,509,1200,509
2015/01/15,507,510,507,509,1900,509
2015/01/16,508,510,508,510,7500,510
2015/01/19,511,511,510,510,700,510
2015/01/20,511,511,510,511,2500,511
2015/01/21,512,512,509,509,2000,509
2015/01/22,511,511,504,508,4900,508
2015/01/23,514,514,510,510,2600,510
2015/01/26,510,512,510,511,2200,511
2015/01/27,511,511,509,509,1100,509
2015/01/28,509,512,506,512,4400,512
2015/01/29,508,513,508,512,1000,512
2015/01/30,512,513,510,511,1400,511
2015/02/02,513,517,513,515,5200,515
2015/02/03,515,517,515,516,3500,516
2015/02/04,517,517,515,517,1900,517
2015/02/05,516,517,514,515,5200,515
2015/02/06,515,526,515,520,10900,520
2015/02/09,520,521,520,520,5400,520
2015/02/10,520,522,520,522,2300,522
2015/02/12,523,523,520,520,1900,520
2015/02/13,522,527,522,522,11100,522
2015/02/16,523,525,523,523,2300,523
2015/02/17,520,526,520,526,6000,526
2015/02/18,526,527,522,522,7500,522
2015/02/19,523,529,523,528,3500,528
2015/02/20,530,531,526,527,7600,527
2015/02/23,527,531,527,528,2300,528
2015/02/24,528,533,525,533,5100,533
2015/02/25,537,537,529,532,3300,532
2015/02/26,538,538,528,534,5100,534
2015/02/27,532,535,532,533,1100,533
2015/03/02,533,538,533,536,3600,536
2015/03/03,540,545,536,537,8300,537
2015/03/04,537,537,534,537,1900,537
2015/03/05,537,538,536,538,2800,538
2015/03/06,540,541,540,541,5500,541
2015/03/09,541,542,540,540,2600,540
2015/03/10,542,542,540,541,1700,541
2015/03/11,541,541,540,540,2100,540
2015/03/12,540,540,538,540,2000,540
2015/03/13,540,540,536,539,5900,539
2015/03/16,540,544,539,544,7600,544
2015/03/17,544,547,544,547,4300,547
2015/03/18,547,548,541,545,4700,545
2015/03/19,545,548,545,547,3200,547
2015/03/20,547,549,546,549,3200,549
2015/03/23,550,552,550,552,12800,552
2015/03/24,553,554,551,553,7600,553
2015/03/25,551,552,549,550,6200,550
2015/03/26,551,552,547,551,13500,551
2015/03/27,545,545,530,530,12200,530
