2009/03/02,14360,14360,14080,14080,13,14080
2009/03/03,13880,13880,13640,13720,12,13720
2009/03/04,13600,13630,13460,13630,189,13630
2009/03/05,14290,14290,14290,14290,11,14290
2009/03/06,13690,13900,13690,13870,39,13870
2009/03/09,13850,13850,13850,13850,2,13850
2009/03/10,13650,13650,13500,13510,33,13510
2009/03/12,13500,13500,13400,13400,141,13400
2009/03/13,13970,13970,13610,13710,14,13710
2009/03/16,13750,14080,13750,14080,20,14080
2009/03/17,14250,14330,14250,14330,22,14330
2009/03/18,14380,14500,14360,14480,28,14480
2009/03/19,14580,14580,14550,14550,9,14550
2009/03/23,14750,15590,14750,15590,76,15590
2009/03/24,15970,16110,15840,16040,197,16040
2009/03/25,15840,16350,15840,16300,48,16300
2009/03/26,16500,16800,16500,16800,107,16800
2009/03/27,16780,16780,16260,16260,35,16260
2009/03/30,16060,16460,15780,15780,90,15780
2009/03/31,15450,15730,15390,15500,139,15500
2009/04/01,15560,15910,15560,15840,13,15840
2009/04/02,16000,16480,16000,16420,94,16420
2009/04/03,16630,17000,16630,16930,312,16930
2009/04/06,16730,17350,16730,16880,177,16880
2009/04/07,16910,16910,16730,16850,94,16850
2009/04/08,16450,16620,16450,16450,191,16450
2009/04/09,16780,17020,16780,17020,65,17020
2009/04/10,17190,17410,17140,17170,68,17170
2009/04/13,17300,17980,17300,17850,132,17850
2009/04/14,17980,18000,17600,17600,43,17600
2009/04/15,17400,17700,17390,17690,199,17690
2009/04/16,17890,18230,17580,17580,443,17580
2009/04/17,17580,18110,17580,18000,79,18000
2009/04/20,18020,18040,17720,18040,146,18040
2009/04/21,17290,17300,16990,17210,61,17210
2009/04/22,17340,17370,16990,17100,99,17100
2009/04/23,16900,16940,16490,16940,174,16940
2009/04/24,16820,16910,16540,16570,86,16570
2009/04/27,16620,16930,16570,16580,91,16580
2009/04/28,16380,16580,16000,16000,25,16000
2009/04/30,16170,16410,16170,16410,8,16410
2009/05/01,16610,17230,16610,17210,89,17210
2009/05/07,18410,18410,17940,18000,135,18000
2009/05/08,17600,18020,17600,17960,228,17960
2009/05/11,18310,18520,18260,18520,131,18520
2009/05/12,18180,18190,18090,18090,53,18090
2009/05/13,17900,18400,17900,18400,96,18400
2009/05/14,18190,18190,17500,17530,255,17530
2009/05/15,17700,17850,17700,17830,27,17830
2009/05/18,17960,17960,17380,17420,98,17420
2009/05/19,17790,17840,17660,17830,22,17830
2009/05/20,17860,18640,17850,18640,245,18640
2009/05/21,18520,18520,18350,18350,28,18350
2009/05/22,18340,18340,18340,18340,30,18340
2009/05/25,18530,18720,18530,18560,112,18560
2009/05/26,18560,18560,18340,18560,46,18560
2009/05/27,18800,18800,18540,18540,18,18540
2009/05/28,18340,18720,18340,18720,123,18720
2009/05/29,18840,18950,18840,18940,108,18940
2009/06/01,19050,19850,19050,19740,686,19740
2009/06/02,20440,20440,19620,19620,297,19620
2009/06/03,19620,19790,19620,19780,591,19780
2009/06/04,19580,19770,19510,19560,146,19560
2009/06/05,19980,20060,19880,19880,308,19880
2009/06/08,20050,20160,19930,20030,127,20030
2009/06/09,19830,20030,19700,19700,284,19700
2009/06/10,19900,20480,19900,20440,448,20440
2009/06/11,20560,20620,20430,20560,172,20560
2009/06/12,20620,20850,20550,20780,348,20780
2009/06/15,20830,20830,20470,20520,197,20520
2009/06/16,20000,20200,19460,19550,564,19550
2009/06/17,19550,19840,19410,19500,121,19500
2009/06/18,19300,19300,18800,18960,308,18960
2009/06/19,19390,19440,19230,19250,132,19250
2009/06/22,19060,19200,18900,19200,47,19200
2009/06/23,18600,18600,18300,18360,1874,18360
2009/06/24,18480,18660,18480,18520,57,18520
2009/06/25,18770,19270,18770,19160,2040,19160
2009/06/26,19220,19420,19150,19150,114,19150
2009/06/29,19040,19200,18710,18760,318,18760
2009/06/30,19220,19220,19160,19160,145,19160
2009/07/01,19010,19140,18920,18920,62,18920
2009/07/02,19120,19120,18970,18970,35,18970
2009/07/03,18770,18770,18500,18660,160,18660
2009/07/06,18530,18580,18300,18390,155,18390
2009/07/07,18470,18470,18190,18250,124,18250
2009/07/08,18010,18100,17940,17980,84,17980
2009/07/09,17940,18050,17670,17730,502,17730
2009/07/10,16060,16060,15410,15550,2806,15550
2009/07/13,15150,15560,15100,15190,1148,15190
2009/07/14,15540,15600,15370,15460,232,15460
2009/07/15,15620,15750,15500,15520,196,15520
2009/07/16,15720,15870,15550,15580,1057,15580
2009/07/17,15850,15850,15640,15700,54,15700
2009/07/21,16010,16400,16010,16400,220,16400
2009/07/22,16500,16500,16290,16350,76,16350
2009/07/23,16360,16380,16270,16310,108,16310
2009/07/24,16710,16710,16520,16670,88,16670
2009/07/27,16950,16950,16680,16680,116,16680
2009/07/28,16680,16720,16580,16720,305,16720
2009/07/29,16520,16660,16520,16660,58,16660
2009/07/30,16590,16590,16400,16570,134,16570
2009/07/31,16950,16950,16720,16900,96,16900
2009/08/03,17030,17030,16940,17020,98,17020
2009/08/04,17410,17700,17280,17360,676,17360
2009/08/05,17650,17650,17290,17290,61,17290
2009/08/06,17390,17530,17390,17530,135,17530
2009/08/07,17530,17530,17260,17370,33,17370
2009/08/10,17620,17770,17620,17620,17,17620
2009/08/11,17650,17650,17560,17650,49,17650
2009/08/12,17450,17470,17290,17290,37,17290
2009/08/13,17460,17460,17310,17440,20,17440
2009/08/14,17240,17790,17240,17740,198,17740
2009/08/17,17560,17560,17260,17260,63,17260
2009/08/18,16970,17140,16900,17040,229,17040
2009/08/19,17230,17280,17120,17280,2016,17280
2009/08/20,17490,17490,17490,17490,2,17490
2009/08/21,17170,17190,17120,17190,2572,17190
2009/08/24,17600,17700,17400,17490,57,17490
2009/08/25,17690,17790,17690,17750,2279,17750
2009/08/26,17870,17890,17690,17840,56,17840
2009/08/27,17670,17670,17360,17460,88,17460
2009/08/28,17480,17480,17420,17420,42,17420
2009/08/31,17580,17650,17360,17440,45,17440
2009/09/01,17320,17320,17140,17140,68,17140
2009/09/02,16960,16960,16880,16950,114,16950
2009/09/03,16890,16960,16850,16940,10,16940
2009/09/04,17140,17160,16940,16990,75,16990
2009/09/07,17160,17300,17160,17300,47,17300
2009/09/08,17300,17300,17140,17170,39,17170
2009/09/09,17200,17200,17190,17190,12,17190
2009/09/10,17440,17500,17440,17500,67,17500
2009/09/11,17450,17550,17370,17400,16,17400
2009/09/14,17310,17310,17110,17160,19,17160
2009/09/15,17200,17210,17180,17210,120,17210
2009/09/16,17230,17460,17230,17230,148,17230
2009/09/17,17430,17580,17430,17580,214,17580
2009/09/18,17480,17600,17470,17600,52,17600
2009/09/24,17460,17720,17460,17640,84,17640
2009/09/25,17330,17330,17110,17110,628,17110
2009/09/28,16630,16630,16370,16390,227,16390
2009/09/29,16590,16870,16590,16750,41,16750
2009/09/30,16640,16640,16640,16640,4,16640
2009/10/01,16680,16690,16630,16630,12,16630
2009/10/02,16430,16430,16190,16260,96,16260
2009/10/05,16160,16160,15920,15930,254,15930
2009/10/06,15960,16070,15960,16070,76,16070
2009/10/07,16400,16680,16400,16680,70,16680
2009/10/08,16650,16750,16540,16750,6,16750
2009/10/09,16930,17010,16820,16960,90,16960
2009/10/13,17120,17150,17090,17130,127,17130
2009/10/14,17060,17090,17060,17090,2,17090
2009/10/15,17290,17500,17290,17490,3537,17490
2009/10/16,17620,17620,17340,17400,63,17400
2009/10/19,17350,17380,17130,17380,71,17380
2009/10/20,17710,17710,17640,17640,125,17640
2009/10/21,17590,17900,17550,17840,287,17840
2009/10/22,17770,17790,17670,17790,15,17790
2009/10/23,17900,17940,17820,17820,563,17820
2009/10/26,17620,17820,17620,17740,23,17740
2009/10/27,17540,17550,17160,17190,145,17190
2009/10/28,17120,17160,16960,16960,30,16960
2009/10/29,16760,16760,16510,16690,120,16690
2009/10/30,17020,17140,17000,17040,49,17040
2009/11/02,16840,16840,16560,16630,15,16630
2009/11/04,16610,16790,16550,16730,162,16730
2009/11/05,16740,16760,16710,16740,22,16740
2009/11/06,16710,16710,16700,16700,6,16700
2009/11/09,16700,16770,16620,16770,22,16770
2009/11/10,17010,17010,17010,17010,2,17010
2009/11/12,16980,16980,16900,16900,12,16900
2009/11/13,16760,16760,16730,16730,4,16730
2009/11/16,16730,16770,16600,16600,33,16600
2009/11/17,16600,16600,16500,16500,23,16500
2009/11/18,16430,16430,16250,16340,227,16340
2009/11/19,16270,16270,16080,16190,45,16190
2009/11/20,15930,16160,15930,16160,75,16160
2009/11/24,16190,16200,16140,16140,160,16140
2009/11/25,16020,16020,16000,16000,13,16000
2009/11/26,16260,16340,16260,16340,11,16340
2009/11/27,16140,16140,15740,15740,188,15740
2009/11/30,16030,16290,16020,16240,25,16240
2009/12/01,16090,16600,16090,16600,25,16600
2009/12/02,16550,16850,16550,16850,15,16850
2009/12/03,17050,17410,17010,17390,96,17390
2009/12/04,17200,17650,17200,17650,655,17650
2009/12/07,17940,18010,17860,17870,76,17870
2009/12/08,17670,17850,17670,17850,24,17850
2009/12/09,17450,17460,17420,17420,44,17420
2009/12/10,17540,17570,17220,17220,14,17220
2009/12/11,17030,17390,17030,17380,3,17380
2009/12/14,17560,17750,17560,17670,21,17670
2009/12/15,17650,17740,17650,17740,46,17740
2009/12/16,17880,17900,17720,17800,1068,17800
2009/12/17,17820,18100,17820,17970,670,17970
2009/12/18,17770,17830,17560,17560,102,17560
2009/12/21,17580,17580,17580,17580,6,17580
2009/12/22,17620,17810,17620,17800,70,17800
2009/12/24,18000,18260,18000,18260,110,18260
2009/12/25,18340,18340,18100,18100,39,18100
2009/12/28,18160,18300,18160,18300,26,18300
2009/12/29,18310,18390,18310,18350,107,18350
2009/12/30,18490,18500,18310,18370,93,18370
2010/01/04,18500,18510,18500,18510,40,18510
2010/01/05,18900,19030,18850,18850,368,18850
2010/01/06,18980,19150,18960,19120,449,19120
2010/01/07,19160,19330,19020,19050,162,19050
2010/01/08,19230,19300,19190,19300,306,19300
2010/01/12,19340,19750,19340,19670,152,19670
2010/01/13,19440,19440,19240,19240,39,19240
2010/01/14,18990,19690,18990,19690,45,19690
2010/01/15,19650,20100,19650,20020,263,20020
2010/01/18,19720,19840,19720,19760,39,19760
2010/01/19,19710,19710,19600,19600,11,19600
2010/01/20,19870,19870,19400,19410,20,19410
2010/01/21,19130,19500,19100,19500,158,19500
2010/01/22,19100,19100,18780,18870,132,18870
2010/01/25,18630,18690,18600,18680,240,18680
2010/01/26,18980,18980,18460,18460,24,18460
2010/01/27,18420,18460,18240,18250,30,18250
2010/01/28,18280,18470,18280,18380,273,18380
2010/01/29,18180,18280,18100,18190,258,18190
2010/02/01,17980,17990,17650,17840,375,17840
2010/02/02,18220,18600,18200,18600,290,18600
2010/02/03,18850,18850,18570,18570,123,18570
2010/02/04,18620,18620,18100,18100,23,18100
2010/02/05,17700,17840,17640,17750,437,17750
2010/02/08,17610,17800,17610,17610,167,17610
2010/02/09,17450,17700,17450,17700,97,17700
2010/02/10,17870,17870,17660,17760,53,17760
2010/02/12,18080,18190,18080,18190,48,18190
2010/02/15,18330,18330,18100,18100,45,18100
2010/02/16,18050,18050,18000,18000,3,18000
2010/02/17,18340,18500,18340,18500,94,18500
2010/02/19,18500,18500,18000,18020,13,18020
2010/02/22,18480,18570,18480,18550,229,18550
2010/02/23,18500,18500,18260,18400,134,18400
2010/02/24,18220,18220,18090,18090,13,18090
2010/02/25,18200,18200,18050,18060,3,18060
2010/02/26,18100,18220,18100,18220,6,18220
2010/03/01,18340,18400,18310,18310,24,18310
2010/03/02,18370,18400,18370,18400,9,18400
2010/03/03,18510,18680,18510,18680,31,18680
2010/03/04,18700,18700,18500,18500,59,18500
2010/03/05,18690,18710,18690,18710,61,18710
2010/03/08,19160,19210,19060,19170,49,19170
2010/03/09,19190,19190,19190,19190,1,19190
2010/03/10,19200,19200,19110,19110,6,19110
2010/03/11,19330,19500,19330,19340,124,19340
2010/03/12,19500,19500,19400,19500,76,19500
2010/03/17,19400,19400,19400,19400,21,19400
2010/03/18,19500,19560,19460,19460,269,19460
2010/03/19,19420,19590,19420,19590,447,19590
2010/03/23,19600,19600,19520,19570,261,19570
2010/03/24,19660,19690,19570,19680,600,19680
2010/03/25,19750,19750,19610,19610,500,19610
2010/03/26,19770,19880,19730,19860,257,19860
2010/03/29,19890,19930,19890,19930,30,19930
2010/03/30,20110,20450,20110,20450,122,20450
2010/03/31,20550,20550,20400,20400,28,20400
2010/04/01,20520,20760,20520,20700,52,20700
2010/04/02,20910,20910,20890,20890,44,20890
2010/04/05,20940,21000,20910,20950,73,20950
2010/04/06,21020,21020,20810,20880,135,20880
2010/04/07,20910,21100,20910,21060,13,21060
2010/04/08,20770,20920,20770,20920,36,20920
2010/04/12,21000,21300,21000,21300,37,21300
2010/04/13,21180,21200,21050,21130,39,21130
2010/04/14,21200,21220,21080,21080,6,21080
2010/04/15,21280,21280,21280,21280,2,21280
2010/04/16,21200,21200,20900,20930,85,20930
2010/04/19,20510,20700,20510,20560,92,20560
2010/04/20,20670,20670,20300,20300,273,20300
2010/04/21,20590,20590,20470,20470,17,20470
2010/04/22,20310,20310,20040,20300,112,20300
2010/04/23,20120,20370,20120,20360,8,20360
2010/04/26,20380,20600,20380,20600,130,20600
2010/04/27,20410,20460,20320,20360,36,20360
2010/04/28,19950,20080,19950,20030,147,20030
2010/04/30,20210,20210,19910,19920,96,19920
2010/05/06,19490,19490,19110,19150,389,19150
2010/05/07,18380,18890,18350,18850,362,18850
2010/05/10,18760,19180,18760,19070,474,19070
2010/05/11,19590,19950,19000,19020,157,19020
2010/05/12,19040,19220,19040,19050,1079,19050
2010/05/13,19350,19400,19300,19370,124,19370
2010/05/14,19020,19170,19020,19170,30,19170
2010/05/17,19000,19080,18660,18720,182,18720
2010/05/18,18650,18650,18350,18460,49,18460
2010/05/19,18100,18380,18100,18380,33,18380
2010/05/20,18100,18400,18100,18220,22,18220
2010/05/21,17820,17880,17590,17880,172,17880
2010/05/24,17750,17770,17600,17750,52,17750
2010/05/25,17660,17660,17240,17280,56,17280
2010/05/26,17360,17510,17250,17280,24,17280
2010/05/27,17390,18030,17390,18030,232,18030
2010/05/28,18300,18300,18140,18140,82,18140
2010/05/31,18110,18110,18000,18000,12,18000
2010/06/01,18170,18170,17980,18040,13,18040
2010/06/02,17640,17640,17310,17350,319,17350
2010/06/03,17750,18340,17650,17740,189,17740
2010/06/04,17900,17900,17740,17740,80,17740
2010/06/07,17700,17700,17110,17120,161,17120
2010/06/08,16940,17160,16940,17130,139,17130
2010/06/09,17040,17040,16870,16870,342,16870
2010/06/10,16850,16850,16650,16830,72,16830
2010/06/11,17630,17630,17060,17060,29,17060
2010/06/14,17180,17260,17170,17260,22,17260
2010/06/15,17190,17190,17080,17160,42,17160
2010/06/16,17370,17510,17340,17500,46,17500
2010/06/17,17530,17670,17530,17590,61,17590
2010/06/18,17560,17560,17400,17400,109,17400
2010/06/21,17720,18170,17720,18170,61,18170
2010/06/22,18000,18170,17920,17920,204,17920
2010/06/23,17560,17660,17560,17650,51,17650
2010/06/24,17750,17780,17700,17700,80,17700
2010/06/25,17460,17460,17270,17380,171,17380
2010/06/28,17330,17330,17100,17100,100,17100
2010/06/29,17110,17110,16810,16840,204,16840
2010/06/30,16650,16650,16460,16480,134,16480
2010/07/01,16430,16530,16240,16430,284,16430
2010/07/02,16400,16400,16240,16290,213,16290
2010/07/05,16300,16300,16290,16290,162,16290
2010/07/06,16200,16400,16130,16400,285,16400
2010/07/07,16620,16720,16610,16720,51,16720
2010/07/08,17130,17190,17100,17100,185,17100
2010/07/09,17380,17380,17010,17160,143,17160
2010/07/12,17210,17440,17200,17220,316,17220
2010/07/13,16860,16860,16540,16550,294,16550
2010/07/14,16880,16910,16880,16910,95,16910
2010/07/15,16770,16770,16580,16580,43,16580
2010/07/16,16530,16660,16350,16390,102,16390
2010/07/20,16200,16210,16060,16210,30,16210
2010/07/21,16320,16320,16080,16080,28,16080
2010/07/22,15950,16010,15770,15980,122,15980
2010/07/23,16250,16480,16250,16450,99,16450
2010/07/26,16500,16500,16450,16450,65,16450
2010/07/27,16350,16350,16240,16240,53,16240
2010/07/28,16330,16610,16330,16610,109,16610
2010/07/29,16490,16490,16460,16460,40,16460
2010/07/30,16240,16250,16150,16250,34,16250
2010/08/02,16500,16500,16500,16500,52,16500
2010/08/03,16760,16950,16760,16930,373,16930
2010/08/04,16770,16770,16700,16700,78,16700
2010/08/05,16950,17000,16910,17000,53,17000
2010/08/06,16880,17100,16880,17050,90,17050
2010/08/09,16850,16900,16830,16900,121,16900
2010/08/10,17000,17000,16840,16840,13,16840
2010/08/11,16620,16620,16360,16360,105,16360
2010/08/12,15960,16140,15960,16110,223,16110
2010/08/13,16110,16370,16110,16360,188,16360
2010/08/16,16130,16210,16100,16190,89,16190
2010/08/17,16050,16190,16050,16120,108,16120
2010/08/18,16510,16550,16370,16430,397,16430
2010/08/19,16600,16610,16550,16610,83,16610
2010/08/20,16500,16500,16330,16350,137,16350
2010/08/23,16290,16350,16250,16280,25,16280
2010/08/24,16070,16140,16060,16070,37,16070
2010/08/25,15910,15990,15830,15830,222,15830
2010/08/26,15960,15960,15790,15870,132,15870
2010/08/27,15750,16030,15750,16030,191,16030
2010/08/30,16370,16540,16270,16270,366,16270
2010/08/31,16020,16020,15760,15760,441,15760
2010/09/01,15640,15830,15640,15780,96,15780
2010/09/02,16120,16120,15750,15890,422,15890
2010/09/03,16000,16080,15970,16020,512,16020
2010/09/06,16180,16460,16180,16460,651,16460
2010/09/07,16400,16450,16300,16320,232,16320
2010/09/08,16080,16080,16000,16000,13,16000
2010/09/09,16260,16260,16260,16260,10,16260
2010/09/10,16260,16500,16260,16390,38,16390
2010/09/13,16500,16530,16500,16530,72,16530
2010/09/14,16600,16630,16490,16490,25,16490
2010/09/15,16340,16820,16340,16760,87,16760
2010/09/16,16700,16700,16700,16700,1,16700
2010/09/17,16810,16920,16810,16920,15,16920
2010/09/21,17160,17160,16900,16900,55,16900
2010/09/22,16910,17000,16910,17000,129,17000
2010/09/24,16700,16860,16700,16860,112,16860
2010/09/27,16940,17140,16940,17140,209,17140
2010/09/28,17220,17410,17220,17380,142,17380
2010/09/29,17400,17650,17400,17640,240,17640
2010/09/30,17570,17570,17290,17290,2,17290
2010/10/01,17420,17420,17220,17250,54,17250
2010/10/04,17260,17260,17230,17230,4,17230
2010/10/05,17230,17450,17220,17410,99,17410
2010/10/06,17640,17830,17640,17830,410,17830
2010/10/07,17850,17950,17800,17800,333,17800
2010/10/08,17680,17900,17680,17840,46,17840
2010/10/12,18160,18160,17720,17790,52,17790
2010/10/13,17750,17800,17750,17800,57,17800
2010/10/14,17990,18150,17950,18150,87,18150
2010/10/15,18050,18070,18050,18070,101,18070
2010/10/18,18000,18100,18000,18030,41,18030
2010/10/19,17880,17880,17880,17880,11,17880
2010/10/20,17210,17400,17150,17400,6,17400
2010/10/21,17400,17400,17290,17290,3,17290
2010/10/26,17350,17350,17310,17310,21,17310
2010/10/27,17390,17390,17390,17390,52,17390
2010/10/28,17080,17080,17060,17060,6,17060
2010/10/29,16980,16980,16850,16880,88,16880
2010/11/01,16750,16830,16750,16830,13,16830
2010/11/02,16740,16740,16740,16740,3,16740
2010/11/04,17040,17240,17040,17170,52,17170
2010/11/05,17570,17960,17570,17820,199,17820
2010/11/08,18070,18090,18000,18000,267,18000
2010/11/09,17880,17900,17880,17880,7,17880
2010/11/10,18000,18230,18000,18100,188,18100
2010/11/11,18190,18190,18110,18110,123,18110
2010/11/12,18140,18200,17960,17960,85,17960
2010/11/15,17940,17940,17940,17940,10,17940
2010/11/16,17800,17900,17800,17900,4,17900
2010/11/17,17580,17600,17580,17600,52,17600
2010/11/18,17750,17880,17750,17880,2,17880
2010/11/19,18380,18380,18090,18120,166,18120
2010/11/22,18220,18360,18150,18360,82,18360
2010/11/24,17960,18250,17960,18230,16,18230
2010/11/25,18300,18300,18300,18300,12,18300
2010/11/26,18270,18270,18200,18200,11,18200
2010/11/29,18200,18350,18200,18270,41,18270
2010/11/30,18260,18260,18050,18050,3,18050
2010/12/01,18100,18100,18100,18100,49,18100
2010/12/02,18500,18540,18420,18440,172,18440
2010/12/03,18620,18620,18610,18610,27,18610
