2006/02/07,1750000,1780000,1730000,1750000,294,4375
2006/02/08,1770000,1810000,1710000,1720000,833,4300
2006/02/09,1740000,1750000,1700000,1700000,159,4250
2006/02/10,1700000,1720000,1660000,1690000,176,4225
2006/02/13,1690000,1700000,1560000,1600000,233,4000
2006/02/14,1510000,1570000,1310000,1520000,742,3800
2006/02/15,1580000,1600000,1510000,1530000,315,3825
2006/02/16,1530000,1530000,1440000,1460000,222,3650
2006/02/17,1400000,1430000,1310000,1310000,453,3275
2006/02/20,1210000,1240000,1140000,1140000,740,2850
2006/02/21,1170000,1340000,1170000,1340000,699,3350
2006/02/22,1400000,1510000,1400000,1430000,745,3575
2006/02/23,720000,720000,664000,687000,1093,3435
2006/02/24,700000,772000,700000,758000,1622,3790
2006/02/27,800000,858000,799000,858000,1948,4290
2006/02/28,888000,909000,827000,843000,2523,4215
2006/03/01,793000,834000,789000,814000,1246,4070
2006/03/02,845000,848000,790000,790000,1035,3950
2006/03/03,774000,790000,712000,733000,1203,3665
2006/03/06,729000,775000,713000,762000,754,3810
2006/03/07,752000,762000,740000,742000,330,3710
2006/03/08,738000,740000,721000,730000,243,3650
2006/03/09,732000,760000,732000,737000,334,3685
2006/03/10,743000,756000,735000,739000,300,3695
2006/03/13,759000,820000,749000,819000,1963,4095
2006/03/14,812000,829000,780000,790000,1691,3950
2006/03/15,805000,809000,791000,796000,469,3980
2006/03/16,796000,804000,770000,778000,346,3890
2006/03/17,775000,785000,751000,773000,280,3865
2006/03/20,773000,780000,763000,765000,199,3825
2006/03/22,765000,765000,752000,755000,202,3775
2006/03/23,756000,763000,743000,745000,291,3725
2006/03/24,739000,744000,731000,737000,231,3685
2006/03/27,737000,737000,721000,724000,222,3620
2006/03/28,719000,738000,701000,722000,212,3610
2006/03/29,727000,750000,723000,744000,462,3720
2006/03/30,745000,753000,735000,736000,373,3680
2006/03/31,738000,747000,732000,746000,289,3730
2006/04/03,746000,752000,741000,747000,267,3735
2006/04/04,754000,775000,748000,763000,722,3815
2006/04/05,780000,781000,744000,747000,481,3735
2006/04/06,757000,783000,757000,774000,1942,3870
2006/04/07,781000,781000,771000,778000,792,3890
2006/04/10,775000,785000,771000,779000,744,3895
2006/04/11,781000,781000,750000,766000,612,3830
2006/04/12,762000,766000,756000,761000,169,3805
2006/04/13,771000,771000,760000,766000,258,3830
2006/04/14,776000,776000,766000,769000,829,3845
2006/04/17,767000,767000,729000,735000,952,3675
2006/04/18,735000,741000,730000,739000,129,3695
2006/04/19,742000,745000,731000,733000,125,3665
2006/04/20,738000,739000,716000,717000,239,3585
2006/04/21,728000,728000,710000,710000,419,3550
2006/04/24,708000,709000,687000,688000,292,3440
2006/04/25,688000,694000,685000,693000,232,3465
2006/04/26,699000,702000,685000,692000,181,3460
2006/04/27,693000,695000,681000,682000,155,3410
2006/04/28,680000,681000,666000,671000,165,3355
2006/05/01,671000,672000,638000,640000,640,3200
2006/05/02,641000,646000,641000,646000,400,3230
2006/05/08,651000,666000,651000,659000,383,3295
2006/05/09,660000,661000,651000,651000,231,3255
2006/05/10,652000,652000,643000,644000,193,3220
2006/05/11,644000,644000,627000,628000,183,3140
2006/05/12,598000,600000,583000,600000,557,3000
2006/05/15,590000,595000,578000,585000,375,2925
2006/05/16,586000,590000,518000,521000,914,2605
2006/05/17,520000,525000,485000,511000,858,2555
2006/05/18,486000,506000,480000,499000,958,2495
2006/05/19,501000,537000,500000,530000,1521,2650
2006/05/22,547000,548000,509000,510000,991,2550
2006/05/23,500000,508000,480000,480000,892,2400
2006/05/24,493000,504000,472000,500000,811,2500
2006/05/25,500000,507000,491000,494000,655,2470
2006/05/26,500000,507000,470000,476000,937,2380
2006/05/29,480000,481000,441000,442000,998,2210
2006/05/30,431000,440000,414000,436000,782,2180
2006/05/31,421000,431000,417000,417000,524,2085
2006/06/01,425000,434000,398000,433000,862,2165
2006/06/02,423000,451000,419000,448000,1399,2240
2006/06/05,452000,476000,452000,473000,1857,2365
2006/06/06,458000,481000,453000,465000,837,2325
2006/06/07,465000,471000,440000,450000,422,2250
2006/06/08,430000,434000,423000,423000,426,2115
2006/06/09,432000,439000,422000,435000,342,2175
2006/06/12,434000,465000,431000,464000,454,2320
2006/06/13,453000,468000,445000,453000,279,2265
2006/06/14,453000,474000,450000,473000,528,2365
2006/06/15,489000,490000,465000,469000,1101,2345
2006/06/16,486000,496000,479000,494000,842,2470
2006/06/19,503000,544000,503000,544000,2970,2720
2006/06/20,534000,542000,521000,535000,2150,2675
2006/06/21,538000,539000,521000,522000,415,2610
2006/06/22,533000,551000,501000,509000,2166,2545
2006/06/23,509000,522000,501000,511000,666,2555
2006/06/26,517000,517000,505000,506000,221,2530
2006/06/27,506000,509000,485000,488000,611,2440
2006/06/28,480000,495000,476000,490000,341,2450
2006/06/29,493000,508000,493000,504000,452,2520
2006/06/30,516000,517000,497000,500000,419,2500
2006/07/03,501000,507000,493000,497000,434,2485
2006/07/04,503000,513000,499000,507000,555,2535
2006/07/05,498000,503000,496000,498000,344,2490
2006/07/06,495000,497000,491000,493000,202,2465
2006/07/07,495000,497000,485000,487000,186,2435
2006/07/10,520000,537000,502000,537000,3736,2685
2006/07/11,540000,632000,540000,583000,13229,2915
2006/07/12,600000,626000,557000,565000,4580,2825
2006/07/13,600000,616000,585000,615000,4413,3075
2006/07/14,600000,648000,592000,622000,5655,3110
2006/07/18,628000,647000,563000,579000,3762,2895
2006/07/19,599000,604000,535000,542000,1423,2710
2006/07/20,588000,618000,565000,600000,2423,3000
2006/07/21,588000,610000,576000,589000,1424,2945
2006/07/24,582000,590000,571000,573000,876,2865
2006/07/25,590000,600000,576000,576000,644,2880
2006/07/26,580000,587000,543000,549000,745,2745
2006/07/27,548000,558000,507000,532000,807,2660
2006/07/28,538000,549000,521000,536000,657,2680
2006/07/31,551000,566000,541000,564000,719,2820
2006/08/01,569000,598000,566000,590000,1396,2950
2006/08/02,586000,603000,577000,601000,1434,3005
2006/08/03,610000,622000,586000,595000,1452,2975
2006/08/04,600000,605000,585000,590000,570,2950
2006/08/07,590000,595000,560000,562000,506,2810
2006/08/08,565000,577000,563000,574000,416,2870
2006/08/09,579000,588000,570000,587000,405,2935
2006/08/10,594000,612000,590000,595000,1481,2975
2006/08/11,600000,602000,578000,584000,601,2920
2006/08/14,584000,594000,578000,591000,237,2955
2006/08/15,592000,604000,591000,598000,877,2990
2006/08/16,608000,640000,606000,627000,3286,3135
2006/08/17,637000,647000,610000,613000,1879,3065
2006/08/18,610000,618000,602000,604000,1378,3020
2006/08/21,608000,615000,598000,603000,982,3015
2006/08/22,601000,603000,595000,600000,582,3000
2006/08/23,599000,607000,593000,600000,610,3000
2006/08/24,601000,601000,592000,593000,443,2965
2006/08/25,594000,605000,588000,588000,1109,2940
2006/08/28,589000,595000,565000,569000,773,2845
2006/08/29,575000,575000,556000,565000,494,2825
2006/08/30,561000,568000,550000,553000,450,2765
2006/08/31,543000,558000,535000,552000,582,2760
2006/09/01,545000,553000,545000,549000,248,2745
2006/09/04,567000,567000,558000,562000,294,2810
2006/09/05,565000,565000,558000,564000,267,2820
2006/09/06,572000,573000,565000,566000,301,2830
2006/09/07,557000,564000,554000,555000,360,2775
2006/09/08,548000,553000,543000,551000,275,2755
2006/09/11,555000,555000,535000,540000,478,2700
2006/09/12,533000,535000,510000,510000,637,2550
2006/09/13,522000,523000,497000,498000,426,2490
2006/09/14,496000,505000,481000,485000,670,2425
2006/09/15,482000,483000,458000,470000,743,2350
2006/09/19,460000,470000,454000,470000,539,2350
2006/09/20,465000,465000,458000,460000,238,2300
2006/09/21,470000,470000,457000,462000,393,2310
2006/09/22,461000,493000,461000,472000,855,2360
2006/09/25,467000,470000,466000,469000,391,2345
2006/09/26,469000,470000,460000,461000,182,2305
2006/09/27,458000,469000,457000,467000,252,2335
2006/09/28,470000,487000,466000,486000,790,2430
2006/09/29,495000,496000,483000,485000,633,2425
2006/10/02,484000,487000,481000,485000,259,2425
2006/10/03,484000,485000,476000,479000,228,2395
2006/10/04,483000,483000,461000,464000,271,2320
2006/10/05,474000,474000,467000,470000,200,2350
2006/10/06,472000,474000,463000,469000,199,2345
2006/10/10,464000,486000,461000,467000,838,2335
2006/10/11,468000,473000,441000,444000,607,2220
2006/10/12,432000,450000,432000,445000,330,2225
2006/10/13,453000,472000,451000,471000,488,2355
2006/10/16,473000,475000,466000,470000,480,2350
2006/10/17,471000,471000,457000,465000,494,2325
2006/10/18,462000,488000,460000,484000,698,2420
2006/10/19,494000,495000,479000,486000,609,2430
2006/10/20,486000,486000,473000,475000,352,2375
2006/10/23,472000,474000,460000,470000,570,2350
2006/10/24,477000,477000,467000,468000,285,2340
2006/10/25,469000,470000,463000,464000,183,2320
2006/10/26,465000,467000,463000,465000,97,2325
2006/10/27,467000,467000,460000,461000,133,2305
2006/10/30,459000,459000,451000,452000,177,2260
2006/10/31,451000,461000,451000,454000,176,2270
2006/11/01,453000,462000,453000,462000,136,2310
2006/11/02,460000,461000,450000,451000,160,2255
2006/11/06,452000,457000,446000,450000,134,2250
2006/11/07,453000,454000,445000,446000,134,2230
2006/11/08,445000,446000,424000,429000,345,2145
2006/11/09,428000,430000,405000,417000,511,2085
2006/11/10,409000,415000,405000,409000,238,2045
2006/11/13,421000,459000,421000,444000,2638,2220
2006/11/14,439000,440000,421000,427000,964,2135
2006/11/15,431000,435000,418000,419000,385,2095
2006/11/16,420000,426000,410000,410000,424,2050
2006/11/17,411000,411000,400000,403000,357,2015
2006/11/20,399000,399000,375000,375000,643,1875
2006/11/21,376000,385000,362000,368000,324,1840
2006/11/22,368000,395000,368000,393000,472,1965
2006/11/24,385000,395000,381000,393000,334,1965
2006/11/27,395000,417000,390000,417000,430,2085
2006/11/28,415000,437000,409000,429000,693,2145
2006/11/29,439000,439000,428000,431000,372,2155
2006/11/30,438000,447000,435000,436000,569,2180
2006/12/01,435000,439000,430000,432000,283,2160
2006/12/04,402000,416000,401000,412000,957,2060
2006/12/05,407000,411000,401000,403000,539,2015
2006/12/06,405000,411000,403000,411000,370,2055
2006/12/07,409000,410000,406000,406000,113,2030
2006/12/08,409000,409000,404000,405000,124,2025
2006/12/11,406000,406000,401000,401000,168,2005
2006/12/12,393000,398000,392000,395000,380,1975
2006/12/13,390000,390000,383000,384000,2410,1920
2006/12/14,384000,389000,384000,384000,933,1920
2006/12/15,383000,383000,375000,375000,1023,1875
2006/12/18,374000,405000,367000,394000,1560,1970
2006/12/19,395000,398000,380000,381000,878,1905
2006/12/20,375000,379000,362000,367000,2804,1835
2006/12/21,370000,370000,360000,361000,873,1805
2006/12/22,362000,363000,357000,360000,863,1800
2006/12/25,360000,361000,358000,358000,745,1790
2006/12/26,358000,365000,358000,358000,941,1790
2006/12/27,363000,363000,358000,360000,466,1800
2006/12/28,360000,361000,358000,358000,707,1790
2006/12/29,358000,359000,356000,357000,386,1785
2007/01/04,361000,361000,357000,358000,287,1790
2007/01/05,359000,360000,354000,357000,749,1785
2007/01/09,359000,359000,349000,350000,906,1750
2007/01/10,346000,346000,331000,332000,1016,1660
2007/01/11,335000,339000,322000,323000,905,1615
2007/01/12,323000,323000,306000,320000,1335,1600
2007/01/15,319000,319000,305000,307000,1376,1535
2007/01/16,297000,312000,295000,312000,2287,1560
2007/01/17,322000,335000,322000,328000,2759,1640
2007/01/18,330000,336000,328000,330000,1489,1650
2007/01/19,335000,349000,331000,349000,1810,1745
2007/01/22,357000,365000,338000,338000,2804,1690
2007/01/23,338000,348000,331000,340000,959,1700
2007/01/24,348000,350000,341000,342000,707,1710
2007/01/25,346000,346000,336000,337000,426,1685
2007/01/26,334000,334000,324000,332000,371,1660
2007/01/29,332000,332000,323000,323000,517,1615
2007/01/30,322000,322000,310000,314000,715,1570
2007/01/31,310000,323000,310000,320000,677,1600
2007/02/01,321000,323000,310000,315000,443,1575
2007/02/02,310000,314000,308000,310000,604,1550
2007/02/05,309000,309000,305000,306000,373,1530
2007/02/06,303000,308000,301000,303000,498,1515
2007/02/07,301000,312000,301000,301000,1881,1505
2007/02/08,303000,306000,300000,302000,489,1510
2007/02/09,301000,302000,297000,300000,462,1500
2007/02/13,302000,317000,300000,313000,1193,1565
2007/02/14,316000,316000,304000,304000,498,1520
2007/02/15,305000,306000,300000,301000,446,1505
2007/02/16,299000,302000,299000,301000,365,1505
2007/02/19,301000,303000,299000,301000,349,1505
2007/02/20,300000,301000,299000,299000,330,1495
2007/02/21,299000,300000,298000,300000,377,1500
2007/02/22,300000,308000,297000,307000,1040,1535
2007/02/23,305000,336000,301000,315000,4541,1575
2007/02/26,316000,320000,305000,305000,1188,1525
2007/02/27,305000,320000,301000,309000,1421,1545
2007/02/28,279000,300000,276000,298000,1075,1490
2007/03/01,300000,302000,288000,291000,488,1455
2007/03/02,289000,291000,282000,284000,576,1420
2007/03/05,277000,277000,257000,257000,827,1285
2007/03/06,255000,275000,255000,275000,683,1375
2007/03/07,281000,285000,270000,273000,686,1365
2007/03/08,271000,275000,270000,273000,183,1365
2007/03/09,276000,283000,274000,276000,331,1380
2007/03/12,281000,281000,275000,277000,199,1385
2007/03/13,277000,280000,265000,268000,455,1340
2007/03/14,259000,265000,256000,259000,518,1295
2007/03/15,260000,262000,258000,261000,253,1305
2007/03/16,269000,278000,262000,262000,925,1310
2007/03/19,260000,260000,253000,254000,404,1270
2007/03/20,254000,264000,251000,264000,611,1320
2007/03/22,261000,266000,260000,261000,445,1305
2007/03/23,260000,262000,255000,255000,271,1275
2007/03/26,254000,259000,251000,253000,684,1265
2007/03/27,253000,255000,249000,249000,403,1245
2007/03/28,248000,258000,246000,252000,332,1260
2007/03/29,248000,251000,247000,248000,206,1240
2007/03/30,252000,253000,250000,251000,163,1255
2007/04/02,249000,250000,245000,246000,311,1230
2007/04/03,243000,244000,234000,237000,684,1185
2007/04/04,237000,237000,233000,235000,492,1175
2007/04/05,234000,243000,234000,238000,524,1190
2007/04/06,238000,239000,228000,228000,642,1140
2007/04/09,225000,229000,217000,219000,659,1095
2007/04/10,216000,220000,211000,213000,835,1065
2007/04/11,216000,253000,215000,253000,4368,1265
2007/04/12,246000,247000,235000,235000,2248,1175
2007/04/13,239000,253000,233000,234000,1323,1170
2007/04/16,240000,240000,220000,225000,970,1125
2007/04/17,237000,265000,237000,265000,6018,1325
2007/04/18,285000,303000,272000,277000,13748,1385
2007/04/19,273000,283000,257000,263000,3053,1315
2007/04/20,262000,276000,251000,253000,2103,1265
2007/04/23,255000,259000,239000,240000,1154,1200
2007/04/24,233000,252000,233000,244000,2201,1220
2007/04/25,242000,243000,232000,232000,856,1160
2007/04/26,235000,242000,229000,230000,1358,1150
2007/04/27,229000,234000,227000,232000,488,1160
2007/05/01,232000,234000,226000,234000,393,1170
2007/05/02,237000,238000,231000,237000,769,1185
2007/05/07,245000,260000,240000,248000,2885,1240
2007/05/08,248000,248000,235000,237000,1266,1185
2007/05/09,239000,239000,233000,236000,521,1180
2007/05/10,235000,243000,231000,231000,1055,1155
2007/05/11,231000,231000,224000,226000,740,1130
2007/05/14,228000,228000,218000,219000,707,1095
2007/05/15,216000,219000,213000,216000,731,1080
2007/05/16,216000,216000,207000,208000,767,1040
2007/05/17,205000,215000,203000,208000,717,1040
2007/05/18,205000,206000,199000,202000,730,1010
2007/05/21,201000,208000,197000,199000,1329,995
2007/05/22,199000,223000,198000,219000,2400,1095
2007/05/23,216000,220000,211000,212000,1078,1060
2007/05/24,210000,212000,207000,208000,301,1040
2007/05/25,204000,219000,204000,216000,729,1080
2007/05/28,219000,222000,212000,212000,956,1060
2007/05/29,228000,248000,226000,235000,8106,1175
2007/05/30,235000,236000,227000,229000,1254,1145
2007/05/31,234000,234000,227000,229000,748,1145
2007/06/01,231000,231000,226000,227000,600,1135
2007/06/04,229000,237000,229000,233000,1171,1165
2007/06/05,232000,244000,231000,236000,893,1180
2007/06/06,236000,240000,233000,240000,838,1200
2007/06/07,237000,241000,235000,241000,554,1205
2007/06/08,240000,240000,234000,235000,584,1175
2007/06/11,235000,235000,226000,226000,710,1130
2007/06/12,227000,229000,223000,225000,373,1125
2007/06/13,220000,224000,218000,222000,424,1110
2007/06/14,226000,236000,226000,234000,1445,1170
2007/06/15,237000,256000,235000,247000,4355,1235
2007/06/18,245000,256000,236000,246000,1823,1230
2007/06/19,245000,255000,243000,247000,1093,1235
2007/06/20,248000,253000,243000,245000,804,1225
2007/06/21,243000,245000,241000,243000,446,1215
2007/06/22,243000,246000,238000,242000,405,1210
2007/06/25,238000,242000,237000,237000,400,1185
2007/06/26,238000,240000,230000,232000,519,1160
2007/06/27,231000,232000,228000,229000,286,1145
2007/06/28,233000,240000,232000,239000,554,1195
2007/06/29,241000,241000,234000,234000,401,1170
2007/07/02,238000,239000,235000,237000,267,1185
2007/07/03,239000,239000,233000,235000,331,1175
2007/07/04,234000,235000,231000,232000,256,1160
2007/07/05,231000,234000,230000,232000,338,1160
2007/07/06,230000,231000,226000,227000,649,1135
2007/07/09,227000,228000,225000,226000,285,1130
2007/07/10,230000,230000,226000,229000,290,1145
2007/07/11,226000,231000,218000,219000,782,1095
2007/07/12,220000,221000,212000,214000,730,1070
2007/07/13,216000,221000,214000,219000,639,1095
2007/07/17,198000,204000,195000,200000,2037,1000
2007/07/18,199000,200000,196000,199000,507,995
2007/07/19,198000,198000,192000,193000,745,965
2007/07/20,193000,196000,191000,194000,412,970
2007/07/23,190000,191000,178000,182000,872,910
2007/07/24,182000,186000,176000,182000,997,910
2007/07/25,178000,182000,176000,177000,907,885
2007/07/26,183000,183000,176000,176000,740,880
2007/07/27,173000,173000,167000,169000,923,845
2007/07/30,166000,173000,164000,172000,634,860
2007/07/31,175000,178000,173000,176000,582,880
2007/08/01,176000,176000,168000,168000,388,840
2007/08/02,170000,171000,153000,158000,1119,790
2007/08/03,160000,161000,158000,159000,462,795
2007/08/06,153000,157000,151000,157000,363,785
2007/08/07,159000,159000,151000,151000,390,755
2007/08/08,152000,155000,151000,153000,384,765
2007/08/09,155000,157000,153000,156000,539,780
2007/08/10,152000,158000,148000,155000,610,775
2007/08/13,156000,158000,153000,154000,228,770
2007/08/14,155000,155000,151000,152000,158,760
2007/08/15,150000,151000,148000,148000,338,740
2007/08/16,146000,146000,134000,143000,781,715
2007/08/17,139000,140000,130000,130000,826,650
2007/08/20,137000,139000,130000,131000,455,655
2007/08/21,131000,136000,131000,133000,360,665
2007/08/22,131000,136000,131000,131000,394,655
2007/08/23,133000,143000,132000,141000,746,705
2007/08/24,139000,140000,135000,137000,623,685
2007/08/27,139000,140000,137000,138000,398,690
2007/08/28,137000,140000,135000,140000,331,700
2007/08/29,135000,151000,135000,144000,1410,720
2007/08/30,150000,151000,143000,145000,692,725
2007/08/31,143000,148000,143000,147000,377,735
2007/09/03,151000,167000,149000,167000,2801,835
2007/09/04,170000,174000,159000,159000,2500,795
2007/09/05,162000,165000,151000,153000,710,765
2007/09/06,149000,154000,145000,154000,424,770
2007/09/07,156000,158000,148000,152000,356,760
2007/09/10,143000,146000,140000,142000,444,710
2007/09/11,140000,141000,134000,138000,756,690
2007/09/12,140000,145000,133000,134000,1055,670
2007/09/13,134000,136000,133000,133000,369,665
2007/09/14,134000,139000,133000,139000,446,695
2007/09/18,135000,135000,133000,133000,370,665
2007/09/19,137000,138000,133000,134000,318,670
2007/09/20,135000,137000,133000,134000,219,670
2007/09/21,134000,134000,131000,132000,306,660
2007/09/25,132000,134000,132000,133000,195,665
2007/09/26,135000,153000,134000,153000,1752,765
2007/09/27,159000,161000,148000,154000,1075,770
2007/09/28,155000,156000,149000,153000,682,765
2007/10/01,155000,165000,153000,164000,1219,820
2007/10/02,166000,174000,164000,164000,1562,820
2007/10/03,166000,179000,160000,177000,1637,885
2007/10/04,172000,177000,172000,174000,862,870
2007/10/05,175000,189000,174000,184000,1793,920
2007/10/09,193000,207000,191000,205000,2356,1025
2007/10/10,208000,209000,185000,189000,1841,945
2007/10/11,185000,197000,180000,197000,1086,985
2007/10/12,194000,197000,192000,194000,472,970
2007/10/15,179000,190000,175000,177000,1811,885
2007/10/16,175000,179000,166000,169000,970,845
2007/10/17,166000,168000,157000,157000,1985,785
2007/10/18,161000,172000,161000,169000,1367,845
2007/10/19,169000,185000,164000,182000,1989,910
2007/10/22,170000,185000,165000,182000,1075,910
2007/10/23,188000,196000,180000,182000,1485,910
2007/10/24,187000,195000,185000,192000,966,960
2007/10/25,194000,197000,187000,190000,1113,950
2007/10/26,188000,193000,187000,191000,342,955
2007/10/29,197000,204000,194000,202000,1269,1010
2007/10/30,204000,204000,188000,194000,1091,970
2007/10/31,193000,199000,189000,192000,336,960
2007/11/01,200000,202000,191000,199000,728,995
2007/11/02,193000,200000,192000,197000,362,985
2007/11/05,199000,199000,191000,195000,399,975
2007/11/06,192000,195000,179000,179000,679,895
2007/11/07,182000,183000,162000,163000,1408,815
2007/11/08,164000,169000,162000,168000,664,840
2007/11/09,165000,168000,161000,161000,517,805
2007/11/12,158000,158000,152000,158000,642,790
2007/11/13,157000,164000,157000,164000,314,820
2007/11/14,169000,172000,166000,170000,548,850
2007/11/15,169000,170000,162000,164000,608,820
2007/11/16,160000,162000,158000,162000,527,810
2007/11/19,161000,163000,152000,152000,495,760
2007/11/20,149000,154000,142000,151000,738,755
2007/11/21,154000,156000,148000,148000,214,740
2007/11/22,145000,151000,144000,151000,195,755
2007/11/26,151000,154000,148000,154000,352,770
2007/11/27,151000,161000,149000,156000,527,780
2007/11/28,159000,168000,159000,166000,1009,830
2007/11/29,172000,180000,167000,171000,1637,855
2007/11/30,170000,175000,168000,169000,577,845
2007/12/03,169000,173000,168000,171000,479,855
2007/12/04,172000,174000,170000,170000,490,850
2007/12/05,170000,170000,166000,169000,227,845
2007/12/06,172000,175000,169000,169000,765,845
2007/12/07,169000,174000,168000,169000,451,845
2007/12/10,171000,171000,166000,166000,199,830
2007/12/11,169000,170000,167000,169000,381,845
2007/12/12,166000,168000,165000,168000,205,840
2007/12/13,168000,168000,163000,163000,338,815
2007/12/14,166000,166000,161000,161000,211,805
2007/12/17,160000,160000,152000,152000,377,760
2007/12/18,148000,156000,147000,151000,655,755
2007/12/19,152000,153000,148000,149000,380,745
2007/12/20,150000,150000,143000,143000,563,715
2007/12/21,143000,146000,140000,143000,836,715
2007/12/25,145000,148000,141000,143000,581,715
2007/12/26,144000,154000,144000,152000,940,760
2007/12/27,152000,153000,147000,148000,487,740
2007/12/28,146000,148000,141000,144000,476,720
2008/01/04,142000,142000,135000,138000,366,690
2008/01/07,138000,141000,136000,139000,203,695
2008/01/08,140000,144000,138000,144000,396,720
2008/01/09,142000,144000,140000,144000,240,720
2008/01/10,143000,145000,141000,141000,263,705
2008/01/11,141000,144000,136000,136000,427,680
2008/01/15,116000,118000,116000,116000,844,580
2008/01/16,96000,105000,96000,101000,1112,505
2008/01/17,100000,115000,100000,111000,702,555
2008/01/18,105000,114000,104000,113000,475,565
2008/01/21,109000,132000,109000,123000,1184,615
2008/01/22,115000,118000,109000,110000,666,550
2008/01/23,116000,118000,111000,112000,464,560
2008/01/24,116000,117000,110000,110000,479,550
2008/01/25,112000,116000,103000,109000,1133,545
2008/01/28,110000,121000,110000,115000,590,575
2008/01/29,117000,119000,115000,116000,416,580
2008/01/30,117000,130000,117000,125000,953,625
2008/01/31,125000,126000,112000,122000,1086,610
2008/02/01,125000,135000,124000,128000,817,640
2008/02/04,133000,138000,130000,132000,433,660
2008/02/05,134000,134000,128000,128000,316,640
2008/02/06,125000,128000,122000,126000,288,630
2008/02/07,127000,128000,121000,121000,327,605
2008/02/08,122000,124000,120000,122000,132,610
2008/02/12,124000,124000,118000,118000,156,590
2008/02/13,121000,122000,118000,121000,151,605
2008/02/14,121000,131000,121000,130000,618,650
2008/02/15,128000,138000,127000,137000,602,685
2008/02/18,138000,141000,137000,139000,264,695
2008/02/19,140000,142000,139000,140000,381,700
2008/02/20,140000,144000,139000,141000,324,705
2008/02/21,141000,144000,141000,141000,203,705
2008/02/22,140000,141000,139000,140000,104,700
2008/02/25,141000,143000,140000,143000,135,715
2008/02/26,143000,143000,140000,141000,197,705
2008/02/27,141000,141000,139000,139000,101,695
2008/02/28,139000,139000,136000,137000,254,685
2008/02/29,137000,137000,133000,134000,127,670
2008/03/03,128000,131000,127000,130000,151,650
2008/03/04,130000,130000,125000,126000,112,630
2008/03/05,130000,130000,127000,128000,100,640
2008/03/06,129000,130000,128000,128000,54,640
2008/03/07,127000,127000,123000,123000,137,615
2008/03/10,123000,123000,112000,115000,301,575
2008/03/11,112000,116000,106000,116000,273,580
2008/03/12,123000,123000,116000,116000,145,580
2008/03/13,116000,118000,111000,117000,73,585
2008/03/14,113000,114000,111000,111000,112,555
2008/03/17,112000,112000,107000,108000,118,540
2008/03/18,106000,108000,103000,104000,198,520
2008/03/19,109000,110000,108000,108000,208,540
2008/03/21,112000,114000,108000,114000,127,570
2008/03/24,116000,119000,115000,117000,200,585
2008/03/25,120000,122000,116000,119000,224,595
2008/03/26,118000,119000,117000,119000,109,595
2008/03/27,117000,119000,116000,116000,47,580
2008/03/28,116000,118000,112000,115000,114,575
2008/03/31,113000,118000,113000,113000,157,565
2008/04/01,115000,118000,114000,116000,140,580
2008/04/02,118000,122000,117000,122000,337,610
2008/04/03,120000,124000,116000,124000,411,620
2008/04/04,124000,129000,120000,120000,513,600
2008/04/07,120000,121000,118000,119000,233,595
2008/04/08,121000,121000,115000,115000,204,575
2008/04/09,117000,118000,116000,118000,378,590
2008/04/10,118000,118000,115000,116000,115,580
2008/04/11,117000,131000,116000,127000,321,635
2008/04/14,119000,123000,118000,121000,339,605
2008/04/15,121000,123000,120000,123000,248,615
2008/04/16,125000,126000,122000,124000,214,620
