1992/12/03,960,960,960,960,2000,960
1992/12/04,960,960,960,960,3000,960
1992/12/08,960,960,960,960,5000,960
1992/12/11,950,950,950,950,4000,950
1992/12/15,900,940,900,940,6000,940
1992/12/16,940,940,920,920,7000,920
1992/12/17,920,920,920,920,6000,920
1992/12/18,920,920,920,920,2000,920
1992/12/21,920,920,920,920,8000,920
1992/12/22,930,940,930,930,36000,930
1992/12/24,950,950,940,950,8000,950
1992/12/25,950,950,945,945,8000,945
1992/12/29,945,945,945,945,1000,945
1992/12/30,940,940,920,920,2000,920
1993/01/05,930,930,930,930,15000,930
1993/01/13,900,900,900,900,5000,900
1993/01/14,900,900,900,900,2000,900
1993/01/18,920,940,920,940,12000,940
1993/01/19,950,950,920,920,10000,920
1993/01/20,930,930,900,900,11000,900
1993/01/21,909,920,909,920,15000,920
1993/01/22,920,930,920,930,4000,930
1993/01/25,980,980,980,980,5000,980
1993/01/26,970,970,970,970,1000,970
1993/01/27,970,970,970,970,1000,970
1993/01/28,969,969,969,969,1000,969
1993/02/01,955,955,955,955,1000,955
1993/02/03,885,885,885,885,1000,885
1993/02/04,955,955,955,955,2000,955
1993/02/05,940,940,940,940,1000,940
1993/02/08,940,940,940,940,1000,940
1993/02/09,920,920,910,910,2000,910
1993/02/12,940,940,930,930,2000,930
1993/02/17,895,895,895,895,1000,895
1993/02/22,900,900,900,900,1000,900
1993/02/25,910,910,910,910,1000,910
1993/02/26,966,972,966,972,2000,972
1993/03/01,972,972,910,960,3000,960
1993/03/02,970,970,960,960,10000,960
1993/03/03,959,960,959,960,10000,960
1993/03/04,960,960,960,960,1000,960
1993/03/09,900,900,900,900,1000,900
1993/03/10,900,900,900,900,3000,900
1993/03/11,900,900,900,900,6000,900
1993/03/12,899,899,894,896,8000,896
1993/03/15,900,906,900,906,3000,906
1993/03/16,901,901,900,901,33000,901
1993/03/17,910,910,890,890,6000,890
1993/03/18,950,950,950,950,1000,950
1993/03/22,975,979,970,979,6000,979
1993/03/23,980,980,952,952,7000,952
1993/03/24,981,1060,981,1060,12000,1060
1993/03/25,1200,1260,1200,1260,26000,1260
1993/03/26,1280,1280,1200,1200,32000,1200
1993/03/29,1200,1200,1110,1110,6000,1110
1993/03/30,1160,1180,1150,1180,10000,1180
1993/03/31,1200,1200,1150,1150,7000,1150
1993/04/02,1270,1270,1270,1270,1000,1270
1993/04/05,1250,1260,1250,1250,3000,1250
1993/04/06,1250,1250,1150,1150,17000,1150
1993/04/07,1150,1150,1150,1150,2000,1150
1993/04/09,1400,1420,1350,1350,8000,1350
1993/04/12,1410,1450,1350,1350,15000,1350
1993/04/13,1320,1340,1300,1320,9000,1320
1993/04/14,1380,1380,1380,1380,1000,1380
1993/04/15,1360,1360,1360,1360,1000,1360
1993/04/16,1360,1360,1300,1300,5000,1300
1993/04/21,1250,1260,1250,1260,2000,1260
1993/04/22,1250,1250,1250,1250,5000,1250
1993/04/26,1250,1250,1250,1250,1000,1250
1993/04/27,1290,1290,1290,1290,1000,1290
1993/04/28,1290,1320,1290,1320,7000,1320
1993/04/30,1360,1450,1360,1450,15000,1450
1993/05/06,1410,1470,1390,1400,33000,1400
1993/05/07,1380,1380,1350,1350,19000,1350
1993/05/10,1350,1360,1350,1350,11000,1350
1993/05/11,1350,1380,1350,1380,13000,1380
1993/05/12,1380,1400,1350,1350,3000,1350
1993/05/14,1390,1400,1370,1400,9000,1400
1993/05/17,1400,1440,1370,1430,10000,1430
1993/05/18,1450,1450,1430,1430,6000,1430
1993/05/19,1400,1400,1400,1400,3000,1400
1993/05/21,1360,1360,1350,1350,2000,1350
1993/05/24,1340,1340,1320,1320,2000,1320
1993/05/25,1320,1320,1320,1320,1000,1320
1993/05/26,1350,1350,1350,1350,3000,1350
1993/05/27,1320,1320,1320,1320,2000,1320
1993/05/28,1310,1350,1310,1350,5000,1350
1993/06/01,1350,1350,1350,1350,4000,1350
1993/06/02,1350,1350,1350,1350,2000,1350
1993/06/03,1350,1350,1350,1350,3000,1350
1993/06/04,1350,1350,1350,1350,2000,1350
1993/06/07,1350,1350,1350,1350,3000,1350
1993/06/10,1330,1330,1330,1330,1000,1330
1993/06/14,1320,1320,1300,1300,3000,1300
1993/06/16,1280,1280,1280,1280,2000,1280
1993/06/28,1290,1290,1280,1280,5000,1280
1993/07/02,1290,1290,1290,1290,1000,1290
1993/07/05,1300,1300,1300,1300,2000,1300
1993/07/09,1290,1300,1290,1300,2000,1300
1993/07/26,1200,1200,1200,1200,1000,1200
1993/07/27,1150,1280,1150,1280,4000,1280
1993/07/30,1280,1280,1280,1280,4000,1280
1993/08/04,1180,1180,1180,1180,1000,1180
1993/08/05,1200,1280,1200,1280,2000,1280
1993/08/09,1270,1270,1270,1270,1000,1270
1993/08/16,1200,1200,1200,1200,1000,1200
1993/08/18,1200,1200,1200,1200,1000,1200
1993/08/19,1190,1190,1190,1190,1000,1190
1993/08/20,1190,1190,1190,1190,1000,1190
1993/08/25,1180,1180,1180,1180,1000,1180
1993/08/26,1180,1180,1180,1180,1000,1180
1993/08/31,1000,1000,1000,1000,1000,1000
1993/09/01,1100,1100,1100,1100,1000,1100
1993/09/02,1150,1150,1150,1150,1000,1150
1993/09/08,1110,1110,1110,1110,1000,1110
1993/09/10,1140,1140,1130,1130,2000,1130
1993/09/14,1100,1100,1040,1040,2000,1040
1993/09/21,1010,1010,1010,1010,2000,1010
1993/09/27,1000,1000,1000,1000,3000,1000
1993/09/28,1000,1000,1000,1000,1000,1000
1993/09/29,980,980,950,950,2000,950
1993/09/30,1000,1000,1000,1000,3000,1000
1993/10/01,1000,1010,1000,1000,11000,1000
1993/10/04,1000,1000,1000,1000,3000,1000
1993/10/12,1000,1020,1000,1020,2000,1020
1993/10/15,1000,1000,1000,1000,1000,1000
1993/10/20,1000,1000,1000,1000,1000,1000
1993/10/26,1010,1010,1010,1010,2000,1010
1993/10/27,1000,1000,1000,1000,1000,1000
1993/10/28,1000,1000,1000,1000,1000,1000
1993/11/02,1000,1000,1000,1000,1000,1000
1993/11/05,999,1000,980,1000,5000,1000
1993/11/09,990,990,990,990,1000,990
1993/11/10,980,980,980,980,1000,980
1993/11/11,970,970,970,970,1000,970
1993/11/12,970,970,970,970,2000,970
1993/11/15,950,950,950,950,1000,950
1993/11/16,911,911,911,911,2000,911
1993/11/17,910,910,910,910,2000,910
1993/11/18,910,910,910,910,1000,910
1993/11/19,910,910,910,910,1000,910
1993/11/25,950,970,950,970,3000,970
1993/11/26,900,900,900,900,1000,900
1993/11/29,900,900,900,900,1000,900
1993/11/30,870,870,870,870,1000,870
1993/12/01,850,850,850,850,1000,850
1993/12/02,850,850,850,850,1000,850
1993/12/03,850,850,850,850,1000,850
1993/12/16,816,816,816,816,1000,816
1993/12/21,810,810,810,810,2000,810
1993/12/22,800,820,800,820,2000,820
1993/12/27,820,820,820,820,1000,820
1993/12/28,820,850,820,850,2000,850
1994/01/05,830,830,830,830,1000,830
1994/01/06,830,830,830,830,1000,830
1994/01/10,830,830,830,830,1000,830
1994/01/14,830,830,830,830,5000,830
1994/01/17,830,830,830,830,2000,830
1994/01/18,830,830,830,830,2000,830
1994/01/19,800,800,800,800,1000,800
1994/01/20,800,800,800,800,5000,800
1994/01/21,830,830,830,830,1000,830
1994/01/24,840,840,830,830,21000,830
1994/01/25,829,829,829,829,1000,829
1994/01/26,829,839,800,800,33000,800
1994/01/27,829,829,829,829,3000,829
1994/01/28,835,835,800,830,5000,830
1994/01/31,860,870,850,870,39000,870
1994/02/01,890,890,880,890,8000,890
1994/02/02,860,860,860,860,2000,860
1994/02/03,859,859,840,840,2000,840
1994/02/04,830,830,830,830,3000,830
1994/02/07,830,830,830,830,6000,830
1994/02/08,860,900,850,900,18000,900
1994/02/09,911,911,880,880,4000,880
1994/02/14,870,870,870,870,2000,870
1994/02/15,858,858,858,858,1000,858
1994/02/16,860,860,860,860,1000,860
1994/02/17,839,839,839,839,1000,839
1994/02/22,850,860,850,860,3000,860
1994/02/23,850,860,850,860,2000,860
1994/02/24,859,859,859,859,1000,859
1994/02/25,860,879,850,850,8000,850
1994/02/28,860,880,860,880,6000,880
1994/03/01,890,924,890,924,16000,924
1994/03/02,934,954,930,930,9000,930
1994/03/03,940,945,940,945,3000,945
1994/03/04,945,1000,935,1000,17000,1000
1994/03/07,1040,1150,1040,1100,57000,1100
1994/03/08,1120,1120,1050,1050,22000,1050
1994/03/09,1060,1250,1060,1250,99000,1250
1994/03/10,1270,1290,1150,1150,28000,1150
1994/03/11,1100,1100,1100,1100,9000,1100
1994/03/14,1070,1090,1030,1030,21000,1030
1994/03/15,1000,1030,1000,1030,59000,1030
1994/03/16,1050,1050,1020,1030,7000,1030
1994/03/17,1020,1090,1000,1090,88000,1090
1994/03/18,1150,1230,1140,1210,103000,1210
1994/03/22,1200,1230,1200,1200,23000,1200
1994/03/23,1150,1150,1120,1150,8000,1150
1994/03/24,1150,1150,1150,1150,4000,1150
1994/03/25,1140,1140,1100,1130,4000,1130
1994/03/28,1180,1180,1180,1180,2000,1180
1994/03/30,1040,1040,1040,1040,2000,1040
1994/03/31,1100,1160,1100,1160,4000,1160
1994/04/01,1150,1170,1140,1170,29000,1170
1994/04/04,1190,1200,1160,1160,17000,1160
1994/04/05,1160,1220,1140,1220,39000,1220
1994/04/06,1300,1360,1280,1320,164000,1320
1994/04/07,1320,1500,1300,1500,282000,1500
1994/04/08,1480,1480,1350,1450,126000,1450
1994/04/11,1420,1420,1400,1410,8000,1410
1994/04/12,1390,1390,1280,1350,23000,1350
1994/04/13,1340,1340,1280,1280,15000,1280
1994/04/14,1310,1340,1300,1300,24000,1300
1994/04/15,1320,1360,1320,1360,8000,1360
1994/04/18,1300,1300,1300,1300,1000,1300
1994/04/19,1300,1330,1300,1330,3000,1330
1994/04/20,1310,1350,1300,1300,5000,1300
1994/04/21,1300,1300,1300,1300,4000,1300
1994/04/22,1290,1290,1230,1230,5000,1230
1994/04/25,1230,1230,1210,1210,3000,1210
1994/04/26,1200,1250,1190,1250,6000,1250
1994/04/27,1200,1240,1200,1240,9000,1240
1994/04/28,1250,1250,1250,1250,1000,1250
1994/05/02,1240,1250,1200,1200,4000,1200
1994/05/06,1200,1250,1200,1250,7000,1250
1994/05/09,1250,1250,1230,1230,4000,1230
1994/05/11,1210,1210,1200,1200,2000,1200
1994/05/12,1220,1220,1200,1200,6000,1200
1994/05/13,1200,1240,1200,1220,25000,1220
1994/05/17,1220,1280,1220,1280,4000,1280
1994/05/19,1260,1260,1240,1240,3000,1240
1994/05/20,1260,1270,1260,1270,6000,1270
1994/05/23,1250,1250,1240,1240,7000,1240
1994/05/27,1130,1150,1130,1150,2000,1150
1994/06/01,1150,1150,1150,1150,1000,1150
1994/06/03,1160,1160,1160,1160,3000,1160
1994/06/06,1160,1160,1160,1160,2000,1160
1994/06/07,1200,1200,1170,1200,8000,1200
1994/06/08,1210,1240,1210,1240,3000,1240
1994/06/09,1250,1260,1240,1240,11000,1240
1994/06/10,1200,1200,1200,1200,2000,1200
1994/06/13,1200,1210,1200,1210,2000,1210
1994/06/14,1220,1370,1220,1370,36000,1370
1994/06/15,1390,1470,1390,1430,135000,1430
1994/06/16,1420,1420,1420,1420,4000,1420
1994/06/17,1380,1380,1350,1380,10000,1380
1994/06/20,1380,1380,1340,1340,7000,1340
1994/06/21,1280,1320,1250,1320,11000,1320
1994/06/22,1290,1320,1290,1320,4000,1320
1994/06/23,1300,1300,1300,1300,1000,1300
1994/06/24,1320,1330,1320,1320,10000,1320
1994/06/27,1290,1290,1290,1290,1000,1290
1994/06/28,1310,1320,1310,1310,5000,1310
1994/06/29,1330,1330,1320,1320,12000,1320
1994/06/30,1330,1450,1330,1450,26000,1450
1994/07/01,1450,1450,1370,1370,23000,1370
1994/07/04,1400,1500,1400,1490,57000,1490
1994/07/05,1500,1530,1450,1450,35000,1450
1994/07/06,1450,1450,1420,1450,7000,1450
1994/07/08,1400,1400,1400,1400,5000,1400
1994/07/12,1390,1390,1300,1300,7000,1300
1994/07/13,1320,1360,1320,1360,15000,1360
1994/07/14,1360,1500,1360,1460,51000,1460
1994/07/15,1490,1520,1490,1510,56000,1510
1994/07/18,1500,1500,1450,1450,17000,1450
1994/07/19,1490,1500,1490,1500,4000,1500
1994/07/21,1480,1480,1440,1440,2000,1440
1994/07/22,1480,1480,1480,1480,2000,1480
1994/07/26,1350,1360,1350,1360,3000,1360
1994/07/27,1380,1380,1320,1320,5000,1320
1994/07/28,1360,1360,1360,1360,2000,1360
1994/07/29,1350,1350,1310,1330,4000,1330
1994/08/01,1330,1330,1330,1330,1000,1330
1994/08/02,1330,1330,1330,1330,2000,1330
1994/08/04,1340,1340,1310,1330,5000,1330
1994/08/05,1330,1420,1330,1420,16000,1420
1994/08/08,1430,1430,1420,1420,5000,1420
1994/08/10,1400,1410,1360,1380,7000,1380
1994/08/11,1390,1390,1320,1320,5000,1320
1994/08/12,1310,1310,1310,1310,6000,1310
1994/08/15,1330,1330,1330,1330,1000,1330
1994/08/16,1320,1320,1320,1320,1000,1320
1994/08/17,1320,1320,1320,1320,1000,1320
1994/08/18,1300,1300,1300,1300,1000,1300
1994/08/19,1250,1250,1250,1250,1000,1250
1994/08/22,1200,1200,1200,1200,1000,1200
1994/08/23,1200,1200,1200,1200,3000,1200
1994/08/24,1200,1200,1200,1200,7000,1200
1994/08/25,1200,1200,1160,1190,8000,1190
1994/08/26,1170,1200,1160,1190,13000,1190
1994/08/29,1200,1220,1200,1220,13000,1220
1994/08/30,1220,1290,1220,1250,20000,1250
1994/08/31,1250,1300,1240,1300,44000,1300
1994/09/01,1280,1300,1270,1280,13000,1280
1994/09/05,1260,1260,1200,1200,4000,1200
1994/09/06,1210,1210,1160,1200,6000,1200
1994/09/07,1180,1180,1130,1130,8000,1130
1994/09/08,1120,1130,1120,1120,22000,1120
1994/09/09,1150,1150,1140,1150,15000,1150
1994/09/12,1150,1150,1150,1150,12000,1150
1994/09/13,1150,1150,1150,1150,14000,1150
1994/09/14,1170,1170,1170,1170,3000,1170
1994/09/16,1160,1160,1150,1150,2000,1150
1994/09/19,1150,1150,1150,1150,9000,1150
1994/09/20,1140,1150,1140,1150,3000,1150
1994/09/21,1150,1150,1130,1130,8000,1130
1994/09/22,1130,1130,1130,1130,1000,1130
1994/09/26,1120,1120,1110,1110,4000,1110
1994/09/27,1120,1150,1110,1110,5000,1110
1994/09/29,1120,1120,1100,1100,6000,1100
1994/10/03,1110,1120,1110,1120,11000,1120
1994/10/04,1120,1120,1110,1110,10000,1110
1994/10/05,1120,1120,1080,1080,15000,1080
1994/10/06,1120,1150,1100,1150,6000,1150
1994/10/07,1190,1240,1190,1240,16000,1240
1994/10/12,1200,1230,1200,1230,6000,1230
1994/10/13,1250,1280,1250,1280,15000,1280
1994/10/14,1300,1340,1290,1300,60000,1300
1994/10/17,1330,1330,1270,1300,22000,1300
1994/10/18,1270,1270,1270,1270,6000,1270
1994/10/19,1260,1260,1220,1220,7000,1220
1994/10/20,1240,1260,1240,1260,5000,1260
1994/10/21,1270,1270,1250,1250,4000,1250
1994/10/24,1200,1240,1200,1240,3000,1240
1994/10/25,1220,1260,1220,1250,22000,1250
1994/10/26,1260,1290,1260,1290,17000,1290
1994/10/27,1310,1310,1280,1300,9000,1300
1994/10/28,1300,1300,1280,1280,6000,1280
1994/10/31,1280,1290,1280,1290,2000,1290
1994/11/04,1250,1250,1250,1250,6000,1250
1994/11/07,1270,1270,1250,1250,3000,1250
1994/11/09,1230,1230,1200,1200,8000,1200
1994/11/10,1200,1200,1150,1150,5000,1150
1994/11/11,1150,1150,1140,1140,4000,1140
1994/11/14,1120,1120,1090,1090,14000,1090
1994/11/15,1100,1280,1100,1280,20000,1280
1994/11/16,1220,1230,1200,1210,7000,1210
1994/11/18,1180,1180,1150,1150,5000,1150
1994/11/21,1130,1130,1100,1100,5000,1100
1994/11/24,1100,1100,1080,1080,6000,1080
1994/11/25,1070,1150,1070,1150,3000,1150
1994/11/28,1130,1140,1120,1140,3000,1140
1994/11/29,1140,1140,1120,1120,3000,1120
1994/11/30,1150,1160,1140,1160,5000,1160
1994/12/01,1130,1170,1120,1170,3000,1170
1994/12/02,1150,1240,1150,1200,10000,1200
1994/12/05,1210,1260,1210,1250,11000,1250
1994/12/06,1280,1370,1280,1300,61000,1300
1994/12/07,1380,1420,1340,1380,173000,1380
1994/12/08,1380,1390,1300,1300,32000,1300
1994/12/09,1280,1290,1140,1150,27000,1150
1994/12/12,1220,1250,1200,1200,38000,1200
1994/12/13,1200,1200,1150,1150,15000,1150
1994/12/14,1170,1190,1150,1170,10000,1170
1994/12/15,1170,1190,1170,1170,10000,1170
1994/12/16,1170,1310,1170,1300,50000,1300
1994/12/19,1300,1300,1200,1200,10000,1200
1994/12/20,1260,1320,1250,1260,45000,1260
1994/12/21,1290,1290,1180,1180,10000,1180
1994/12/22,1180,1180,1160,1160,13000,1160
1994/12/26,1180,1210,1170,1170,5000,1170
1994/12/27,1170,1170,1170,1170,2000,1170
1994/12/28,1160,1250,1160,1250,23000,1250
1994/12/29,1240,1260,1200,1200,10000,1200
1994/12/30,1250,1300,1250,1250,6000,1250
1995/01/04,1250,1250,1240,1240,2000,1240
1995/01/05,1280,1290,1250,1280,15000,1280
1995/01/06,1270,1420,1270,1400,108000,1400
1995/01/09,1390,1390,1330,1370,16000,1370
1995/01/10,1350,1400,1350,1380,41000,1380
1995/01/11,1400,1400,1320,1350,48000,1350
1995/01/12,1350,1350,1290,1290,11000,1290
1995/01/13,1270,1290,1250,1290,5000,1290
1995/01/17,1230,1230,1230,1230,3000,1230
1995/01/18,1230,1230,1200,1200,13000,1200
1995/01/19,1210,1210,1200,1200,3000,1200
1995/01/20,1180,1180,1170,1170,4000,1170
1995/01/23,1180,1180,1160,1160,13000,1160
1995/01/24,1160,1240,1160,1240,6000,1240
1995/01/25,1190,1190,1140,1190,12000,1190
1995/01/26,1160,1170,1160,1160,3000,1160
1995/01/27,1140,1140,1140,1140,3000,1140
1995/01/30,1110,1110,1040,1060,22000,1060
1995/01/31,1060,1090,1010,1090,13000,1090
1995/02/01,1040,1040,1010,1010,3000,1010
1995/02/02,1020,1100,1020,1070,7000,1070
1995/02/03,1140,1140,1110,1110,5000,1110
1995/02/06,1100,1100,1100,1100,2000,1100
1995/02/07,1100,1100,1100,1100,2000,1100
1995/02/08,1100,1100,1100,1100,1000,1100
1995/02/09,1090,1090,1080,1080,2000,1080
1995/02/10,1120,1120,1090,1090,3000,1090
1995/02/14,1090,1090,1080,1080,3000,1080
1995/02/15,1080,1080,1060,1060,3000,1060
1995/02/16,1080,1080,1080,1080,1000,1080
1995/02/20,1080,1080,1080,1080,1000,1080
1995/02/21,1080,1080,1080,1080,2000,1080
1995/02/22,1080,1080,1080,1080,3000,1080
1995/02/23,1080,1080,1030,1030,8000,1030
1995/02/24,1040,1040,1000,1000,10000,1000
1995/02/27,997,997,971,971,2000,971
1995/03/01,1010,1010,1010,1010,1000,1010
1995/03/02,1110,1110,1100,1100,2000,1100
1995/03/03,1110,1110,1100,1100,2000,1100
1995/03/07,1100,1100,1100,1100,2000,1100
1995/03/10,1090,1090,1090,1090,1000,1090
1995/03/13,1000,1000,1000,1000,6000,1000
1995/03/14,975,975,960,960,3000,960
1995/03/16,1030,1030,1030,1030,1000,1030
1995/03/22,1000,1000,1000,1000,2000,1000
1995/03/23,950,950,950,950,4000,950
1995/03/24,939,939,939,939,1000,939
1995/03/27,935,935,935,935,1000,935
1995/03/28,930,950,902,950,5000,950
1995/03/29,960,980,960,980,4000,980
1995/03/30,980,980,980,980,1000,980
1995/03/31,998,998,998,998,1000,998
1995/04/04,944,944,944,944,1000,944
1995/04/05,950,950,950,950,1000,950
1995/04/06,930,930,930,930,1000,930
1995/04/07,929,929,929,929,1000,929
1995/04/10,929,929,929,929,1000,929
1995/04/13,921,921,921,921,2000,921
1995/04/17,970,970,970,970,1000,970
1995/04/18,960,960,960,960,1000,960
1995/04/19,960,960,960,960,1000,960
1995/04/20,950,950,950,950,1000,950
1995/04/21,950,950,949,950,3000,950
1995/04/24,950,950,950,950,2000,950
1995/04/26,948,948,948,948,2000,948
1995/04/28,900,900,900,900,1000,900
1995/05/01,948,970,948,970,12000,970
1995/05/02,990,996,950,950,7000,950
1995/05/08,950,950,900,900,8000,900
1995/05/09,900,900,900,900,3000,900
1995/05/10,880,880,851,851,2000,851
1995/05/11,850,850,850,850,7000,850
1995/05/12,850,850,830,850,5000,850
1995/05/15,850,860,840,850,14000,850
1995/05/17,870,895,870,895,2000,895
1995/05/18,880,880,840,840,2000,840
1995/05/19,840,850,840,850,5000,850
1995/05/22,870,899,865,891,11000,891
1995/05/23,931,932,880,880,14000,880
1995/05/24,880,910,880,910,6000,910
1995/05/25,880,880,880,880,37000,880
1995/05/29,927,927,927,927,2000,927
1995/05/30,926,926,924,925,7000,925
1995/05/31,905,905,880,880,2000,880
1995/06/01,870,870,850,850,4000,850
1995/06/02,870,900,870,900,4000,900
1995/06/05,900,900,870,900,5000,900
1995/06/07,850,850,850,850,3000,850
1995/06/08,870,880,851,880,6000,880
1995/06/09,870,870,870,870,1000,870
1995/06/12,850,850,850,850,2000,850
1995/06/13,850,850,850,850,4000,850
1995/06/15,800,810,800,810,5000,810
1995/06/16,790,790,790,790,4000,790
1995/06/19,780,790,780,790,2000,790
1995/06/20,760,760,760,760,7000,760
1995/06/21,750,750,730,750,40000,750
1995/06/22,756,790,756,790,9000,790
1995/06/23,800,820,800,810,4000,810
1995/06/26,815,817,780,815,19000,815
1995/06/27,814,814,795,795,9000,795
1995/06/29,730,750,730,750,2000,750
1995/06/30,760,760,760,760,3000,760
1995/07/03,770,770,770,770,1000,770
1995/07/04,759,759,759,759,1000,759
1995/07/05,700,700,700,700,5000,700
1995/07/06,700,710,700,710,6000,710
1995/07/07,740,755,740,755,4000,755
1995/07/10,780,785,755,755,6000,755
1995/07/11,749,750,740,740,6000,740
1995/07/12,741,770,741,750,9000,750
1995/07/13,759,809,759,805,20000,805
1995/07/14,804,804,795,795,4000,795
1995/07/17,805,805,795,800,5000,800
1995/07/18,800,803,800,800,5000,800
1995/07/19,795,800,795,799,4000,799
1995/07/21,788,788,788,788,1000,788
1995/07/24,794,794,794,794,1000,794
1995/07/25,789,789,789,789,1000,789
1995/07/26,790,790,780,788,13000,788
1995/07/27,800,888,800,888,108000,888
1995/07/28,898,898,840,840,84000,840
1995/07/31,838,850,835,845,14000,845
1995/08/01,840,884,838,859,29000,859
1995/08/02,850,880,850,878,19000,878
1995/08/03,880,900,840,840,31000,840
1995/08/04,869,870,840,840,3000,840
1995/08/07,840,840,840,840,2000,840
1995/08/08,845,845,845,845,1000,845
1995/08/09,810,812,810,810,6000,810
1995/08/10,811,839,810,839,5000,839
1995/08/11,829,835,800,800,8000,800
1995/08/14,800,820,800,820,2000,820
1995/08/15,820,820,810,810,2000,810
1995/08/16,805,815,805,815,4000,815
1995/08/17,816,820,816,820,2000,820
1995/08/18,820,820,816,816,4000,816
1995/08/21,810,810,801,801,4000,801
1995/08/22,800,810,800,800,4000,800
1995/08/23,790,800,780,780,3000,780
1995/08/24,770,770,770,770,1000,770
1995/08/25,772,772,771,771,2000,771
1995/08/28,750,750,750,750,2000,750
1995/08/29,753,760,751,751,5000,751
1995/08/30,761,764,761,764,2000,764
1995/08/31,764,765,764,764,3000,764
1995/09/01,763,763,763,763,5000,763
1995/09/04,766,766,730,730,7000,730
1995/09/05,730,735,730,730,6000,730
1995/09/06,723,723,716,716,2000,716
1995/09/07,718,718,700,700,8000,700
1995/09/08,705,709,701,706,6000,706
1995/09/11,716,716,710,710,4000,710
1995/09/12,711,715,710,715,5000,715
1995/09/13,725,750,725,750,9000,750
1995/09/14,750,752,750,750,10000,750
1995/09/18,739,739,719,739,5000,739
1995/09/19,728,728,728,728,4000,728
1995/09/20,720,720,720,720,4000,720
1995/09/21,710,720,710,710,9000,710
1995/09/22,710,720,710,720,3000,720
1995/09/25,720,720,700,700,13000,700
1995/09/26,699,699,679,690,23000,690
1995/09/27,690,690,680,680,8000,680
1995/09/29,700,700,698,700,10000,700
1995/10/02,700,715,700,711,38000,711
1995/10/03,721,760,720,735,28000,735
1995/10/04,750,835,750,835,41000,835
1995/10/05,829,835,800,820,30000,820
1995/10/06,800,810,780,780,9000,780
1995/10/09,780,780,780,780,3000,780
1995/10/11,760,760,751,751,7000,751
1995/10/12,750,750,720,720,3000,720
1995/10/13,725,770,725,769,9000,769
1995/10/16,769,790,769,786,20000,786
1995/10/17,800,886,800,850,107000,850
1995/10/18,860,910,850,850,103000,850
1995/10/19,850,850,820,850,20000,850
1995/10/20,835,849,830,848,8000,848
1995/10/23,845,846,831,831,4000,831
1995/10/24,830,830,811,815,6000,815
1995/10/25,823,823,786,786,10000,786
