2010/04/01,103,103,102,102,676100,102
2010/04/02,104,104,103,104,576300,104
2010/04/05,105,106,104,106,883600,106
2010/04/06,106,108,105,108,1128900,108
2010/04/07,108,108,106,107,1117900,107
2010/04/08,107,108,106,107,456700,107
2010/04/09,107,107,106,107,409200,107
2010/04/12,107,108,107,107,446900,107
2010/04/13,108,108,107,107,522800,107
2010/04/14,107,108,107,107,209100,107
2010/04/15,107,108,107,108,151600,108
2010/04/16,107,108,106,106,513400,106
2010/04/19,105,106,104,104,656400,104
2010/04/20,104,105,104,105,177600,105
2010/04/21,105,106,104,106,491300,106
2010/04/22,106,107,105,107,432300,107
2010/04/23,107,107,106,107,169600,107
2010/04/26,107,108,107,107,195200,107
2010/04/27,108,108,107,108,210500,108
2010/04/28,106,107,105,107,903500,107
2010/04/30,108,108,107,107,332300,107
2010/05/06,104,105,103,103,552800,103
2010/05/07,100,101,95,101,1644300,101
2010/05/10,99,102,99,102,490800,102
2010/05/11,106,106,102,102,687400,102
2010/05/12,102,104,102,103,280000,103
2010/05/13,104,104,103,103,242400,103
2010/05/14,103,103,101,103,274000,103
2010/05/17,101,101,98,99,911600,99
2010/05/18,99,100,98,99,204900,99
2010/05/19,98,99,97,98,462200,98
2010/05/20,97,97,95,95,1137900,95
2010/05/21,91,93,89,92,1785000,92
2010/05/24,95,95,93,94,435100,94
2010/05/25,94,94,91,91,484400,91
2010/05/26,91,92,91,92,461000,92
2010/05/27,93,93,91,93,456100,93
2010/05/28,95,96,95,96,467900,96
2010/05/31,97,97,96,97,185200,97
2010/06/01,97,97,96,97,247400,97
2010/06/02,96,96,94,96,252300,96
2010/06/03,97,98,97,97,208400,97
2010/06/04,98,98,97,98,164100,98
2010/06/07,95,96,94,94,308400,94
2010/06/08,94,96,93,95,331500,95
2010/06/09,96,96,94,94,225100,94
2010/06/10,95,96,94,96,149400,96
2010/06/11,97,99,97,99,476300,99
2010/06/14,99,100,98,98,159800,98
2010/06/15,97,99,96,98,244700,98
2010/06/16,100,101,98,98,624000,98
2010/06/17,99,100,98,99,221900,99
2010/06/18,99,100,99,99,217400,99
2010/06/21,100,102,100,102,490000,102
2010/06/22,101,101,100,100,132900,100
2010/06/23,100,100,99,100,161400,100
2010/06/24,99,100,99,100,61400,100
2010/06/25,98,99,98,98,74700,98
2010/06/28,99,99,97,97,136400,97
2010/06/29,97,99,97,98,240200,98
2010/06/30,95,96,94,96,571700,96
2010/07/01,96,96,94,96,114400,96
2010/07/02,95,97,95,95,218100,95
2010/07/05,94,95,94,94,132200,94
2010/07/06,94,96,93,96,272500,96
2010/07/07,96,96,94,94,53400,94
2010/07/08,96,97,95,96,154300,96
2010/07/09,96,97,95,97,698700,97
2010/07/12,96,98,96,97,176900,97
2010/07/13,97,98,97,97,113500,97
2010/07/14,98,100,98,99,449600,99
2010/07/15,97,98,97,97,219400,97
2010/07/16,97,97,95,95,278400,95
2010/07/20,95,96,95,95,78200,95
2010/07/21,96,96,95,95,140800,95
2010/07/22,95,96,94,96,284000,96
2010/07/23,97,98,95,97,237100,97
2010/07/26,96,97,96,96,367900,96
2010/07/27,96,97,96,96,63200,96
2010/07/28,97,97,96,96,139900,96
2010/07/29,96,97,95,95,199900,95
2010/07/30,95,96,95,96,39000,96
2010/08/02,95,96,95,96,104900,96
2010/08/03,97,98,96,97,127300,97
2010/08/04,97,97,95,96,172600,96
2010/08/05,96,97,96,96,130600,96
2010/08/06,96,97,96,97,82900,97
2010/08/09,96,96,95,96,86900,96
2010/08/10,97,98,96,97,403000,97
2010/08/11,96,96,95,95,143300,95
2010/08/12,95,95,92,93,692800,93
2010/08/13,94,96,94,95,416900,95
2010/08/16,95,96,94,96,39600,96
2010/08/17,95,96,95,96,146100,96
2010/08/18,96,97,95,97,123600,97
2010/08/19,97,97,96,96,245700,96
2010/08/20,97,97,96,97,42200,97
2010/08/23,96,97,96,96,20000,96
2010/08/24,96,96,94,95,388200,95
2010/08/25,94,95,94,94,100100,94
2010/08/26,95,95,94,94,123100,94
2010/08/27,94,95,94,94,86800,94
2010/08/30,96,97,95,96,322400,96
2010/08/31,95,95,93,93,259800,93
2010/09/01,95,95,93,95,87300,95
2010/09/02,96,97,95,96,372300,96
2010/09/03,95,96,95,95,51900,95
2010/09/06,96,97,95,96,61300,96
2010/09/07,97,97,96,96,170400,96
2010/09/08,96,97,95,97,74500,97
2010/09/09,97,97,96,97,48600,97
2010/09/10,97,98,97,98,358400,98
2010/09/13,98,99,98,99,259400,99
2010/09/14,100,100,99,99,115900,99
2010/09/15,100,102,99,102,698700,102
2010/09/16,101,103,101,101,283100,101
2010/09/17,102,104,101,104,681700,104
2010/09/21,104,108,103,106,861800,106
2010/09/22,106,106,105,105,310700,105
2010/09/24,105,106,104,106,256100,106
2010/09/27,106,107,105,107,585300,107
2010/09/28,106,107,105,107,406500,107
2010/09/29,107,107,106,107,142900,107
2010/09/30,106,107,105,106,327000,106
2010/10/01,106,108,105,108,345600,108
2010/10/04,108,109,107,109,543100,109
2010/10/05,108,109,107,108,213000,108
2010/10/06,108,110,108,108,468400,108
2010/10/07,109,109,108,109,130800,109
2010/10/08,108,109,107,108,336200,108
2010/10/12,107,108,105,106,612500,106
2010/10/13,105,108,105,106,260300,106
2010/10/14,108,109,108,108,279600,108
2010/10/15,108,108,106,106,261600,106
2010/10/18,107,107,104,105,748300,105
2010/10/19,105,106,105,105,70600,105
2010/10/20,105,105,103,104,386100,104
2010/10/21,105,105,103,104,204500,104
2010/10/22,105,106,105,106,123200,106
2010/10/25,105,106,104,106,149300,106
2010/10/26,106,106,105,106,217300,106
2010/10/27,106,106,105,105,122200,105
2010/10/28,105,105,104,104,88500,104
2010/10/29,104,104,102,102,456700,102
2010/11/01,104,105,102,104,512600,104
2010/11/02,105,105,104,105,53100,105
2010/11/04,105,107,105,107,244600,107
2010/11/05,108,110,108,109,920000,109
2010/11/08,110,110,108,109,603000,109
2010/11/09,109,109,108,108,78700,108
2010/11/10,108,109,108,109,224100,109
2010/11/11,109,110,109,109,183700,109
2010/11/12,108,109,107,108,214400,108
2010/11/15,106,106,105,106,385300,106
2010/11/16,106,106,105,105,297500,105
2010/11/17,103,104,103,104,599000,104
2010/11/18,104,104,103,103,388600,103
2010/11/19,106,106,103,104,320300,104
2010/11/22,104,104,103,103,367000,103
2010/11/24,102,103,101,103,532300,103
2010/11/25,103,103,102,103,185100,103
2010/11/26,102,102,100,101,747300,101
2010/11/29,101,102,100,101,160900,101
2010/11/30,101,102,100,100,162600,100
2010/12/01,101,102,101,102,187700,102
2010/12/02,104,105,103,105,309000,105
2010/12/03,105,105,104,105,130500,105
2010/12/06,105,105,104,104,121000,104
2010/12/07,105,105,104,104,124600,104
2010/12/08,105,105,104,105,279500,105
2010/12/09,103,104,103,103,112400,103
2010/12/10,103,103,101,103,326900,103
2010/12/13,103,104,102,103,72500,103
2010/12/14,104,104,103,103,55400,103
2010/12/15,104,105,104,104,84500,104
2010/12/16,102,103,102,103,524000,103
2010/12/17,104,105,103,103,192300,103
2010/12/20,103,105,103,103,136700,103
2010/12/21,103,105,103,105,211200,105
2010/12/22,105,105,104,105,183100,105
2010/12/24,104,104,103,103,61500,103
2010/12/27,104,105,103,105,295400,105
2010/12/28,104,105,104,105,48700,105
2010/12/29,105,105,103,105,87700,105
2010/12/30,104,105,104,105,158700,105
2011/01/04,105,106,104,106,267500,106
2011/01/05,105,106,105,105,308700,105
2011/01/06,105,106,105,106,145300,106
2011/01/07,105,106,105,105,262600,105
2011/01/11,103,103,99,100,1438200,100
2011/01/12,101,103,101,101,270000,101
2011/01/13,103,103,102,102,233000,102
2011/01/14,101,101,100,101,514500,101
2011/01/17,100,100,98,100,762000,100
2011/01/18,99,100,99,100,185700,100
2011/01/19,100,101,100,100,254000,100
2011/01/20,99,100,98,98,629000,98
2011/01/21,99,100,99,100,163500,100
2011/01/24,99,100,98,99,165300,99
2011/01/25,100,100,99,99,96100,99
2011/01/26,98,99,98,99,320200,99
2011/01/27,99,100,99,99,271200,99
2011/01/28,99,99,98,98,230900,98
2011/01/31,96,96,94,95,1487700,95
2011/02/01,96,97,95,96,399800,96
2011/02/02,96,97,96,97,374600,97
2011/02/03,98,98,97,98,182000,98
2011/02/04,98,99,98,99,267500,99
2011/02/07,98,98,97,98,195200,98
2011/02/08,99,99,97,97,365000,97
2011/02/09,97,98,96,97,245400,97
2011/02/10,97,97,96,97,215300,97
2011/02/14,97,99,96,99,315600,99
2011/02/15,99,99,98,99,449400,99
2011/02/16,99,100,98,100,222000,100
2011/02/17,100,101,99,100,418800,100
2011/02/18,100,101,99,101,112000,101
2011/02/21,101,101,99,100,352100,100
2011/02/22,100,100,98,98,119200,98
2011/02/23,98,99,98,98,102500,98
2011/02/24,98,99,97,98,146900,98
2011/02/25,96,98,96,98,323200,98
2011/02/28,98,98,97,98,208000,98
2011/03/01,99,99,98,99,144100,99
2011/03/02,99,99,97,98,91800,98
2011/03/03,99,99,98,98,64500,98
2011/03/04,99,100,99,99,166700,99
2011/03/07,99,99,97,97,137700,97
2011/03/08,97,99,97,99,62800,99
2011/03/09,98,100,98,98,114800,98
2011/03/10,97,99,97,98,182400,98
2011/03/11,97,98,97,97,98800,97
2011/03/14,95,97,92,97,1229800,97
2011/03/15,95,96,91,95,1490700,95
2011/03/16,93,94,92,94,754200,94
2011/03/17,91,93,90,93,472400,93
2011/03/18,93,95,93,93,294400,93
2011/03/22,94,95,93,95,258700,95
2011/03/23,95,95,94,95,178300,95
2011/03/24,95,96,94,96,169100,96
2011/03/25,96,97,94,96,324800,96
2011/03/28,98,99,97,98,201100,98
2011/03/29,98,99,98,99,336100,99
2011/03/30,100,101,99,101,707600,101
2011/03/31,101,103,101,102,480400,102
2011/04/01,102,103,101,102,600200,102
2011/04/04,103,103,102,103,529900,103
2011/04/05,103,104,102,104,553700,104
2011/04/06,104,105,103,105,603500,105
2011/04/07,105,105,104,104,316800,104
2011/04/08,104,105,103,104,248400,104
2011/04/11,103,104,102,103,191500,103
2011/04/12,102,103,101,101,308300,101
2011/04/13,100,102,100,102,227800,102
2011/04/14,103,104,102,103,159700,103
2011/04/15,103,105,103,104,1235100,104
2011/04/18,103,105,102,104,115900,104
2011/04/19,102,103,101,102,138500,102
2011/04/20,103,103,102,102,46300,102
2011/04/21,103,104,102,103,111700,103
2011/04/22,102,103,102,103,21700,103
2011/04/25,102,104,102,102,127500,102
2011/04/26,102,102,100,101,442000,101
2011/04/27,102,103,101,103,108100,103
2011/04/28,102,103,101,102,106200,102
2011/05/02,101,102,100,100,173400,100
2011/05/06,97,97,94,96,1374300,96
2011/05/09,97,97,95,95,532300,95
2011/05/10,95,97,95,97,432400,97
2011/05/11,97,97,96,96,167200,96
2011/05/12,96,97,95,96,227700,96
2011/05/13,96,96,95,95,304900,95
2011/05/16,95,96,95,96,104300,96
2011/05/17,96,96,94,96,149300,96
2011/05/18,95,96,94,95,107700,95
2011/05/19,96,96,95,96,133100,96
2011/05/20,95,96,95,96,23600,96
2011/05/23,96,96,94,95,160100,95
2011/05/24,94,95,94,95,336000,95
2011/05/25,94,95,93,94,262100,94
2011/05/26,94,94,93,94,160900,94
2011/05/27,94,95,93,95,136500,95
2011/05/30,95,95,94,95,83800,95
2011/05/31,95,96,94,96,427500,96
2011/06/01,96,97,95,97,158000,97
2011/06/02,96,96,95,95,125800,95
2011/06/03,95,97,95,96,182200,96
2011/06/06,94,95,94,94,80900,94
2011/06/07,95,95,94,95,197400,95
2011/06/08,95,96,95,95,51300,95
2011/06/09,95,95,94,95,57900,95
2011/06/10,96,96,94,95,82000,95
2011/06/13,94,95,94,94,138500,94
2011/06/14,95,96,94,95,106100,95
2011/06/15,94,96,94,95,99900,95
2011/06/16,95,95,94,94,96300,94
2011/06/17,94,95,93,94,108300,94
2011/06/20,93,94,92,93,609400,93
2011/06/21,93,94,92,93,82400,93
2011/06/22,94,94,93,94,210400,94
2011/06/23,94,94,93,93,51300,93
2011/06/24,93,95,93,95,181500,95
2011/06/27,95,96,94,95,166400,95
2011/06/28,95,97,95,96,290300,96
2011/06/29,97,98,96,97,252000,97
2011/06/30,97,98,97,97,99800,97
2011/07/01,98,99,98,98,204100,98
2011/07/04,98,99,98,98,109800,98
2011/07/05,99,99,98,99,293900,99
2011/07/06,98,99,98,98,23700,98
2011/07/07,98,99,98,99,258100,99
2011/07/08,100,101,99,100,425100,100
2011/07/11,98,99,97,98,79500,98
2011/07/12,97,97,95,95,246100,95
2011/07/13,95,96,94,95,203100,95
2011/07/14,95,96,94,94,101000,94
2011/07/15,94,96,94,95,124200,95
2011/07/19,95,95,94,95,68600,95
2011/07/20,96,97,96,96,57700,96
2011/07/21,96,96,94,95,114800,95
2011/07/22,96,96,95,95,22500,95
2011/07/25,96,96,95,95,45800,95
2011/07/26,95,96,95,95,58700,95
2011/07/27,95,95,94,95,53400,95
2011/07/28,94,94,93,94,457700,94
2011/07/29,94,94,92,93,432600,93
2011/08/01,93,94,93,93,59800,93
2011/08/02,94,94,92,92,238400,92
2011/08/03,92,93,91,91,394700,91
2011/08/04,92,94,92,93,111000,93
2011/08/05,91,91,89,90,948000,90
2011/08/08,89,90,88,88,551800,88
2011/08/09,85,87,83,87,793700,87
2011/08/10,90,90,88,89,196500,89
2011/08/11,87,88,87,88,185800,88
2011/08/12,89,90,88,88,81300,88
2011/08/15,89,90,88,90,94200,90
2011/08/16,90,91,89,90,115100,90
2011/08/17,89,89,87,87,314300,87
2011/08/18,88,88,85,86,280200,86
2011/08/19,84,85,83,83,306900,83
2011/08/22,83,84,82,82,201100,82
2011/08/23,83,84,82,83,161500,83
2011/08/24,84,85,83,83,273000,83
2011/08/25,83,84,83,83,112800,83
2011/08/26,83,84,83,83,94300,83
2011/08/29,84,85,83,83,152200,83
2011/08/30,85,87,84,84,194800,84
2011/08/31,85,86,84,84,122800,84
2011/09/01,86,88,85,85,245100,85
2011/09/02,86,87,85,86,82800,86
2011/09/05,85,85,84,84,98800,84
2011/09/06,84,85,84,84,70900,84
2011/09/07,86,86,85,86,98100,86
2011/09/08,86,87,86,86,39600,86
2011/09/09,86,87,85,87,50800,87
2011/09/12,85,86,83,83,201400,83
2011/09/13,83,85,83,83,84300,83
2011/09/14,84,84,82,82,135500,82
2011/09/15,83,84,82,83,89200,83
2011/09/16,84,85,84,85,122700,85
2011/09/20,84,85,83,83,164600,83
2011/09/21,83,84,83,83,34900,83
2011/09/22,83,83,82,83,172900,83
2011/09/26,80,81,79,79,341900,79
2011/09/27,79,80,74,77,519800,77
2011/09/28,79,79,75,77,251600,77
2011/09/29,76,77,76,76,158600,76
2011/09/30,76,77,75,76,92800,76
2011/10/03,75,76,73,74,252100,74
2011/10/04,72,73,71,72,470800,72
2011/10/05,71,72,70,70,181400,70
2011/10/06,70,73,70,71,227600,71
2011/10/07,73,74,72,74,195500,74
2011/10/11,76,76,75,75,334200,75
2011/10/12,75,76,74,74,73800,74
2011/10/13,76,77,76,76,66400,76
2011/10/14,77,77,76,77,111700,77
2011/10/17,78,78,77,77,92400,77
2011/10/18,77,77,76,77,102400,77
2011/10/19,77,77,76,77,33900,77
2011/10/20,77,77,75,75,120600,75
2011/10/21,75,75,74,74,34900,74
2011/10/24,75,75,74,75,58900,75
2011/10/25,76,76,74,74,104300,74
2011/10/26,74,76,74,76,158900,76
2011/10/27,76,77,76,77,47400,77
2011/10/28,79,80,78,79,200400,79
2011/10/31,80,82,80,82,137700,82
2011/11/01,80,81,80,80,85900,80
2011/11/02,78,79,78,79,89600,79
2011/11/04,80,81,80,80,80000,80
2011/11/07,81,81,80,81,22800,81
2011/11/08,81,82,80,80,48500,80
2011/11/09,79,80,79,79,73500,79
2011/11/10,77,77,75,76,167200,76
2011/11/11,76,77,76,77,24600,77
2011/11/14,76,79,76,77,71300,77
2011/11/15,78,78,76,76,28600,76
2011/11/16,77,77,74,74,87900,74
2011/11/17,74,75,73,75,132300,75
2011/11/18,73,74,72,73,171500,73
2011/11/21,74,75,73,73,117500,73
2011/11/22,71,71,70,71,582200,71
2011/11/24,70,70,68,69,390300,69
2011/11/25,69,69,67,69,228000,69
2011/11/28,69,71,69,70,111400,70
2011/11/29,71,72,71,71,78600,71
2011/11/30,72,72,69,70,200000,70
2011/12/01,72,74,71,73,331700,73
2011/12/02,73,73,72,73,24800,73
2011/12/05,73,74,73,73,51100,73
2011/12/06,74,74,71,71,114100,71
2011/12/07,71,73,71,72,83200,72
2011/12/08,73,73,71,72,31700,72
2011/12/09,71,72,70,70,157800,70
2011/12/12,71,72,71,71,123400,71
2011/12/13,70,70,68,69,654300,69
2011/12/14,70,70,68,68,397700,68
2011/12/15,67,69,66,67,964500,67
2011/12/16,67,68,66,68,309700,68
2011/12/19,68,68,66,66,199400,66
2011/12/20,66,68,66,67,121500,67
2011/12/21,68,68,67,67,93400,67
2011/12/22,68,68,67,67,123000,67
2011/12/26,68,68,67,67,96300,67
2011/12/27,67,68,67,68,147100,68
2011/12/28,68,68,66,66,161400,66
2011/12/29,66,67,65,65,244300,65
2011/12/30,65,66,65,66,176200,66
2012/01/04,68,68,67,68,202100,68
2012/01/05,67,68,67,68,86300,68
2012/01/06,68,68,67,68,86000,68
2012/01/10,67,68,67,68,108500,68
2012/01/11,69,69,68,69,117700,69
2012/01/12,69,69,68,69,211300,69
2012/01/13,68,70,68,69,206800,69
2012/01/16,69,69,68,68,66800,68
2012/01/17,69,71,69,71,380500,71
2012/01/18,70,72,70,71,343600,71
2012/01/19,71,73,70,72,479800,72
2012/01/20,73,74,72,73,330800,73
2012/01/23,74,74,73,74,101400,74
2012/01/24,75,75,74,75,138700,75
2012/01/25,75,77,75,77,266400,77
2012/01/26,77,78,77,78,238400,78
2012/01/27,79,79,76,76,622100,76
2012/01/30,79,79,77,78,404700,78
2012/01/31,76,77,76,76,182900,76
2012/02/01,77,78,76,77,74500,77
2012/02/02,77,78,77,78,164200,78
2012/02/03,78,79,77,79,153000,79
2012/02/06,80,82,80,81,289400,81
2012/02/07,80,81,80,80,67500,80
2012/02/08,81,81,80,81,114500,81
2012/02/09,81,81,80,81,250700,81
2012/02/10,81,82,80,81,181300,81
2012/02/13,80,81,80,81,110500,81
2012/02/14,81,82,80,81,113500,81
2012/02/15,80,84,80,84,1135700,84
2012/02/16,83,84,83,83,95000,83
2012/02/17,85,86,84,85,383600,85
2012/02/20,86,88,86,88,383300,88
2012/02/21,88,89,87,88,355700,88
2012/02/22,88,89,87,88,306900,88
2012/02/23,88,88,86,87,288700,87
2012/02/24,87,87,85,86,284100,86
2012/02/27,88,88,86,87,273000,87
2012/02/28,85,85,83,85,523800,85
2012/02/29,85,86,85,85,413900,85
2012/03/01,85,86,84,84,151000,84
2012/03/02,84,85,84,85,152900,85
2012/03/05,85,85,82,82,452500,82
2012/03/06,82,84,81,84,320800,84
2012/03/07,80,81,79,81,586400,81
2012/03/08,81,82,81,82,149000,82
2012/03/09,83,84,82,83,190800,83
2012/03/12,85,85,84,84,266700,84
2012/03/13,85,86,84,85,279600,85
2012/03/14,87,88,87,87,287300,87
2012/03/15,87,88,86,86,254600,86
2012/03/16,86,87,85,86,104900,86
2012/03/19,86,86,84,85,237800,85
2012/03/21,84,84,83,84,196100,84
2012/03/22,85,85,84,84,92500,84
2012/03/23,82,82,81,81,218000,81
2012/03/26,81,82,79,80,438800,80
2012/03/27,82,82,81,82,146500,82
2012/03/28,81,82,81,82,44200,82
2012/03/29,81,82,80,81,105100,81
2012/03/30,80,81,79,81,240000,81
2012/04/02,82,83,82,82,194000,82
2012/04/03,83,83,82,82,144500,82
2012/04/04,82,83,82,82,58300,82
2012/04/05,81,82,80,81,129000,81
2012/04/06,81,82,81,81,29000,81
2012/04/09,81,81,79,79,176400,79
2012/04/10,79,80,79,79,100600,79
2012/04/11,78,79,77,78,172400,78
2012/04/12,79,80,78,80,73400,80
2012/04/13,80,81,79,80,140100,80
2012/04/16,78,79,77,78,98800,78
2012/04/17,78,79,77,79,153800,79
2012/04/18,81,81,80,80,126700,80
2012/04/19,80,81,79,79,147200,79
2012/04/20,80,80,79,80,35300,80
2012/04/23,80,80,80,80,24300,80
2012/04/24,78,78,76,77,329500,77
2012/04/25,78,78,77,78,53300,78
2012/04/26,78,78,77,78,109500,78
2012/04/27,77,78,76,77,129300,77
2012/05/01,77,77,76,77,113600,77
2012/05/02,77,78,77,78,179900,78
2012/05/07,74,74,72,72,638300,72
2012/05/08,73,75,73,74,206300,74
2012/05/09,72,73,71,73,134100,73
2012/05/10,72,73,71,73,95000,73
2012/05/11,72,73,71,72,89900,72
2012/05/14,71,72,71,71,89100,71
2012/05/15,70,71,69,70,200600,70
2012/05/16,70,71,69,70,71900,70
2012/05/17,70,71,69,71,76800,71
2012/05/18,69,70,68,68,279100,68
2012/05/21,70,70,69,69,81600,69
2012/05/22,71,72,70,71,49100,71
2012/05/23,70,71,69,69,127900,69
2012/05/24,70,71,70,70,75200,70
2012/05/25,70,71,70,71,44500,71
2012/05/28,70,71,69,70,93200,70
2012/05/29,70,71,70,71,35200,71
2012/05/30,70,71,69,70,84700,70
2012/05/31,69,70,69,70,59800,70
2012/06/01,69,69,68,68,183900,68
2012/06/04,68,68,67,67,221300,67
2012/06/05,67,69,67,69,120800,69
2012/06/06,69,70,68,70,78200,70
2012/06/07,71,72,71,71,112700,71
2012/06/08,72,73,70,70,167200,70
2012/06/11,72,72,71,71,57700,71
2012/06/12,71,72,70,70,75000,70
2012/06/13,72,72,71,72,33900,72
2012/06/14,72,72,71,72,21600,72
2012/06/15,72,72,70,70,62400,70
2012/06/18,73,74,73,73,225600,73
2012/06/19,72,73,71,72,47100,72
2012/06/20,72,73,72,72,26100,72
2012/06/21,72,74,72,73,16100,73
2012/06/22,72,73,72,73,36000,73
2012/06/25,73,73,72,73,85400,73
2012/06/26,72,73,71,72,50700,72
2012/06/27,72,73,71,72,67500,72
2012/06/28,73,73,72,73,109300,73
2012/06/29,72,73,72,73,69600,73
2012/07/02,75,75,74,74,158500,74
2012/07/03,75,75,74,75,52300,75
2012/07/04,75,76,75,76,98100,76
2012/07/05,76,76,74,75,203600,75
2012/07/06,75,75,74,74,32700,74
2012/07/09,74,74,74,74,38200,74
2012/07/10,74,74,73,74,7400,74
2012/07/11,73,74,73,74,44100,74
2012/07/12,73,74,72,72,25300,72
2012/07/13,72,73,72,72,14200,72
2012/07/17,73,73,72,73,11500,73
2012/07/18,72,73,72,72,55700,72
2012/07/19,72,72,72,72,87500,72
2012/07/20,71,72,71,72,30000,72
2012/07/23,72,72,70,70,55900,70
2012/07/24,70,70,69,69,97400,69
2012/07/25,68,69,68,68,132600,68
2012/07/26,69,70,68,69,114600,69
2012/07/27,69,70,69,70,38200,70
2012/07/30,70,71,70,71,62400,71
2012/07/31,70,71,70,71,16100,71
2012/08/01,71,71,70,70,19000,70
2012/08/02,71,71,70,70,9800,70
2012/08/03,70,70,69,69,34500,69
2012/08/06,70,72,70,72,148900,72
2012/08/07,72,72,70,72,194700,72
2012/08/08,72,73,72,72,60400,72
2012/08/09,72,73,72,72,57400,72
2012/08/10,72,73,71,71,30700,71
2012/08/13,72,72,71,72,20600,72
2012/08/14,71,73,71,71,24600,71
2012/08/15,72,73,72,73,15700,73
2012/08/16,72,73,72,72,18700,72
2012/08/17,73,73,72,73,124300,73
2012/08/20,74,74,73,73,28800,73
2012/08/21,73,74,72,73,35700,73
2012/08/22,74,74,73,73,24200,73
2012/08/23,73,74,73,73,26300,73
2012/08/24,73,73,73,73,26200,73
2012/08/27,72,74,72,73,92700,73
2012/08/28,73,73,71,71,40100,71
2012/08/29,71,72,71,71,17700,71
2012/08/30,71,71,70,70,42400,70
2012/08/31,70,71,70,70,8500,70
2012/09/03,70,71,70,70,38700,70
2012/09/04,70,71,69,70,34900,70
2012/09/05,69,71,69,70,30300,70
2012/09/06,71,71,69,69,22700,69
2012/09/07,70,72,70,71,74800,71
2012/09/10,71,72,71,72,8500,72
2012/09/11,72,72,71,72,8200,72
2012/09/12,71,73,71,72,79100,72
2012/09/13,72,73,72,72,17200,72
2012/09/14,73,76,73,75,410400,75
2012/09/18,76,78,76,76,360700,76
2012/09/19,77,78,76,77,62000,77
2012/09/20,78,78,76,76,67900,76
2012/09/21,75,78,75,78,230500,78
2012/09/24,78,79,77,79,532300,79
2012/09/25,78,79,78,78,39700,78
2012/09/26,78,78,77,77,52700,77
