2009/06/30,23570,23570,23420,23420,29,23420
2009/07/01,23370,23400,23370,23400,9,23400
2009/07/02,23590,23590,23570,23570,2,23570
2009/07/06,22880,22880,22620,22620,6,22620
2009/07/08,21220,21300,21130,21300,44,21300
2009/07/10,20940,20990,20940,20990,7,20990
2009/07/13,20510,20510,20290,20290,2,20290
2009/07/15,20800,20800,20800,20800,50,20800
2009/07/21,22200,22210,21900,22210,74,22210
2009/07/24,23300,23300,23300,23300,1,23300
2009/07/31,23840,23840,23840,23840,22,23840
2009/08/06,23990,24200,23990,24200,71,24200
2009/08/07,23810,23810,23810,23810,90,23810
2009/08/10,24400,24400,24400,24400,3,24400
2009/08/17,24550,24550,24490,24490,96,24490
2009/08/24,23960,23960,23960,23960,60,23960
2009/08/26,24040,24040,24040,24040,36,24040
2009/11/05,21260,21260,21260,21260,1,21260
2009/11/27,19300,19360,19300,19360,5,19360
2009/11/30,19560,19840,19560,19840,4,19840
2009/12/01,20500,20500,20500,20500,2,20500
2009/12/03,21700,21700,21700,21700,1,21700
2009/12/04,21650,21650,21650,21650,1,21650
2009/12/07,22070,22070,22070,22070,1,22070
2009/12/08,22260,22260,21860,21860,7,21860
2009/12/09,21530,21530,21530,21530,2,21530
2009/12/11,21570,21570,21570,21570,1,21570
2009/12/14,21810,21810,21810,21810,1,21810
2009/12/15,22060,22060,22060,22060,1,22060
2009/12/16,22140,22140,22140,22140,1,22140
2009/12/17,22400,22400,22400,22400,1,22400
2009/12/22,22310,22310,22310,22310,1,22310
2009/12/25,22870,22870,22770,22770,3,22770
2009/12/28,23210,23210,23210,23210,1,23210
2009/12/29,23140,23160,23140,23160,4,23160
2010/01/05,23520,23680,23520,23680,6,23680
2010/01/12,24250,24250,24250,24250,2,24250
2010/01/13,23930,23930,23810,23810,4,23810
2010/01/14,23960,23960,23960,23960,1,23960
2010/01/15,23810,23810,23810,23810,2,23810
2010/01/18,23490,23490,23490,23490,3,23490
2010/01/19,23400,23400,23400,23400,1,23400
2010/01/21,22800,22800,22800,22800,1,22800
2010/01/27,22250,22250,21910,21910,4,21910
2010/01/28,21900,21900,21640,21640,2,21640
2010/02/02,21810,21880,21810,21880,2,21880
2010/02/03,21960,21960,21960,21960,1,21960
2010/02/05,20800,20840,20800,20840,10,20840
2010/02/09,20810,20810,20810,20810,1,20810
2010/03/30,24670,24670,24670,24670,1,24670
2010/03/31,25150,25410,25020,25020,16,25020
2010/04/02,25010,25210,25010,25210,10,25210
2010/04/16,24570,24570,24570,24570,5,24570
2010/04/26,24110,24110,24110,24110,5,24110
2010/04/27,24200,24200,24200,24200,5,24200
2010/05/18,22060,22060,22060,22060,1,22060
2010/05/20,21540,21540,21540,21540,1,21540
2010/05/21,20770,20770,20770,20770,1,20770
2010/05/25,20830,20830,20830,20830,1,20830
2010/05/26,20600,20600,20600,20600,1,20600
2010/05/27,20700,20810,20700,20810,2,20810
2010/06/04,21540,21540,21540,21540,1,21540
2010/06/25,20780,20790,20780,20790,21,20790
2010/06/29,20520,20640,20520,20640,13,20640
2010/06/30,19840,19840,19840,19840,1,19840
2010/07/01,19630,19630,19380,19380,4,19380
2010/07/02,19450,19450,19350,19380,3,19380
2010/07/05,19490,19490,19490,19490,12,19490
2010/07/15,20140,20140,20140,20140,1,20140
2010/07/20,19240,19240,19240,19240,1,19240
2010/07/27,20100,20100,20100,20100,5,20100
2010/08/24,18970,18970,18960,18970,5,18970
2010/08/25,18730,18730,18630,18630,7,18630
2010/08/27,18570,18840,18550,18840,13,18840
2010/08/31,18510,18510,18510,18510,1,18510
2010/09/01,18740,18740,18740,18740,1,18740
2010/09/06,19540,19540,19540,19540,1,19540
2010/09/07,19800,19800,19800,19800,2,19800
2010/09/08,19330,19330,19330,19330,25,19330
2010/09/09,19730,19730,19730,19730,25,19730
2010/11/15,20130,20130,20130,20130,3,20130
2010/11/25,20450,20450,20450,20450,1,20450
2010/12/01,20180,20180,20180,20180,2,20180
2010/12/22,21580,21580,21580,21580,15,21580
2011/01/17,21760,21760,21640,21640,21,21640
2011/01/21,21500,21500,21500,21500,1,21500
2011/01/28,21280,21280,21280,21280,3,21280
2011/02/01,20840,20840,20840,20840,15,20840
2011/02/04,22180,22800,22180,22360,124,22360
2011/02/07,22670,22670,22670,22670,1,22670
2011/02/08,22440,22440,22440,22440,1,22440
2011/03/14,22560,22560,19900,19900,45,19900
2011/03/15,19110,19110,16850,16850,104,16850
2011/03/16,17650,17910,17650,17680,43,17680
2011/03/17,18120,18120,17500,17890,9,17890
2011/03/18,18690,18800,18690,18800,2,18800
2011/03/22,19920,20240,19900,20240,90,20240
2011/03/25,20080,20080,19830,19830,2,19830
2011/03/29,19880,19880,19880,19880,1,19880
2011/03/31,20520,20520,20520,20520,13,20520
2011/04/04,20690,20690,20690,20690,4,20690
2011/04/05,20370,20370,20370,20370,1,20370
2011/04/06,20200,20200,20200,20200,2,20200
2011/04/07,19720,19720,19720,19720,1,19720
2011/04/08,19590,19590,19590,19590,6,19590
2011/04/11,19790,19790,19790,19790,1,19790
2011/04/18,19440,19440,19400,19400,8,19400
2011/04/19,19230,19230,19230,19230,1,19230
2011/04/27,19560,19560,19560,19560,1,19560
2011/05/13,19200,19200,19200,19200,2,19200
2011/05/17,18660,18660,18660,18660,3,18660
2011/05/19,19350,19350,19350,19350,3,19350
2011/05/24,18550,18550,18550,18550,1,18550
2011/06/07,18170,18170,18170,18170,1,18170
2011/06/08,18240,18240,18240,18240,3,18240
2011/06/09,18190,18190,18190,18190,2,18190
2011/06/24,19000,19000,19000,19000,2,19000
