2015/03/12,3300,3345,3295,3315,30400,3315
2015/03/13,3300,3365,3285,3325,78700,3325
2015/03/16,3340,3385,3280,3320,29700,3320
2015/03/17,3380,3380,3280,3310,22100,3310
2015/03/18,3315,3330,3275,3305,19600,3305
2015/03/19,3280,3310,3230,3250,27900,3250
2015/03/20,3255,3300,3240,3275,32500,3275
2015/03/23,3270,3300,3235,3295,23500,3295
2015/03/24,3260,3305,3245,3290,29900,3290
2015/03/25,3310,3315,3245,3300,30400,3300
2015/03/26,3255,3295,3220,3230,27400,3230
2015/03/27,3220,3330,3205,3210,34000,3210
2015/03/30,3220,3265,3210,3250,24700,3250
2015/03/31,3315,3315,3215,3220,26100,3220
2015/04/01,3185,3200,3105,3170,49400,3170
2015/04/02,3180,3295,3180,3245,37800,3245
2015/04/03,3240,3240,3150,3185,34300,3185
2015/04/06,3160,3185,3130,3175,17700,3175
2015/04/07,3195,3400,3195,3365,96300,3365
2015/04/08,3335,3470,3335,3460,77200,3460
2015/04/09,3415,3450,3315,3345,58300,3345
2015/04/10,3375,3375,3315,3325,40100,3325
2015/04/13,3325,3345,3295,3325,32100,3325
2015/04/14,3320,3385,3320,3350,24500,3350
2015/04/15,3310,3330,3285,3290,14500,3290
2015/04/16,3300,3460,3290,3450,48300,3450
2015/04/17,3380,3540,3380,3490,62300,3490
2015/04/20,3400,3525,3395,3460,29500,3460
2015/04/21,3440,3550,3440,3490,50400,3490
2015/04/22,3520,3600,3500,3585,92000,3585
2015/04/23,3600,3650,3520,3590,107500,3590
2015/04/24,3560,3615,3530,3530,17700,3530
2015/04/27,3550,3560,3500,3560,22700,3560
2015/04/28,3570,3590,3495,3545,29900,3545
2015/04/30,3540,3540,3405,3430,53600,3430
2015/05/01,3370,3495,3370,3445,36200,3445
2015/05/07,3490,3555,3425,3440,48400,3440
2015/05/08,3435,3520,3430,3480,40300,3480
2015/05/11,3550,3550,3480,3490,20900,3490
2015/05/12,3440,3565,3440,3555,39700,3555
2015/05/13,3520,3575,3500,3545,31900,3545
2015/05/14,3500,3505,3445,3455,30200,3455
2015/05/15,3490,3600,3435,3595,47100,3595
2015/05/18,3525,3695,3525,3695,92300,3695
2015/05/19,3645,3780,3645,3770,66900,3770
2015/05/20,3735,3800,3735,3760,38100,3760
2015/05/21,3760,3835,3740,3780,44400,3780
2015/05/22,3815,3990,3805,3970,75700,3970
2015/05/25,3900,4000,3895,3995,45600,3995
2015/05/26,4000,4080,3980,4060,55600,4060
2015/05/27,4105,4180,3965,3980,92200,3980
2015/05/28,3940,4055,3935,4020,42700,4020
2015/05/29,4020,4200,3965,4155,73000,4155
2015/06/01,4200,4320,4170,4290,71700,4290
2015/06/02,4300,4310,4215,4245,77100,4245
2015/06/03,4220,4300,4195,4205,47900,4205
2015/06/04,4170,4210,4155,4155,30800,4155
2015/06/05,4155,4200,4125,4145,31600,4145
2015/06/08,4175,4260,4175,4240,40100,4240
2015/06/09,4200,4230,4145,4150,42400,4150
2015/06/10,4200,4230,4085,4110,37400,4110
2015/06/11,4095,4195,4085,4100,35100,4100
2015/06/12,4160,4185,4100,4150,96300,4150
2015/06/15,4105,4210,4090,4200,24600,4200
2015/06/16,4150,4170,4085,4110,39700,4110
2015/06/17,4105,4135,4085,4110,17500,4110
2015/06/18,4110,4110,3980,4010,46800,4010
2015/06/19,4100,4115,4040,4065,56300,4065
2015/06/22,4110,4275,4095,4255,58000,4255
2015/06/23,4265,4370,4265,4325,54200,4325
2015/06/24,4350,4370,4300,4320,57200,4320
2015/06/25,4310,4345,4270,4320,42800,4320
2015/06/26,4210,4240,4145,4215,39900,4215
2015/06/29,4145,4175,4095,4115,38900,4115
2015/06/30,4180,4200,4095,4160,41100,4160
2015/07/01,4155,4215,4120,4210,25300,4210
2015/07/02,4250,4250,4175,4220,20200,4220
2015/07/03,4180,4275,4180,4215,31100,4215
2015/07/06,4145,4160,4015,4015,39300,4015
2015/07/07,4055,4255,4055,4230,55900,4230
2015/07/08,4160,4210,3985,3995,58700,3995
2015/07/09,3940,3970,3780,3880,74000,3880
2015/07/10,3910,4010,3890,3940,68300,3940
2015/07/13,3975,4030,3950,4020,17400,4020
2015/07/14,4070,4090,4030,4060,32700,4060
2015/07/15,4070,4070,3970,4045,38000,4045
2015/07/16,4100,4100,4020,4085,44800,4085
2015/07/17,4085,4085,3965,4045,24400,4045
2015/07/21,4060,4100,4035,4095,28400,4095
2015/07/22,4045,4090,3975,3990,22600,3990
2015/07/23,4005,4040,3980,4035,12100,4035
2015/07/24,4015,4065,3905,3960,27200,3960
