2015/05/15,507,510,503,505,33500,505
2015/05/18,505,505,481,488,123400,488
2015/05/19,496,496,486,490,22800,490
2015/05/20,490,494,486,489,23500,489
2015/05/21,493,502,492,495,31200,495
2015/05/22,495,501,495,500,14000,500
2015/05/25,500,505,498,504,13200,504
2015/05/26,508,512,504,512,18900,512
2015/05/27,512,512,506,508,11400,508
2015/05/28,512,512,501,505,10900,505
2015/05/29,508,510,502,510,12000,510
2015/06/01,505,510,505,508,9400,508
2015/06/02,514,514,506,511,11500,511
2015/06/03,514,514,505,505,22100,505
2015/06/04,509,513,505,511,32300,511
2015/06/05,512,512,507,508,21600,508
2015/06/08,508,512,507,512,17800,512
2015/06/09,510,521,508,512,17600,512
2015/06/10,519,519,509,509,15300,509
2015/06/11,514,515,510,511,5400,511
2015/06/12,514,518,510,513,14500,513
2015/06/15,514,516,511,512,18000,512
2015/06/16,514,515,510,512,13400,512
2015/06/17,513,514,510,511,16200,511
2015/06/18,514,525,514,520,25800,520
2015/06/19,525,533,520,532,35100,532
2015/06/22,536,539,534,539,43600,539
2015/06/23,544,546,538,540,34200,540
2015/06/24,544,544,526,530,35300,530
2015/06/25,532,538,531,537,10200,537
2015/06/26,538,538,532,534,5900,534
2015/06/29,512,523,512,515,22800,515
2015/06/30,515,520,510,520,21200,520
2015/07/01,520,525,512,525,8200,525
2015/07/02,524,530,515,530,18700,530
2015/07/03,527,527,517,523,4600,523
2015/07/06,515,521,511,513,13800,513
2015/07/07,514,518,511,513,12000,513
2015/07/08,520,520,498,501,32200,501
2015/07/09,495,500,472,499,41200,499
2015/07/10,500,509,500,503,4300,503
2015/07/13,507,510,505,509,7500,509
2015/07/14,514,524,514,523,16700,523
2015/07/15,523,525,515,518,7400,518
2015/07/16,523,523,510,516,23900,516
2015/07/17,512,515,508,515,17000,515
2015/07/21,518,520,511,511,41400,511
2015/07/22,515,518,510,517,10100,517
2015/07/23,512,526,512,523,23700,523
2015/07/24,524,524,517,522,5600,522
