2009/02/12,155000,160000,147700,151100,551,1511
2009/02/13,150000,156000,148100,150100,327,1501
2009/02/16,150600,151800,147500,149000,151,1490
2009/02/17,151000,162000,148100,151100,277,1511
2009/02/18,147200,149900,142000,142300,240,1423
2009/02/19,143800,146700,140000,143800,180,1438
2009/02/20,145800,147300,143200,144000,84,1440
2009/02/23,140000,141800,136500,137600,101,1376
2009/02/24,130200,137000,130200,135900,114,1359
2009/02/25,138100,139000,134000,134600,136,1346
2009/02/26,142000,145000,138000,138000,69,1380
2009/02/27,134000,135100,131500,132300,145,1323
2009/03/02,130300,131100,125400,125500,200,1255
2009/03/03,115500,118800,111200,113100,512,1131
2009/03/04,114500,118500,112000,114500,194,1145
2009/03/05,118400,118400,115000,115000,161,1150
2009/03/06,111000,118800,111000,112200,131,1122
2009/03/09,112000,112000,105600,108000,141,1080
2009/03/10,104000,109500,103400,105700,86,1057
2009/03/11,109700,109700,105500,106500,103,1065
2009/03/12,106500,106500,98900,100500,200,1005
2009/03/13,102500,106400,102300,103500,239,1035
2009/03/16,104200,105900,99800,101900,353,1019
2009/03/17,102100,102500,98000,98100,495,981
2009/03/18,100100,101800,95500,95800,369,958
2009/03/19,94800,103000,89600,100200,544,1002
2009/03/23,104200,110000,102800,110000,526,1100
2009/03/24,115100,115200,107500,107500,466,1075
2009/03/25,106100,124900,106100,123200,665,1232
2009/03/26,125100,126900,113000,116000,480,1160
2009/03/27,122000,124900,117000,123500,324,1235
2009/03/30,129500,134400,124000,124000,384,1240
2009/03/31,120000,123900,115000,116900,215,1169
2009/04/01,117300,119800,116200,117700,104,1177
2009/04/02,119700,123800,118000,120000,190,1200
2009/04/03,123400,124000,120100,121500,156,1215
2009/04/06,119500,141500,118500,139900,705,1399
2009/04/07,139700,154000,133000,150900,590,1509
2009/04/08,145900,150000,141200,141200,198,1412
2009/04/09,140300,153000,140300,145100,309,1451
2009/04/10,149100,150000,143300,145800,231,1458
2009/04/13,147100,147100,132100,132500,369,1325
2009/04/14,132500,134500,126000,129000,181,1290
2009/04/15,124200,127500,121600,124000,288,1240
2009/04/16,124100,135000,124000,126000,194,1260
2009/04/17,128000,132200,127600,131800,138,1318
2009/04/20,134100,136900,129200,136800,206,1368
2009/04/21,135000,135500,129000,131200,296,1312
2009/04/22,131500,131500,127200,130400,254,1304
2009/04/23,130000,145000,128000,143900,442,1439
2009/04/24,145000,163900,145000,163900,2586,1639
2009/04/27,164900,174700,161000,162000,1214,1620
2009/04/28,161000,169700,154000,158000,651,1580
2009/04/30,164000,166500,158600,162200,538,1622
2009/05/01,147600,159000,141000,148000,761,1480
2009/05/07,152000,152400,145000,145100,365,1451
2009/05/08,144100,152000,144000,148900,481,1489
2009/05/11,154800,158500,152100,157000,758,1570
2009/05/12,157000,157200,150400,151800,560,1518
2009/05/13,153000,159400,153000,158600,824,1586
2009/05/14,157000,157000,148600,149000,636,1490
2009/05/15,154000,154800,150000,152500,546,1525
2009/05/18,150300,155400,150000,151300,288,1513
2009/05/19,153600,154000,142000,146300,475,1463
2009/05/20,146200,152000,145200,148200,424,1482
2009/05/21,148000,149100,142200,142200,690,1422
2009/05/22,138000,142000,137000,142000,317,1420
2009/05/25,140000,142000,137700,140100,392,1401
2009/05/26,140000,141000,138200,139400,1100,1394
2009/05/27,141000,142000,135000,135200,856,1352
2009/05/28,135000,139900,135000,138100,489,1381
2009/05/29,138800,150000,138200,150000,2086,1500
2009/06/01,153000,156000,148500,149000,1688,1490
2009/06/02,149200,150000,138000,139900,1440,1399
2009/06/03,138800,143000,138000,140400,580,1404
2009/06/04,140600,141000,135500,136400,460,1364
2009/06/05,137800,138000,128000,132000,629,1320
2009/06/08,130000,138000,129600,137300,484,1373
2009/06/09,137300,137300,130600,131100,240,1311
2009/06/10,129800,136000,129600,132700,352,1327
2009/06/11,134400,134900,130400,132900,400,1329
2009/06/12,132900,139800,130200,138200,539,1382
2009/06/15,138200,139900,135800,138000,294,1380
2009/06/16,134000,137000,131000,131800,298,1318
2009/06/17,131500,134000,128700,129200,643,1292
2009/06/18,128700,128800,115300,119400,1220,1194
2009/06/19,121000,124000,116400,120000,506,1200
2009/06/22,121100,121800,117400,117400,580,1174
2009/06/23,114200,115800,111100,111600,440,1116
2009/06/24,111100,115500,110000,114000,328,1140
2009/06/25,114100,123900,113000,120600,915,1206
2009/06/26,119900,122500,116200,120800,785,1208
2009/06/29,120000,125000,117000,118300,1104,1183
2009/06/30,119100,122900,119000,120000,745,1200
2009/07/01,120500,122900,118400,120300,656,1203
2009/07/02,120000,121800,119600,121000,735,1210
2009/07/03,120000,122400,119000,120000,378,1200
2009/07/06,120000,120900,115000,115200,444,1152
2009/07/07,115600,118100,108000,110400,953,1104
2009/07/08,106000,107800,100900,101000,1030,1010
2009/07/09,101300,103000,98600,100100,893,1001
2009/07/10,100100,102100,97300,100000,547,1000
2009/07/13,98500,100000,94500,96700,811,967
2009/07/14,98100,100000,97100,97100,176,971
2009/07/15,99100,107100,99000,107100,496,1071
2009/07/16,113000,114900,107500,107500,456,1075
2009/07/17,105500,105500,101200,102100,165,1021
2009/07/21,103400,110900,103400,109000,202,1090
2009/07/22,107000,108500,106000,106300,248,1063
2009/07/23,108300,113500,107000,112500,371,1125
2009/07/24,116500,119800,115400,118500,745,1185
2009/07/27,119000,119100,114700,114700,283,1147
2009/07/28,114000,116300,113500,113500,162,1135
2009/07/29,113400,113400,111100,111500,155,1115
2009/07/30,111000,122100,109000,121000,606,1210
2009/07/31,122000,122900,114900,116800,529,1168
2009/08/03,117000,117800,112500,113500,168,1135
2009/08/04,115500,115500,112800,113500,213,1135
2009/08/05,119500,122100,117100,120800,769,1208
2009/08/06,120000,120800,119500,120000,411,1200
2009/08/07,120000,120500,118000,118000,215,1180
2009/08/10,116500,116800,114400,114500,162,1145
2009/08/11,112900,112900,111300,112000,250,1120
2009/08/12,106000,108900,104500,105900,522,1059
2009/08/13,108900,111500,106300,110000,574,1100
2009/08/14,109400,109500,105500,107700,406,1077
2009/08/17,105600,106000,100100,102600,498,1026
2009/08/18,101500,104900,100600,104900,196,1049
2009/08/19,103100,104300,101500,103900,151,1039
2009/08/20,101800,102400,100000,101100,258,1011
2009/08/21,100400,101400,100200,100300,194,1003
2009/08/24,100700,102100,100700,101400,178,1014
2009/08/25,100800,106700,100800,104300,324,1043
2009/08/26,106300,109000,104300,107500,345,1075
2009/08/27,107500,110000,105600,108200,318,1082
2009/08/28,106300,107300,106000,106000,77,1060
2009/08/31,107800,108800,105800,105900,189,1059
2009/09/01,105900,107000,104100,106500,91,1065
2009/09/02,103600,106000,102700,103500,155,1035
2009/09/03,103500,103600,101800,103300,178,1033
2009/09/04,102000,103000,100800,101600,131,1016
2009/09/07,102500,102500,100000,100400,176,1004
2009/09/08,101500,101500,100200,100200,271,1002
2009/09/09,100700,102500,100500,101500,220,1015
2009/09/10,103500,111100,103500,110900,619,1109
2009/09/11,111800,113600,108100,109400,491,1094
2009/09/14,111100,112000,107000,107400,133,1074
2009/09/15,107800,113100,107800,110900,321,1109
2009/09/16,111900,119000,111900,116700,626,1167
2009/09/17,117400,117400,114600,116200,372,1162
2009/09/18,117000,124000,115000,124000,654,1240
2009/09/24,126000,127000,122800,123000,700,1230
2009/09/25,124000,124000,118100,119000,250,1190
2009/09/28,118100,118200,112300,114200,306,1142
2009/09/29,118000,120200,115900,118300,181,1183
2009/09/30,116300,117500,111100,113000,303,1130
2009/10/01,111200,113400,111200,112200,115,1122
2009/10/02,110000,114800,108000,109500,371,1095
2009/10/05,111000,112500,109000,109100,128,1091
2009/10/06,108300,115000,108300,114900,151,1149
2009/10/07,115500,118100,115500,116300,152,1163
2009/10/08,116300,118000,111000,116000,141,1160
2009/10/09,114300,116700,113600,114100,80,1141
2009/10/13,115800,117200,115600,116600,55,1166
2009/10/14,116300,116300,112700,114500,43,1145
2009/10/15,115000,116900,114100,116700,87,1167
2009/10/16,118200,118200,115000,116800,116,1168
2009/10/19,116000,117200,115500,117200,41,1172
2009/10/20,117100,118500,115200,115500,122,1155
2009/10/21,114000,117000,114000,116700,127,1167
2009/10/22,116000,116200,115800,115800,75,1158
2009/10/23,115100,117500,114900,117500,146,1175
2009/10/26,118700,118800,117000,117000,208,1170
2009/10/27,116500,117000,115100,115100,92,1151
2009/10/28,114700,118800,114700,117000,91,1170
2009/10/29,101000,114000,100900,109800,486,1098
2009/10/30,110500,110900,105900,107200,189,1072
2009/11/02,105000,107500,105000,105200,79,1052
2009/11/04,105800,107900,103000,104000,147,1040
2009/11/05,102000,103700,101600,102200,219,1022
2009/11/06,101500,102600,100000,101900,211,1019
2009/11/09,103900,103900,100700,100800,128,1008
2009/11/10,100000,105000,100000,101600,245,1016
2009/11/11,100300,101100,99100,99100,227,991
2009/11/12,99800,101100,98700,99700,211,997
2009/11/13,99500,100000,97000,98000,231,980
2009/11/16,97600,100800,96000,100800,356,1008
2009/11/17,99400,99700,95000,98000,165,980
2009/11/18,98000,98000,91500,93400,226,934
2009/11/19,92000,92700,90000,91500,224,915
2009/11/20,89100,96400,89100,95000,156,950
2009/11/24,96700,96700,93000,95000,104,950
2009/11/25,96000,97400,95000,96000,89,960
2009/11/26,98800,101100,97000,99000,191,990
2009/11/27,99000,103500,98000,101500,319,1015
2009/11/30,105500,109700,103500,109500,240,1095
2009/12/01,109000,109000,103200,104500,220,1045
2009/12/02,104500,104500,98800,99000,220,990
2009/12/03,99000,106500,99000,105700,364,1057
2009/12/04,103700,105500,102700,104300,66,1043
2009/12/07,105000,105900,103300,105900,53,1059
2009/12/08,104000,104900,102900,103500,88,1035
2009/12/09,102000,102500,99100,99600,219,996
2009/12/10,99000,100400,93700,94900,300,949
2009/12/11,93900,94500,92700,94000,72,940
2009/12/14,94900,95300,93300,94700,54,947
2009/12/15,94000,99500,94000,99300,98,993
2009/12/16,99000,99000,95300,97000,54,970
2009/12/17,96000,96400,94300,94400,83,944
2009/12/18,92900,96500,92900,96500,79,965
2009/12/21,95900,97000,94200,95200,74,952
2009/12/22,96200,98800,95500,97500,161,975
2009/12/24,97100,98700,96800,97700,163,977
2009/12/25,98800,99000,98000,98000,44,980
2009/12/28,98500,99400,98400,99000,253,990
2009/12/29,99100,99400,97600,99000,81,990
2009/12/30,98000,99400,97000,98900,83,989
2010/01/04,97400,98400,97000,97500,29,975
2010/01/05,96100,98800,96100,97700,98,977
2010/01/06,97700,103800,97500,101500,209,1015
2010/01/07,102700,103900,101600,102000,204,1020
2010/01/08,101700,102400,100000,102000,150,1020
2010/01/12,102000,102000,100500,101100,90,1011
2010/01/13,101100,102800,100600,102200,226,1022
2010/01/14,102300,103800,101200,102000,89,1020
2010/01/15,102500,106000,102000,104000,280,1040
2010/01/18,104000,104900,102800,104100,178,1041
2010/01/19,101700,104300,101500,102200,110,1022
2010/01/20,104500,104600,102100,102300,49,1023
2010/01/21,103000,105000,102300,104100,121,1041
2010/01/22,104600,106400,102900,105700,152,1057
2010/01/25,103800,109600,103800,109600,209,1096
2010/01/26,111800,111800,106800,106800,119,1068
2010/01/27,106000,107600,105200,106700,138,1067
2010/01/28,109000,109000,105000,105000,125,1050
2010/01/29,105000,105500,105000,105000,38,1050
2010/02/01,105000,106000,105000,105700,136,1057
2010/02/02,105000,106800,105000,105000,65,1050
2010/02/03,105000,105800,104000,105000,117,1050
2010/02/04,104200,105000,103500,105000,177,1050
2010/02/05,102000,104900,100400,100600,162,1006
2010/02/08,88600,91000,88500,89700,446,897
2010/02/09,87000,91400,86500,91400,163,914
2010/02/10,91500,91500,85000,88000,167,880
2010/02/12,88800,88800,81900,84100,291,841
2010/02/15,82600,82700,76500,79100,245,791
2010/02/16,77000,78700,73900,75000,418,750
2010/02/17,75100,79800,75100,77100,236,771
2010/02/18,77500,79500,77100,77500,118,775
2010/02/19,78000,79700,78000,79500,109,795
2010/02/22,79500,81100,79000,79000,113,790
2010/02/23,79800,79900,78000,79800,90,798
2010/02/24,79800,79800,78200,78300,75,783
2010/02/25,79500,79900,78900,79800,99,798
2010/02/26,82800,82800,79500,79500,391,795
2010/03/01,79200,79800,77800,77800,73,778
2010/03/02,77700,78500,76700,78500,65,785
2010/03/03,78500,78600,76900,78600,44,786
2010/03/04,78600,79000,77400,77400,28,774
2010/03/05,78000,78800,77700,77700,33,777
2010/03/08,77700,78800,77500,78500,51,785
2010/03/09,78500,78800,77000,78600,126,786
2010/03/10,78100,79800,77500,77600,159,776
2010/03/11,77600,78200,76800,77500,106,775
2010/03/12,77000,77000,75900,76900,115,769
2010/03/15,76900,77900,76500,77700,159,777
2010/03/16,77700,77900,76800,76800,50,768
2010/03/17,77100,77500,76500,77200,92,772
2010/03/18,77700,92200,77700,92200,1939,922
2010/03/19,93700,101200,88500,88600,1825,886
2010/03/23,89700,95000,87000,88700,707,887
2010/03/24,88700,88700,85000,85000,279,850
2010/03/25,85100,87500,82100,84800,145,848
2010/03/26,88500,88500,82300,82300,176,823
2010/03/29,82400,87200,82400,83100,129,831
2010/03/30,84600,88900,84500,86100,250,861
2010/03/31,87600,89200,86100,88900,204,889
2010/04/01,87700,90000,87300,88800,113,888
2010/04/02,90000,90000,86800,86800,249,868
2010/04/05,88300,95800,88000,93600,392,936
2010/04/06,95000,95400,90100,92700,169,927
2010/04/07,91200,92300,89700,89700,161,897
2010/04/08,92300,92500,90900,92000,74,920
2010/04/09,92000,93800,91000,93000,79,930
2010/04/12,93000,98900,92800,97000,299,970
2010/04/13,98500,98600,94400,98400,209,984
2010/04/14,96900,97900,95400,97000,84,970
2010/04/15,97800,98500,96200,96300,254,963
2010/04/16,99000,111300,98900,111300,1886,1113
2010/04/19,115000,138000,114500,128600,3204,1286
2010/04/20,128000,128000,115000,115000,1116,1150
2010/04/21,116000,121000,112100,112100,319,1121
2010/04/22,114600,125400,112600,121000,500,1210
2010/04/23,118300,119500,115900,115900,256,1159
2010/04/26,118500,120000,116000,116000,596,1160
2010/04/27,117100,124800,115900,119200,665,1192
2010/04/28,115000,119500,110100,116900,306,1169
2010/04/30,113900,128000,113900,128000,866,1280
2010/05/06,128000,130500,118000,124200,481,1242
2010/05/07,110100,117900,105000,111300,845,1113
2010/05/10,110300,110400,107000,108300,194,1083
2010/05/11,108300,109000,100000,100000,361,1000
2010/05/12,104800,104800,96000,98100,207,981
2010/05/13,103300,103300,98000,100200,122,1002
2010/05/14,101700,103000,99100,99900,320,999
2010/05/17,100000,100000,90000,90600,274,906
2010/05/18,90600,91900,86200,86400,336,864
2010/05/19,84900,89000,82100,84300,534,843
2010/05/20,85800,92000,85000,87100,510,871
2010/05/21,85000,85100,80900,81600,499,816
2010/05/24,84600,86000,82000,82000,187,820
2010/05/25,82200,83700,71600,73100,494,731
2010/05/26,79100,87700,75900,86100,497,861
2010/05/27,83900,86500,82100,86500,196,865
2010/05/28,88000,90800,87500,89100,224,891
2010/05/31,86300,90200,85100,90200,69,902
2010/06/01,88700,89400,86600,88000,199,880
2010/06/02,88000,88500,84000,86500,296,865
2010/06/03,86700,87500,84800,86700,129,867
2010/06/04,86700,86700,84000,84500,70,845
2010/06/07,84500,84500,80100,81300,115,813
2010/06/08,81500,84900,81500,84000,79,840
2010/06/09,82200,85000,82200,83800,65,838
2010/06/10,84500,84500,82500,83000,17,830
2010/06/11,86500,86800,84200,85600,65,856
2010/06/14,86000,86000,83400,83900,132,839
2010/06/15,83800,83900,82000,82200,65,822
2010/06/16,83000,84500,82500,83200,125,832
2010/06/17,83000,83000,80500,80500,139,805
2010/06/18,81000,83000,81000,81400,188,814
2010/06/21,84400,85800,82000,82500,116,825
2010/06/22,82800,86800,82200,86600,93,866
2010/06/23,86000,86000,83300,84600,63,846
2010/06/24,85000,86400,85000,86400,109,864
2010/06/25,87500,89500,85700,89500,386,895
2010/06/28,93000,96500,77700,77900,446,779
2010/06/29,84800,92500,84800,90000,500,900
2010/06/30,86000,90000,82000,90000,148,900
2010/07/01,84000,87000,84000,84100,130,841
2010/07/02,82600,86800,82600,85600,29,856
2010/07/05,88000,89600,87900,88400,86,884
2010/07/06,88000,88400,88000,88000,89,880
2010/07/07,89500,89900,88000,88400,26,884
2010/07/08,88300,89800,88200,89700,46,897
2010/07/09,88200,89600,88100,88100,49,881
2010/07/12,88000,88600,88000,88200,154,882
2010/07/13,88200,88500,88000,88500,45,885
2010/07/14,88900,89200,88000,89200,28,892
2010/07/15,88100,88500,85100,85100,92,851
2010/07/16,84000,86000,83100,85000,143,850
2010/07/20,83900,85000,83000,83000,74,830
2010/07/21,83000,83000,81200,81800,62,818
2010/07/22,82000,84800,81800,84700,176,847
2010/07/23,84400,85500,83300,85500,41,855
2010/07/26,86000,89100,86000,89000,140,890
2010/07/27,88100,88100,87300,87900,66,879
2010/07/28,88000,89400,85000,89400,84,894
