1994/11/07,2460,2460,2450,2450,15000,2041.67
1994/11/08,2440,2440,2350,2350,42000,1958.33
1994/11/09,2300,2310,2250,2260,42000,1883.33
1994/11/10,2220,2250,2220,2240,21000,1866.67
1994/11/11,2000,2000,1950,2000,42000,1666.67
1994/11/14,2050,2100,2050,2080,9000,1733.33
1994/11/15,2080,2080,2040,2040,10000,1700
1994/11/16,2040,2040,2040,2040,10000,1700
1994/11/17,2040,2080,2040,2080,8000,1733.33
1994/11/18,2070,2080,2000,2020,12000,1683.33
1994/11/21,2010,2020,1960,1960,14000,1633.33
1994/11/22,1960,1960,1870,1900,17000,1583.33
1994/11/24,1900,1900,1870,1890,10000,1575
1994/11/25,1870,1870,1870,1870,19000,1558.33
1994/11/28,1870,1870,1860,1870,11000,1558.33
1994/11/29,1870,1900,1870,1870,19000,1558.33
1994/11/30,1870,1930,1870,1900,8000,1583.33
1994/12/01,1900,1930,1870,1870,12000,1558.33
1994/12/02,1870,1870,1830,1830,7000,1525
1994/12/05,1820,1820,1800,1800,4000,1500
1994/12/06,1800,1800,1790,1790,9000,1491.67
1994/12/07,1790,1850,1770,1850,6000,1541.67
1994/12/08,1850,1850,1850,1850,1000,1541.67
1994/12/09,1850,1860,1850,1860,5000,1550
1994/12/12,1860,1860,1860,1860,5000,1550
1994/12/13,1800,1800,1770,1770,4000,1475
1994/12/14,1710,1710,1710,1710,1000,1425
1994/12/15,1680,1680,1640,1640,5000,1366.67
1994/12/16,1600,1610,1540,1540,30000,1283.33
1994/12/19,1570,1610,1570,1600,14000,1333.33
1994/12/20,1600,1600,1600,1600,4000,1333.33
1994/12/21,1620,1620,1520,1550,29000,1291.67
1994/12/22,1600,1700,1600,1700,13000,1416.67
1994/12/26,1700,1720,1700,1720,12000,1433.33
1994/12/27,1750,1770,1750,1770,3000,1475
1994/12/28,1800,1850,1800,1850,27000,1541.67
1994/12/29,1830,2010,1820,2000,56000,1666.67
1994/12/30,1940,1990,1920,1990,13000,1658.33
1995/01/04,1990,1990,1900,1900,7000,1583.33
1995/01/05,1790,1790,1750,1750,150000,1458.33
1995/01/06,1760,1760,1750,1750,5000,1458.33
1995/01/09,1760,1870,1760,1870,14000,1558.33
1995/01/10,1900,1900,1870,1870,13000,1558.33
1995/01/11,1910,1950,1880,1950,28000,1625
1995/01/12,1950,2000,1950,1990,45000,1658.33
1995/01/13,2000,2080,1980,2040,122000,1700
1995/01/17,2040,2040,2000,2040,32000,1700
1995/01/18,2100,2100,2070,2100,34000,1750
1995/01/19,2040,2040,1980,1980,4000,1650
1995/01/20,1920,1920,1900,1900,8000,1583.33
1995/01/23,1850,1850,1800,1800,4000,1500
1995/01/24,1800,1860,1750,1860,21000,1550
1995/01/25,1850,1850,1800,1800,17000,1500
1995/01/26,1840,1850,1840,1840,7000,1533.33
1995/01/27,1830,1830,1820,1830,3000,1525
1995/01/30,1830,1830,1830,1830,3000,1525
1995/01/31,1830,1830,1790,1790,7000,1491.67
1995/02/01,1790,1790,1740,1740,15000,1450
1995/02/02,1740,1740,1740,1740,3000,1450
1995/02/03,1740,1750,1740,1750,3000,1458.33
1995/02/08,1750,1790,1750,1790,8000,1491.67
1995/02/13,1770,1770,1770,1770,1000,1475
1995/02/14,1740,1740,1650,1660,13000,1383.33
1995/02/16,1690,1690,1690,1690,1000,1408.33
1995/02/17,1690,1690,1660,1660,8000,1383.33
1995/02/20,1630,1680,1630,1680,8000,1400
1995/02/21,1680,1680,1680,1680,5000,1400
1995/02/23,1690,1690,1680,1680,7000,1400
1995/02/24,1690,1690,1610,1610,2000,1341.67
1995/02/28,1530,1530,1530,1530,1000,1275
1995/03/02,1610,1610,1540,1600,16000,1333.33
1995/03/03,1560,1560,1550,1550,4000,1291.67
1995/03/06,1560,1630,1560,1630,2000,1358.33
1995/03/07,1620,1730,1620,1700,41000,1416.67
1995/03/08,1700,1700,1680,1690,9000,1408.33
1995/03/09,1690,1690,1650,1650,20000,1375
1995/03/10,1650,1650,1650,1650,1000,1375
1995/03/13,1690,1700,1670,1700,15000,1416.67
1995/03/14,1670,1670,1670,1670,2000,1391.67
1995/03/15,1670,1700,1670,1700,14000,1416.67
1995/03/16,1700,1700,1680,1700,12000,1416.67
1995/03/17,1700,1770,1700,1770,8000,1475
1995/03/20,1760,1760,1750,1760,40000,1466.67
1995/03/22,1760,1760,1700,1700,54000,1416.67
1995/03/23,1690,1690,1600,1600,6000,1333.33
1995/03/24,1500,1500,1400,1400,6000,1166.67
1995/03/27,1460,1560,1450,1530,11000,1275
1995/03/28,1490,1490,1440,1440,4000,1200
1995/03/29,1430,1430,1430,1430,2000,1191.67
1995/03/30,1430,1430,1430,1430,2000,1191.67
1995/03/31,1440,1440,1440,1440,1000,1200
1995/04/03,1440,1440,1440,1440,1000,1200
1995/04/05,1270,1270,1250,1250,2000,1041.67
1995/04/06,1260,1260,1260,1260,1000,1050
1995/04/07,1200,1200,1150,1150,7000,958.33
1995/04/10,1100,1100,1100,1100,8000,916.67
1995/04/11,1100,1100,1100,1100,34000,916.67
1995/04/17,1120,1120,1120,1120,1000,933.33
1995/04/18,1100,1130,1100,1130,2000,941.67
1995/04/20,1160,1160,1130,1160,22000,966.67
1995/04/25,1200,1200,1200,1200,2000,1000
1995/04/26,1160,1160,1150,1150,9000,958.33
1995/04/27,1200,1200,1150,1150,4000,958.33
1995/04/28,1150,1170,1150,1150,6000,958.33
1995/05/01,1210,1280,1200,1280,7000,1066.67
1995/05/02,1290,1380,1290,1350,10000,1125
1995/05/08,1360,1400,1360,1400,3000,1166.67
1995/05/09,1380,1380,1380,1380,1000,1150
1995/05/10,1300,1300,1280,1280,2000,1066.67
1995/05/11,1140,1140,1140,1140,2000,950
1995/05/12,1160,1160,1160,1160,5000,966.67
1995/05/15,1200,1260,1200,1260,4000,1050
1995/05/17,1160,1160,1160,1160,2000,966.67
1995/05/18,1150,1240,1150,1240,3000,1033.33
1995/05/19,1150,1150,1150,1150,3000,958.33
1995/05/22,1120,1120,1120,1120,3000,933.33
1995/05/23,1120,1120,1120,1120,1000,933.33
1995/05/24,1000,1090,1000,1090,7000,908.33
1995/05/31,1000,1070,1000,1070,3000,891.67
1995/06/01,1070,1070,1070,1070,2000,891.67
1995/06/02,1000,1000,1000,1000,3000,833.33
1995/06/05,990,990,990,990,1000,825
1995/06/06,980,980,980,980,3000,816.67
1995/06/07,970,970,940,940,4000,783.33
1995/06/08,939,939,939,939,1000,782.5
1995/06/09,900,930,900,930,3000,775
1995/06/12,930,930,930,930,7000,775
1995/06/13,870,930,870,930,2000,775
1995/06/16,850,850,850,850,3000,708.33
1995/06/21,890,920,890,920,2000,766.67
1995/06/22,900,910,900,910,8000,758.33
1995/06/23,910,910,910,910,5000,758.33
1995/06/27,870,870,870,870,1000,725
1995/06/29,890,890,890,890,2000,741.67
1995/06/30,890,890,870,870,12000,725
1995/07/03,870,870,870,870,10000,725
1995/07/04,810,840,810,840,3000,700
1995/07/05,810,840,810,840,2000,700
1995/07/07,840,841,840,840,5000,700
1995/07/10,900,900,900,900,1000,750
1995/07/11,890,890,890,890,5000,741.67
1995/07/12,880,880,880,880,3000,733.33
1995/07/13,860,860,860,860,3000,716.67
1995/07/14,870,893,870,890,42000,741.67
1995/07/18,1080,1080,1080,1080,27000,900
1995/07/19,1010,1010,1000,1000,4000,833.33
1995/07/20,1000,1000,1000,1000,2000,833.33
1995/07/21,1000,1000,1000,1000,7000,833.33
1995/07/25,900,900,900,900,1000,750
1995/07/28,900,900,900,900,1000,750
1995/07/31,894,894,894,894,2000,745
1995/08/01,893,893,889,889,3000,740.83
1995/08/02,879,879,862,862,2000,718.33
1995/08/03,879,889,879,889,3000,740.83
1995/08/07,890,890,890,890,3000,741.67
1995/08/08,870,870,850,850,4000,708.33
1995/08/09,850,850,850,850,2000,708.33
1995/08/10,850,850,840,840,4000,700
1995/08/11,820,845,810,835,5000,695.83
1995/08/14,835,835,835,835,4000,695.83
1995/08/15,835,880,835,880,4000,733.33
1995/08/16,870,894,870,894,6000,745
1995/08/17,901,970,901,970,5000,808.33
1995/08/18,981,1030,981,1000,11000,833.33
1995/08/21,1030,1050,1030,1030,19000,858.33
1995/08/22,1030,1030,1030,1030,6000,858.33
1995/08/24,998,999,998,999,7000,832.5
1995/08/29,989,989,989,989,1000,824.17
1995/09/01,989,989,950,989,10000,824.17
1995/09/04,984,984,984,984,1000,820
1995/09/11,964,970,964,970,15000,808.33
1995/09/12,950,969,940,940,6000,783.33
1995/09/13,910,910,910,910,1000,758.33
1995/09/14,910,910,910,910,15000,758.33
1995/09/18,910,910,910,910,6000,758.33
1995/09/19,909,909,909,909,5000,757.5
1995/09/21,860,860,860,860,9000,716.67
1995/09/22,850,860,850,860,10000,716.67
1995/09/25,840,840,830,830,11000,691.67
1995/09/26,827,827,820,820,11000,683.33
1995/09/27,820,820,790,820,25000,683.33
1995/09/28,820,820,820,820,6000,683.33
1995/09/29,810,845,810,845,49000,704.17
1995/10/02,846,855,846,855,14000,712.5
1995/10/03,855,855,845,845,4000,704.17
1995/10/04,840,845,840,845,17000,704.17
1995/10/05,847,875,845,865,50000,720.83
1995/10/06,870,875,870,875,24000,729.17
1995/10/09,870,875,860,860,4000,716.67
1995/10/11,859,859,829,829,4000,690.83
1995/10/12,840,850,830,830,26000,691.67
1995/10/13,830,830,810,810,8000,675
1995/10/16,816,816,810,810,10000,675
1995/10/17,810,810,795,810,14000,675
1995/10/18,810,810,790,810,13000,675
1995/10/19,810,910,810,890,106000,741.67
1995/10/20,911,975,911,950,150000,791.67
1995/10/23,960,960,925,936,34000,780
1995/10/24,916,925,910,920,19000,766.67
1995/10/25,918,918,910,910,13000,758.33
1995/10/26,900,920,880,920,8000,766.67
1995/10/27,915,920,890,890,25000,741.67
1995/10/30,890,900,890,900,7000,750
1995/10/31,910,920,910,920,19000,766.67
1995/11/01,920,935,920,935,11000,779.17
1995/11/02,936,960,936,950,15000,791.67
1995/11/06,965,980,965,974,17000,811.67
1995/11/07,975,975,910,920,22000,766.67
1995/11/08,931,931,920,920,9000,766.67
1995/11/09,930,950,930,945,16000,787.5
1995/11/10,950,976,950,976,12000,813.33
1995/11/13,986,1050,986,1020,94000,850
1995/11/14,1040,1070,1020,1030,98000,858.33
1995/11/15,1060,1070,1030,1040,59000,866.67
1995/11/16,1040,1040,1030,1030,12000,858.33
1995/11/17,1050,1060,1040,1050,37000,875
1995/11/20,1060,1090,1050,1080,54000,900
1995/11/21,1070,1070,1060,1060,13000,883.33
1995/11/22,1060,1060,1050,1060,14000,883.33
1995/11/24,1050,1050,1000,1000,13000,833.33
1995/11/27,1020,1040,1020,1020,5000,850
1995/11/28,1040,1040,1030,1040,13000,866.67
1995/11/29,1030,1050,1030,1050,11000,875
1995/11/30,1070,1070,1070,1070,9000,891.67
1995/12/01,1070,1080,1060,1080,15000,900
1995/12/04,1080,1080,1080,1080,2000,900
1995/12/05,1070,1080,1050,1060,15000,883.33
1995/12/06,1080,1150,1080,1150,16000,958.33
1995/12/07,1200,1250,1200,1250,32000,1041.67
1995/12/08,1210,1210,1180,1180,2000,983.33
1995/12/11,1180,1200,1180,1200,13000,1000
1995/12/12,1200,1200,1190,1190,12000,991.67
1995/12/13,1190,1190,1180,1180,5000,983.33
1995/12/14,1170,1170,1170,1170,2000,975
1995/12/19,1000,1100,1000,1100,9000,916.67
1995/12/20,1020,1080,1020,1080,2000,900
1995/12/21,1080,1080,1060,1060,3000,883.33
1995/12/22,1100,1150,1100,1120,17000,933.33
1995/12/25,1120,1160,1120,1160,11000,966.67
1995/12/26,1170,1170,1170,1170,5000,975
1995/12/27,1170,1170,1110,1130,22000,941.67
1995/12/28,1170,1190,1170,1190,9000,991.67
1995/12/29,1190,1200,1190,1200,4000,1000
1996/01/04,1200,1200,1200,1200,8000,1000
1996/01/05,1200,1200,1190,1200,10000,1000
1996/01/08,1220,1220,1200,1200,5000,1000
1996/01/09,1200,1200,1200,1200,4000,1000
1996/01/10,1200,1200,1200,1200,9000,1000
1996/01/11,1200,1200,1200,1200,9000,1000
1996/01/12,1200,1200,1200,1200,3000,1000
1996/01/16,1200,1210,1190,1190,9000,991.67
1996/01/17,1180,1200,1180,1200,8000,1000
1996/01/18,1140,1180,1140,1180,3000,983.33
1996/01/19,1180,1240,1180,1230,64000,1025
1996/01/22,1240,1240,1240,1240,5000,1033.33
1996/01/23,1250,1270,1240,1270,38000,1058.33
1996/01/24,1280,1290,1270,1270,35000,1058.33
1996/01/25,1310,1390,1310,1390,59000,1158.33
1996/01/26,1380,1390,1330,1350,43000,1125
1996/01/29,1400,1440,1400,1400,45000,1166.67
1996/01/30,1430,1450,1380,1390,56000,1158.33
1996/01/31,1380,1410,1380,1400,38000,1166.67
1996/02/01,1380,1380,1380,1380,5000,1150
1996/02/02,1390,1460,1390,1460,8000,1216.67
1996/02/05,1430,1430,1380,1380,19000,1150
1996/02/06,1380,1380,1360,1380,49000,1150
1996/02/07,1360,1360,1340,1340,18000,1116.67
1996/02/08,1380,1380,1350,1350,3000,1125
1996/02/09,1370,1400,1370,1390,8000,1158.33
1996/02/13,1410,1410,1400,1400,33000,1166.67
1996/02/14,1400,1400,1400,1400,14000,1166.67
1996/02/15,1400,1410,1400,1400,23000,1166.67
1996/02/16,1400,1420,1400,1420,16000,1183.33
1996/02/19,1450,1450,1450,1450,4000,1208.33
1996/02/20,1450,1450,1450,1450,3000,1208.33
1996/02/21,1460,1460,1450,1450,4000,1208.33
1996/02/22,1450,1500,1450,1500,22000,1250
1996/02/23,1500,1500,1500,1500,3000,1250
1996/02/26,1500,1500,1500,1500,3000,1250
1996/02/28,1430,1450,1430,1450,3000,1208.33
1996/02/29,1380,1380,1380,1380,1000,1150
1996/03/01,1400,1430,1380,1400,33000,1166.67
1996/03/04,1430,1430,1420,1420,2000,1183.33
1996/03/05,1420,1420,1380,1380,5000,1150
1996/03/06,1400,1400,1390,1390,7000,1158.33
1996/03/07,1390,1390,1390,1390,3000,1158.33
1996/03/08,1390,1390,1390,1390,2000,1158.33
1996/03/11,1390,1390,1390,1390,7000,1158.33
1996/03/12,1390,1390,1390,1390,3000,1158.33
1996/03/13,1410,1430,1410,1410,28000,1175
1996/03/14,1430,1430,1390,1430,10000,1191.67
1996/03/15,1430,1430,1390,1430,12000,1191.67
1996/03/18,1430,1430,1420,1420,19000,1183.33
1996/03/19,1390,1400,1390,1390,14000,1158.33
1996/03/21,1400,1400,1380,1380,10000,1150
1996/03/22,1430,1430,1430,1430,2000,1191.67
1996/03/25,1430,1430,1400,1400,5000,1166.67
1996/03/26,1400,1400,1400,1400,1000,1166.67
1996/03/27,1380,1380,1380,1380,2000,1150
1996/03/28,1380,1430,1380,1430,4000,1191.67
1996/03/29,1380,1430,1380,1420,11000,1183.33
1996/04/01,1420,1420,1380,1380,6000,1150
1996/04/02,1380,1380,1370,1370,8000,1141.67
1996/04/03,1350,1350,1350,1350,2000,1125
1996/04/04,1310,1360,1310,1350,17000,1125
1996/04/05,1350,1350,1330,1330,12000,1108.33
1996/04/08,1310,1330,1310,1330,6000,1108.33
1996/04/09,1330,1330,1330,1330,3000,1108.33
1996/04/10,1370,1370,1370,1370,8000,1141.67
1996/04/11,1400,1430,1400,1400,9000,1166.67
1996/04/12,1430,1450,1430,1450,20000,1208.33
1996/04/15,1450,1580,1450,1550,52000,1291.67
1996/04/16,1550,1550,1510,1550,34000,1291.67
1996/04/17,1520,1520,1500,1520,6000,1266.67
1996/04/18,1520,1520,1520,1520,6000,1266.67
1996/04/19,1500,1570,1500,1570,33000,1308.33
1996/04/22,1540,1550,1520,1520,11000,1266.67
1996/04/23,1570,1680,1570,1680,117000,1400
1996/04/24,1730,1970,1730,1970,190000,1641.67
1996/04/25,1940,1940,1710,1800,55000,1500
1996/04/26,1740,1950,1740,1890,132000,1575
1996/04/30,1800,1850,1800,1830,11000,1525
1996/05/01,1800,1830,1800,1800,18000,1500
1996/05/02,1830,1840,1830,1830,17000,1525
1996/05/07,1820,1820,1800,1800,8000,1500
1996/05/08,1750,1750,1750,1750,2000,1458.33
1996/05/09,1700,1780,1670,1780,9000,1483.33
1996/05/10,1690,1780,1690,1780,6000,1483.33
1996/05/13,1750,1750,1730,1730,3000,1441.67
1996/05/14,1710,1710,1650,1670,9000,1391.67
1996/05/15,1700,1830,1700,1790,20000,1491.67
1996/05/16,1770,1770,1770,1770,3000,1475
1996/05/17,1760,1760,1760,1760,1000,1466.67
1996/05/20,1560,1610,1560,1600,23000,1333.33
1996/05/21,1600,1600,1600,1600,2000,1333.33
1996/05/22,1640,1670,1570,1630,20000,1358.33
1996/05/23,1660,1660,1660,1660,1000,1383.33
1996/05/24,1610,1610,1600,1610,7000,1341.67
1996/05/27,1560,1560,1560,1560,2000,1300
1996/05/28,1600,1630,1600,1630,4000,1358.33
1996/05/29,1630,1630,1510,1600,12000,1333.33
1996/06/03,1570,1570,1570,1570,4000,1308.33
1996/06/04,1570,1570,1520,1520,3000,1266.67
1996/06/05,1530,1530,1530,1530,1000,1275
1996/06/06,1530,1530,1530,1530,3000,1275
1996/06/07,1530,1530,1530,1530,2000,1275
1996/06/11,1520,1520,1450,1450,6000,1208.33
1996/06/12,1450,1450,1450,1450,6000,1208.33
1996/06/13,1460,1470,1460,1460,3000,1216.67
1996/06/14,1610,1610,1610,1610,2000,1341.67
1996/06/17,1710,1760,1690,1750,18000,1458.33
1996/06/18,1740,1740,1700,1700,8000,1416.67
1996/06/19,1660,1660,1660,1660,2000,1383.33
1996/06/20,1630,1630,1630,1630,1000,1358.33
1996/06/21,1630,1700,1630,1700,38000,1416.67
1996/06/24,1710,1760,1710,1730,8000,1441.67
1996/06/25,1730,1730,1710,1710,4000,1425
1996/06/26,1710,1720,1710,1720,12000,1433.33
1996/06/27,1730,1730,1730,1730,5000,1441.67
1996/06/28,1700,1880,1700,1880,23000,1566.67
1996/07/01,1860,1860,1860,1860,3000,1550
1996/07/02,1830,1840,1830,1840,3000,1533.33
1996/07/03,1790,1790,1790,1790,1000,1491.67
1996/07/05,1660,1780,1660,1780,4000,1483.33
1996/07/11,1700,1700,1620,1620,4000,1350
1996/07/12,1600,1620,1510,1620,9000,1350
1996/07/15,1590,1590,1510,1510,5000,1258.33
1996/07/16,1510,1510,1480,1480,11000,1233.33
1996/07/17,1490,1490,1490,1490,1000,1241.67
1996/07/19,1600,1600,1550,1550,7000,1291.67
1996/07/22,1550,1550,1550,1550,2000,1291.67
1996/07/23,1530,1530,1450,1500,48000,1250
1996/07/24,1450,1500,1450,1500,5000,1250
1996/07/25,1390,1390,1390,1390,4000,1158.33
1996/07/26,1450,1450,1450,1450,1000,1208.33
1996/07/30,1450,1470,1450,1470,2000,1225
1996/07/31,1430,1430,1400,1430,4000,1191.67
1996/08/01,1440,1440,1430,1430,2000,1191.67
1996/08/02,1440,1440,1400,1400,4000,1166.67
1996/08/05,1420,1440,1400,1440,17000,1200
1996/08/06,1430,1440,1430,1440,2000,1200
1996/08/07,1420,1420,1420,1420,1000,1183.33
1996/08/12,1400,1400,1400,1400,4000,1166.67
1996/08/13,1400,1400,1400,1400,3000,1166.67
1996/08/16,1380,1380,1380,1380,1000,1150
1996/08/19,1370,1370,1370,1370,2000,1141.67
1996/08/23,1370,1380,1370,1380,4000,1150
1996/08/26,1410,1440,1400,1440,7000,1200
1996/08/27,1440,1460,1440,1440,17000,1200
1996/08/28,1430,1440,1430,1440,4000,1200
1996/08/29,1430,1430,1390,1390,14000,1158.33
1996/08/30,1380,1380,1330,1370,6000,1141.67
1996/09/02,1370,1370,1330,1330,8000,1108.33
1996/09/03,1330,1330,1330,1330,1000,1108.33
1996/09/04,1330,1360,1330,1360,2000,1133.33
1996/09/05,1300,1360,1300,1360,9000,1133.33
1996/09/06,1340,1340,1300,1300,2000,1083.33
1996/09/09,1300,1300,1300,1300,2000,1083.33
1996/09/10,1320,1320,1320,1320,1000,1100
1996/09/11,1320,1320,1320,1320,2000,1100
1996/09/13,1360,1370,1350,1370,15000,1141.67
1996/09/17,1370,1400,1370,1370,21000,1141.67
1996/09/18,1370,1440,1370,1390,37000,1158.33
1996/09/19,1450,1460,1450,1460,3000,1216.67
1996/09/20,1480,1480,1460,1460,3000,1216.67
1996/09/25,1450,1450,1450,1450,6000,1208.33
1996/09/26,1450,1470,1450,1460,12000,1216.67
1996/09/27,1460,1470,1450,1470,14000,1225
1996/10/01,1480,1490,1470,1470,3000,1225
1996/10/02,1480,1490,1470,1490,7000,1241.67
1996/10/03,1490,1490,1490,1490,6000,1241.67
1996/10/04,1410,1430,1400,1420,12000,1183.33
1996/10/07,1320,1350,1320,1330,3000,1108.33
1996/10/08,1330,1350,1330,1340,15000,1116.67
1996/10/09,1350,1350,1340,1350,7000,1125
1996/10/11,1350,1350,1330,1330,2000,1108.33
1996/10/15,1340,1340,1340,1340,2000,1116.67
1996/10/16,1350,1350,1320,1320,10000,1100
1996/10/18,1390,1390,1350,1390,9000,1158.33
1996/10/23,1320,1320,1320,1320,1000,1100
1996/10/24,1310,1310,1300,1300,3000,1083.33
1996/10/25,1290,1300,1290,1300,10000,1083.33
1996/10/28,1300,1300,1300,1300,11000,1083.33
1996/10/29,1280,1280,1280,1280,2000,1066.67
1996/10/31,1430,1430,1380,1390,19000,1158.33
1996/11/01,1430,1430,1380,1380,8000,1150
1996/11/05,1380,1380,1380,1380,1000,1150
1996/11/06,1360,1360,1360,1360,3000,1133.33
1996/11/07,1360,1360,1360,1360,4000,1133.33
1996/11/08,1360,1360,1330,1330,6000,1108.33
1996/11/12,1340,1350,1330,1350,10000,1125
1996/11/13,1350,1350,1350,1350,5000,1125
1996/11/14,1310,1320,1300,1320,9000,1100
1996/11/15,1320,1350,1320,1350,4000,1125
1996/11/18,1370,1430,1370,1390,14000,1158.33
1996/11/19,1420,1450,1410,1450,19000,1208.33
1996/11/20,1480,1490,1450,1450,23000,1208.33
1996/11/21,1450,1450,1400,1400,15000,1166.67
1996/11/22,1420,1430,1420,1430,13000,1191.67
1996/11/26,1410,1410,1400,1400,3000,1166.67
1996/11/27,1400,1400,1350,1400,4000,1166.67
1996/11/28,1400,1400,1400,1400,3000,1166.67
1996/12/02,1390,1400,1390,1400,2000,1166.67
1996/12/03,1400,1410,1400,1410,6000,1175
1996/12/04,1410,1410,1410,1410,3000,1175
1996/12/05,1400,1400,1400,1400,1000,1166.67
1996/12/06,1400,1400,1380,1380,7000,1150
1996/12/09,1390,1390,1390,1390,2000,1158.33
1996/12/10,1400,1450,1400,1450,11000,1208.33
1996/12/11,1450,1480,1420,1450,28000,1208.33
1996/12/12,1450,1450,1430,1430,8000,1191.67
1996/12/13,1440,1440,1420,1420,6000,1183.33
1996/12/16,1470,1470,1470,1470,2000,1225
1996/12/17,1470,1470,1470,1470,5000,1225
1996/12/18,1450,1450,1450,1450,2000,1208.33
1996/12/19,1440,1450,1440,1450,2000,1208.33
1996/12/20,1410,1420,1390,1420,6000,1183.33
1996/12/24,1390,1390,1390,1390,2000,1158.33
1996/12/25,1390,1410,1390,1400,5000,1166.67
1996/12/27,1390,1390,1390,1390,3000,1158.33
1996/12/30,1390,1390,1380,1380,3000,1150
1997/01/06,1380,1380,1380,1380,5000,1150
1997/01/08,1380,1400,1380,1400,3000,1166.67
1997/01/09,1400,1400,1400,1400,5000,1166.67
1997/01/10,1380,1380,1380,1380,1000,1150
1997/01/13,1350,1380,1350,1380,3000,1150
1997/01/14,1370,1370,1370,1370,1000,1141.67
1997/01/16,1360,1360,1360,1360,1000,1133.33
1997/01/17,1350,1350,1300,1300,10000,1083.33
1997/01/20,1300,1320,1300,1300,25000,1083.33
1997/01/21,1310,1310,1300,1300,3000,1083.33
1997/01/22,1280,1280,1250,1250,5000,1041.67
1997/01/24,1250,1250,1250,1250,2000,1041.67
1997/01/27,1300,1300,1300,1300,1000,1083.33
1997/01/28,1260,1260,1260,1260,5000,1050
1997/01/30,1260,1260,1240,1240,6000,1033.33
1997/01/31,1240,1250,1210,1230,39000,1025
1997/02/03,1250,1320,1250,1300,21000,1083.33
1997/02/04,1350,1400,1350,1360,30000,1133.33
1997/02/05,1440,1440,1400,1400,14000,1166.67
1997/02/06,1380,1380,1360,1360,5000,1133.33
1997/02/07,1360,1370,1360,1370,2000,1141.67
1997/02/10,1370,1370,1370,1370,2000,1141.67
1997/02/12,1400,1400,1380,1380,3000,1150
1997/02/13,1410,1410,1390,1390,3000,1158.33
1997/02/14,1380,1390,1370,1370,8000,1141.67
1997/02/17,1400,1400,1400,1400,1000,1166.67
1997/02/18,1410,1480,1410,1450,8000,1208.33
1997/02/19,1450,1450,1440,1450,8000,1208.33
1997/02/20,1460,1520,1460,1510,28000,1258.33
1997/02/21,1510,1510,1450,1480,10000,1233.33
1997/02/24,1490,1550,1490,1550,13000,1291.67
1997/02/25,1510,1510,1500,1500,2000,1250
1997/02/26,1500,1510,1500,1510,3000,1258.33
1997/02/27,1500,1510,1480,1480,48000,1233.33
1997/02/28,1450,1480,1410,1410,51000,1175
1997/03/03,1440,1440,1440,1440,2000,1200
1997/03/05,1490,1490,1480,1490,3000,1241.67
1997/03/06,1490,1490,1480,1480,4000,1233.33
1997/03/10,1460,1460,1460,1460,1000,1216.67
1997/03/11,1470,1470,1450,1450,3000,1208.33
1997/03/12,1430,1430,1400,1400,5000,1166.67
1997/03/13,1480,1520,1480,1500,31000,1250
1997/03/14,1460,1480,1450,1460,9000,1216.67
1997/03/17,1480,1480,1450,1450,4000,1208.33
1997/03/18,1440,1440,1430,1430,2000,1191.67
1997/03/19,1430,1430,1420,1420,6000,1183.33
