2003/12/26,708000,747000,671000,686000,1197,3430
2003/12/29,699000,715000,688000,704000,565,3520
2003/12/30,715000,715000,698000,700000,327,3500
2004/01/05,720000,730000,710000,720000,352,3600
2004/01/06,725000,730000,694000,709000,542,3545
2004/01/07,711000,745000,710000,745000,930,3725
2004/01/08,755000,764000,741000,750000,1026,3750
2004/01/09,752000,760000,733000,750000,486,3750
2004/01/13,750000,750000,738000,738000,166,3690
2004/01/14,740000,743000,729000,729000,406,3645
2004/01/15,734000,829000,729000,829000,1940,4145
2004/01/16,829000,894000,809000,880000,2547,4400
2004/01/19,900000,945000,883000,935000,1882,4675
2004/01/20,915000,931000,900000,909000,955,4545
2004/01/21,908000,930000,901000,906000,488,4530
2004/01/22,910000,915000,873000,875000,433,4375
2004/01/23,858000,869000,852000,863000,327,4315
2004/01/26,862000,862000,825000,832000,327,4160
2004/01/27,850000,928000,850000,890000,1458,4450
2004/01/28,920000,960000,914000,929000,3261,4645
2004/01/29,936000,1030000,920000,1030000,2538,5150
2004/01/30,1050000,1160000,999000,1010000,3896,5050
2004/02/02,1060000,1140000,1040000,1140000,2129,5700
2004/02/03,1120000,1200000,1090000,1150000,4000,5750
2004/02/04,1030000,1090000,984000,996000,2709,4980
2004/02/05,986000,1030000,960000,993000,1214,4965
2004/02/06,1000000,1080000,988000,1070000,1384,5350
2004/02/09,1090000,1110000,1010000,1020000,1143,5100
2004/02/10,1050000,1060000,1020000,1040000,315,5200
2004/02/12,1020000,1040000,1020000,1030000,280,5150
2004/02/13,1030000,1030000,1000000,1020000,329,5100
2004/02/16,1020000,1020000,990000,991000,353,4955
2004/02/17,975000,1010000,962000,970000,395,4850
2004/02/18,970000,970000,916000,928000,474,4640
2004/02/19,915000,948000,880000,947000,464,4735
2004/02/20,954000,963000,931000,942000,251,4710
2004/02/23,944000,950000,940000,947000,92,4735
2004/02/24,964000,992000,960000,965000,510,4825
2004/02/25,961000,965000,925000,926000,188,4630
2004/02/26,925000,925000,900000,923000,255,4615
2004/02/27,928000,950000,923000,950000,315,4750
2004/03/01,955000,1050000,955000,1050000,1867,5250
2004/03/02,1060000,1120000,1010000,1040000,1439,5200
2004/03/03,1040000,1060000,1020000,1050000,434,5250
2004/03/04,1050000,1050000,1010000,1020000,293,5100
2004/03/05,1020000,1040000,992000,1030000,393,5150
2004/03/08,1040000,1040000,1010000,1010000,223,5050
2004/03/09,1010000,1070000,993000,1070000,707,5350
2004/03/10,1050000,1100000,1030000,1080000,1006,5400
2004/03/11,1060000,1170000,1050000,1140000,2192,5700
2004/03/12,1120000,1160000,1090000,1120000,756,5600
2004/03/15,1130000,1150000,1100000,1100000,472,5500
2004/03/16,1100000,1100000,1060000,1090000,324,5450
2004/03/17,1070000,1110000,1060000,1100000,410,5500
2004/03/18,1100000,1100000,1050000,1050000,303,5250
2004/03/19,1060000,1080000,1030000,1070000,253,5350
2004/03/22,1070000,1120000,1060000,1120000,599,5600
2004/03/23,1080000,1120000,1070000,1090000,421,5450
2004/03/24,1110000,1110000,1080000,1090000,282,5450
2004/03/25,1100000,1130000,1070000,1100000,544,5500
2004/03/26,1100000,1100000,1060000,1070000,297,5350
2004/03/29,1050000,1080000,1050000,1060000,414,5300
2004/03/30,1070000,1070000,1040000,1060000,364,5300
2004/03/31,1060000,1160000,1050000,1130000,1261,5650
2004/04/01,1180000,1300000,1130000,1290000,3723,6450
2004/04/02,1300000,1330000,1220000,1240000,1726,6200
2004/04/05,1250000,1330000,1220000,1300000,2126,6500
2004/04/06,1300000,1320000,1240000,1270000,734,6350
2004/04/07,1260000,1340000,1250000,1320000,1306,6600
2004/04/08,1300000,1380000,1300000,1330000,1871,6650
2004/04/09,1300000,1310000,1230000,1250000,1441,6250
2004/04/12,1270000,1330000,1270000,1330000,1064,6650
2004/04/13,1350000,1530000,1350000,1530000,4052,7650
2004/04/14,1530000,1710000,1460000,1520000,3068,7600
2004/04/15,1580000,1650000,1330000,1460000,1311,7300
2004/04/16,1540000,1660000,1430000,1660000,1564,8300
2004/04/19,1640000,1720000,1570000,1600000,1732,8000
2004/04/20,1580000,1600000,1500000,1530000,675,7650
2004/04/21,1530000,1640000,1510000,1620000,750,8100
2004/04/22,1650000,1710000,1600000,1660000,1912,8300
2004/04/23,1660000,1740000,1620000,1660000,1853,8300
2004/04/26,1680000,1690000,1590000,1590000,733,7950
2004/04/27,1600000,1670000,1600000,1660000,822,8300
2004/04/28,1660000,1720000,1640000,1650000,1605,8250
2004/04/30,1640000,1740000,1640000,1720000,1371,8600
2004/05/06,1600000,1650000,1570000,1640000,1472,8200
2004/05/07,1620000,1640000,1580000,1600000,617,8000
2004/05/10,1590000,1590000,1310000,1340000,827,6700
2004/05/11,1280000,1400000,1220000,1230000,803,6150
2004/05/12,1320000,1430000,1320000,1430000,1036,7150
2004/05/13,1480000,1560000,1420000,1500000,1042,7500
2004/05/14,1390000,1430000,1230000,1350000,1003,6750
2004/05/17,1330000,1330000,1160000,1190000,648,5950
2004/05/18,1160000,1300000,1160000,1250000,855,6250
2004/05/19,1300000,1350000,1270000,1310000,517,6550
2004/05/20,1320000,1340000,1280000,1300000,331,6500
2004/05/21,1290000,1320000,1270000,1300000,201,6500
2004/05/24,1300000,1300000,1260000,1300000,249,6500
2004/05/25,1300000,1310000,1250000,1270000,224,6350
2004/05/26,1410000,1470000,1380000,1460000,2485,7300
2004/05/27,1480000,1510000,1410000,1420000,924,7100
2004/05/28,1430000,1440000,1390000,1420000,322,7100
2004/05/31,1420000,1420000,1370000,1410000,210,7050
2004/06/01,1420000,1520000,1420000,1490000,604,7450
2004/06/02,1510000,1520000,1450000,1450000,275,7250
2004/06/03,1470000,1480000,1430000,1430000,172,7150
2004/06/04,1420000,1430000,1390000,1410000,185,7050
2004/06/07,1400000,1420000,1280000,1290000,1005,6450
2004/06/08,1360000,1380000,1320000,1340000,548,6700
2004/06/09,1320000,1320000,1190000,1210000,2923,6050
2004/06/10,1200000,1200000,1170000,1180000,1846,5900
2004/06/11,1200000,1230000,1180000,1220000,1769,6100
2004/06/14,1240000,1300000,1220000,1260000,1275,6300
2004/06/15,1290000,1330000,1270000,1280000,1997,6400
2004/06/16,1300000,1310000,1260000,1260000,788,6300
2004/06/17,1270000,1280000,1250000,1280000,565,6400
2004/06/18,1280000,1290000,1260000,1290000,683,6450
2004/06/21,1320000,1340000,1300000,1320000,935,6600
2004/06/22,1350000,1360000,1290000,1320000,1070,6600
2004/06/23,1300000,1310000,1260000,1270000,697,6350
2004/06/24,1270000,1280000,1250000,1260000,343,6300
2004/06/25,1280000,1330000,1270000,1320000,990,6600
2004/06/28,1330000,1480000,1330000,1390000,4281,6950
2004/06/29,1430000,1440000,1390000,1420000,938,7100
2004/06/30,1420000,1420000,1400000,1420000,589,7100
2004/07/01,1420000,1440000,1410000,1420000,1061,7100
2004/07/02,1400000,1450000,1380000,1450000,1093,7250
2004/07/05,1450000,1470000,1400000,1440000,1024,7200
2004/07/06,1420000,1420000,1310000,1340000,1089,6700
2004/07/07,1300000,1370000,1280000,1320000,1273,6600
2004/07/08,1330000,1350000,1300000,1320000,660,6600
2004/07/09,1310000,1320000,1290000,1310000,1370,6550
2004/07/12,720000,745000,670000,692000,3441,6920
2004/07/13,700000,715000,695000,705000,1319,7050
2004/07/14,705000,706000,655000,664000,846,6640
2004/07/15,667000,675000,603000,610000,1530,6100
2004/07/16,615000,626000,590000,615000,1054,6150
2004/07/20,615000,648000,605000,640000,1154,6400
2004/07/21,645000,654000,630000,631000,427,6310
2004/07/22,630000,630000,605000,607000,467,6070
2004/07/23,609000,610000,574000,580000,1235,5800
2004/07/26,579000,579000,538000,541000,1108,5410
2004/07/27,535000,535000,476000,534000,2829,5340
2004/07/28,544000,559000,516000,527000,442,5270
2004/07/29,530000,530000,500000,501000,328,5010
2004/07/30,505000,520000,505000,514000,248,5140
2004/08/02,524000,524000,514000,517000,143,5170
2004/08/03,520000,520000,475000,510000,512,5100
2004/08/04,497000,504000,476000,504000,356,5040
2004/08/05,508000,528000,493000,521000,469,5210
2004/08/06,498000,508000,485000,500000,349,5000
2004/08/09,475000,485000,465000,476000,524,4760
2004/08/10,476000,503000,476000,491000,815,4910
2004/08/11,508000,510000,489000,501000,403,5010
2004/08/12,500000,500000,490000,499000,239,4990
2004/08/13,497000,499000,485000,490000,179,4900
2004/08/16,491000,498000,478000,488000,189,4880
2004/08/17,491000,493000,480000,481000,219,4810
2004/08/18,481000,481000,467000,473000,204,4730
2004/08/19,480000,482000,468000,476000,126,4760
2004/08/20,475000,480000,465000,471000,161,4710
2004/08/23,474000,474000,464000,466000,164,4660
2004/08/24,463000,463000,453000,459000,293,4590
2004/08/25,451000,481000,451000,470000,374,4700
2004/08/26,482000,506000,477000,500000,669,5000
2004/08/27,499000,518000,496000,506000,476,5060
2004/08/30,514000,517000,500000,500000,217,5000
2004/08/31,498000,512000,490000,512000,318,5120
2004/09/01,512000,521000,504000,510000,320,5100
2004/09/02,512000,542000,510000,536000,967,5360
2004/09/03,540000,561000,528000,536000,1441,5360
2004/09/06,540000,543000,513000,516000,668,5160
2004/09/07,513000,514000,493000,498000,583,4980
2004/09/08,500000,509000,497000,499000,343,4990
2004/09/09,500000,505000,486000,488000,390,4880
2004/09/10,488000,488000,469000,477000,748,4770
2004/09/13,475000,480000,464000,466000,618,4660
2004/09/14,465000,465000,449000,449000,1059,4490
2004/09/15,449000,449000,407000,429000,2383,4290
2004/09/16,422000,447000,421000,443000,999,4430
2004/09/17,445000,449000,437000,444000,418,4440
2004/09/21,435000,435000,416000,416000,444,4160
2004/09/22,419000,422000,395000,407000,738,4070
2004/09/24,404000,418000,395000,408000,502,4080
2004/09/27,406000,406000,396000,398000,243,3980
2004/09/28,395000,395000,356000,386000,1527,3860
2004/09/29,376000,377000,337000,355000,3058,3550
2004/09/30,360000,396000,347000,396000,2556,3960
2004/10/01,399000,403000,380000,388000,1106,3880
2004/10/04,398000,398000,386000,393000,651,3930
2004/10/05,395000,396000,384000,385000,403,3850
2004/10/06,385000,393000,380000,385000,299,3850
2004/10/07,387000,388000,378000,382000,359,3820
2004/10/08,377000,377000,369000,372000,467,3720
2004/10/12,371000,371000,357000,362000,441,3620
2004/10/13,357000,359000,351000,351000,423,3510
2004/10/14,355000,355000,337000,341000,730,3410
2004/10/15,337000,352000,328000,352000,817,3520
2004/10/18,357000,363000,342000,342000,516,3420
2004/10/19,345000,346000,337000,337000,273,3370
2004/10/20,335000,335000,326000,327000,736,3270
2004/10/21,327000,327000,311000,318000,923,3180
2004/10/22,317000,337000,308000,336000,895,3360
2004/10/25,326000,367000,317000,358000,1414,3580
2004/10/26,365000,380000,358000,367000,1247,3670
2004/10/27,370000,375000,345000,351000,798,3510
2004/10/28,356000,363000,352000,359000,530,3590
2004/10/29,359000,360000,346000,352000,398,3520
2004/11/01,348000,348000,321000,321000,650,3210
2004/11/02,320000,330000,312000,326000,485,3260
2004/11/04,331000,340000,323000,327000,687,3270
2004/11/05,330000,331000,318000,328000,1128,3280
2004/11/08,329000,368000,329000,354000,4126,3540
2004/11/09,350000,403000,350000,377000,7143,3770
2004/11/10,386000,397000,366000,373000,2492,3730
2004/11/11,386000,404000,383000,390000,5231,3900
2004/11/12,400000,428000,400000,428000,5373,4280
2004/11/15,438000,458000,436000,447000,5899,4470
2004/11/16,450000,455000,430000,442000,2815,4420
2004/11/17,432000,477000,432000,475000,3802,4750
2004/11/18,485000,493000,455000,461000,4243,4610
2004/11/19,462000,462000,434000,445000,3061,4450
2004/11/22,410000,417000,401000,409000,3436,4090
2004/11/24,409000,459000,406000,459000,5287,4590
2004/11/25,460000,480000,445000,450000,3944,4500
2004/11/26,449000,467000,445000,446000,1368,4460
2004/11/29,447000,455000,442000,444000,1099,4440
2004/11/30,440000,440000,423000,431000,1830,4310
2004/12/01,431000,433000,412000,419000,1299,4190
2004/12/02,430000,434000,419000,425000,1042,4250
2004/12/03,425000,433000,421000,426000,696,4260
2004/12/06,427000,457000,427000,455000,3281,4550
2004/12/07,455000,462000,440000,446000,2262,4460
2004/12/08,439000,457000,434000,455000,1805,4550
2004/12/09,450000,471000,448000,467000,2066,4670
2004/12/10,468000,476000,451000,467000,2791,4670
2004/12/13,462000,466000,452000,454000,1575,4540
2004/12/14,453000,459000,439000,442000,928,4420
2004/12/15,440000,470000,440000,465000,2338,4650
2004/12/16,465000,498000,464000,495000,4665,4950
2004/12/17,490000,519000,483000,512000,4851,5120
2004/12/20,520000,534000,515000,522000,5469,5220
2004/12/21,519000,527000,516000,518000,1853,5180
2004/12/22,520000,523000,501000,502000,1520,5020
2004/12/24,498000,517000,491000,500000,912,5000
2004/12/27,505000,515000,486000,487000,1434,4870
2004/12/28,490000,508000,485000,507000,1122,5070
2004/12/29,524000,524000,515000,518000,1898,5180
2004/12/30,518000,551000,518000,551000,3660,5510
2005/01/04,556000,578000,553000,569000,3320,5690
2005/01/05,569000,576000,555000,574000,3016,5740
2005/01/06,564000,569000,558000,562000,2360,5620
2005/01/07,570000,572000,552000,558000,1467,5580
2005/01/11,563000,570000,548000,560000,2566,5600
2005/01/12,568000,586000,565000,578000,6027,5780
2005/01/13,588000,592000,564000,576000,4131,5760
2005/01/14,575000,593000,573000,593000,2836,5930
2005/01/17,596000,606000,592000,596000,3670,5960
2005/01/18,600000,600000,577000,583000,2838,5830
2005/01/19,590000,592000,581000,584000,1829,5840
2005/01/20,580000,583000,570000,573000,1580,5730
2005/01/21,566000,587000,566000,581000,1658,5810
2005/01/24,581000,594000,580000,593000,1641,5930
2005/01/25,596000,596000,586000,587000,1488,5870
2005/01/26,594000,595000,574000,585000,1511,5850
2005/01/27,585000,585000,573000,579000,857,5790
2005/01/28,580000,582000,574000,574000,593,5740
2005/01/31,579000,579000,565000,569000,1168,5690
2005/02/01,572000,613000,570000,610000,9296,6100
2005/02/02,610000,615000,598000,602000,3503,6020
2005/02/03,609000,609000,590000,595000,1217,5950
2005/02/04,605000,607000,593000,607000,2124,6070
2005/02/07,610000,610000,599000,607000,1557,6070
2005/02/08,597000,602000,591000,598000,1127,5980
2005/02/09,597000,597000,586000,587000,559,5870
2005/02/10,577000,588000,571000,579000,1081,5790
2005/02/14,519000,569000,519000,569000,2582,5690
2005/02/15,569000,570000,552000,557000,885,5570
2005/02/16,549000,549000,523000,533000,947,5330
2005/02/17,530000,557000,527000,540000,724,5400
2005/02/18,535000,540000,525000,530000,697,5300
2005/02/21,530000,550000,527000,543000,564,5430
2005/02/22,549000,558000,542000,549000,605,5490
2005/02/23,555000,585000,549000,584000,2892,5840
2005/02/24,587000,594000,579000,590000,2755,5900
2005/02/25,586000,589000,582000,584000,638,5840
2005/02/28,584000,584000,570000,575000,690,5750
2005/03/01,575000,575000,565000,571000,512,5710
2005/03/02,571000,575000,565000,565000,416,5650
2005/03/03,569000,581000,565000,579000,828,5790
2005/03/04,580000,580000,566000,568000,493,5680
2005/03/07,571000,574000,563000,569000,429,5690
2005/03/08,568000,568000,558000,562000,391,5620
2005/03/09,562000,565000,550000,551000,544,5510
2005/03/10,552000,555000,542000,544000,600,5440
2005/03/11,545000,557000,541000,552000,485,5520
2005/03/14,550000,552000,544000,546000,390,5460
2005/03/15,544000,545000,530000,532000,660,5320
2005/03/16,534000,545000,532000,542000,509,5420
2005/03/17,532000,540000,531000,535000,536,5350
2005/03/18,535000,553000,532000,551000,486,5510
2005/03/22,551000,570000,549000,563000,803,5630
2005/03/23,570000,573000,560000,568000,900,5680
2005/03/24,574000,574000,563000,566000,567,5660
2005/03/25,564000,566000,541000,552000,638,5520
2005/03/28,540000,550000,538000,541000,451,5410
2005/03/29,536000,540000,533000,537000,443,5370
2005/03/30,521000,529000,511000,518000,1180,5180
2005/03/31,525000,526000,515000,524000,405,5240
2005/04/01,516000,535000,516000,523000,689,5230
2005/04/04,520000,525000,516000,522000,636,5220
2005/04/05,522000,537000,520000,537000,997,5370
2005/04/06,536000,536000,520000,520000,1017,5200
2005/04/07,523000,527000,520000,520000,593,5200
2005/04/08,524000,526000,520000,521000,626,5210
2005/04/11,521000,521000,514000,516000,597,5160
2005/04/12,515000,515000,492000,493000,2345,4930
2005/04/13,503000,508000,493000,498000,564,4980
2005/04/14,498000,498000,482000,494000,519,4940
2005/04/15,485000,486000,480000,483000,541,4830
2005/04/18,478000,479000,438000,448000,2382,4480
2005/04/19,450000,467000,446000,461000,945,4610
2005/04/20,469000,483000,468000,480000,1129,4800
2005/04/21,460000,465000,456000,462000,831,4620
2005/04/22,472000,474000,459000,461000,652,4610
2005/04/25,458000,459000,452000,453000,478,4530
2005/04/26,454000,463000,454000,456000,602,4560
2005/04/27,460000,473000,457000,472000,904,4720
2005/04/28,472000,475000,466000,466000,630,4660
2005/05/02,479000,492000,472000,488000,976,4880
2005/05/06,488000,489000,481000,485000,748,4850
2005/05/09,494000,495000,480000,487000,1027,4870
2005/05/10,490000,490000,480000,482000,329,4820
2005/05/11,479000,479000,470000,470000,289,4700
2005/05/12,472000,486000,472000,474000,582,4740
2005/05/13,475000,479000,460000,477000,457,4770
2005/05/16,460000,464000,440000,443000,1128,4430
2005/05/17,450000,451000,396000,421000,2168,4210
2005/05/18,419000,427000,417000,427000,878,4270
2005/05/19,442000,442000,426000,431000,872,4310
2005/05/20,435000,435000,425000,428000,199,4280
2005/05/23,420000,420000,400000,410000,1537,4100
2005/05/24,408000,408000,393000,395000,1322,3950
2005/05/25,390000,391000,377000,381000,1092,3810
2005/05/26,371000,373000,364000,364000,1316,3640
2005/05/27,369000,386000,367000,376000,2042,3760
2005/05/30,391000,394000,374000,383000,1530,3830
2005/05/31,385000,391000,380000,386000,1146,3860
2005/06/01,388000,397000,375000,378000,2576,3780
2005/06/02,383000,383000,375000,382000,1084,3820
2005/06/03,383000,387000,379000,385000,1199,3850
