2015/01/27,29000,29350,27850,28310,69000,7077.5
2015/01/28,28150,28890,28020,28620,42300,7155
2015/01/29,28480,28750,27520,27800,41000,6950
2015/01/30,28290,28300,26850,27450,37900,6862.5
2015/02/02,26800,27790,26200,27700,42900,6925
2015/02/03,27900,27900,26300,26840,38700,6710
2015/02/04,26950,27250,25280,25410,44200,6352.5
2015/02/05,24910,26280,24500,25900,45500,6475
2015/02/06,25810,26900,25500,26900,34900,6725
2015/02/09,27020,28080,26700,28080,43600,7020
2015/02/10,27920,28640,27660,28000,41100,7000
2015/02/12,28500,29450,28200,28440,84200,7110
2015/02/13,25590,26980,25220,25930,110300,6482.5
2015/02/16,25590,25730,24460,24530,54800,6132.5
2015/02/17,24300,25390,24150,25090,33600,6272.5
2015/02/18,25420,25930,25070,25290,26600,6322.5
2015/02/19,25400,25750,25290,25380,11700,6345
2015/02/20,25380,25380,25020,25020,13000,6255
2015/02/23,24750,25000,24400,24520,21000,6130
2015/02/24,24400,24790,24030,24210,18800,6052.5
2015/02/25,26100,26590,24650,24700,109700,6175
2015/02/26,24200,24240,23010,23590,46700,5897.5
2015/02/27,23800,24590,23400,24410,24100,6102.5
2015/03/02,24810,24810,23670,24110,18400,6027.5
2015/03/03,24110,24180,23520,23520,16200,5880
2015/03/04,23390,23390,23020,23140,13000,5785
2015/03/05,23000,23490,23000,23290,8800,5822.5
2015/03/06,23040,23400,23040,23320,8700,5830
2015/03/09,23320,23330,22800,22850,9000,5712.5
2015/03/10,22590,22710,21000,21010,33900,5252.5
2015/03/11,20700,22480,20290,22200,35000,5550
2015/03/12,22300,22770,21710,22100,13500,5525
2015/03/13,22100,22100,21300,21370,12000,5342.5
2015/03/16,21150,21670,20770,21280,9000,5320
2015/03/17,20820,21700,20800,21500,11000,5375
2015/03/18,21500,22470,21410,22160,11100,5540
2015/03/19,22640,23480,22590,22690,22300,5672.5
2015/03/20,24100,24940,24000,24240,60500,6060
2015/03/23,24520,24980,23490,23590,31600,5897.5
2015/03/24,23010,23880,23010,23390,16200,5847.5
2015/03/25,24120,24500,23700,24480,16100,6120
2015/03/26,24800,24800,23800,24270,14100,6067.5
2015/03/27,6000,6190,5780,5940,43900,5940
2015/03/30,6000,6000,5480,5600,43700,5600
2015/03/31,5650,5750,5550,5590,22700,5590
2015/04/01,5760,5890,5660,5720,44700,5720
2015/04/02,5730,5760,5360,5440,51700,5440
2015/04/03,5390,5520,5180,5240,61200,5240
2015/04/06,5140,5260,5100,5170,21400,5170
2015/04/07,5220,5480,5220,5360,53000,5360
2015/04/08,5420,5480,5280,5390,31800,5390
2015/04/09,5440,5440,5230,5320,17400,5320
2015/04/10,5300,5340,5240,5290,14600,5290
2015/04/13,5280,5340,5190,5250,17400,5250
2015/04/14,5280,5560,5250,5520,46100,5520
2015/04/15,5420,5590,5380,5420,23600,5420
2015/04/16,5920,5990,5620,5790,126300,5790
2015/04/17,5820,5850,5640,5670,51500,5670
2015/04/20,5670,5920,5630,5820,53700,5820
2015/04/21,5920,5920,5720,5850,38900,5850
2015/04/22,5710,5800,5570,5720,36800,5720
2015/04/23,5730,5780,5690,5720,15600,5720
2015/04/24,5750,5940,5600,5750,67800,5750
2015/04/27,5670,5740,5550,5590,24000,5590
2015/04/28,5570,5570,5400,5500,22800,5500
2015/04/30,5400,5440,5240,5250,29700,5250
2015/05/01,5220,5370,5200,5340,18300,5340
2015/05/07,5300,5310,5200,5280,13500,5280
2015/05/08,5310,5350,5250,5270,18900,5270
2015/05/11,5210,5270,5170,5170,28800,5170
2015/05/12,5150,5300,5130,5200,24500,5200
2015/05/13,5210,5400,5210,5210,21900,5210
2015/05/14,5220,5300,5180,5270,19900,5270
2015/05/15,5300,5490,5290,5430,28500,5430
2015/05/18,5530,5570,5190,5220,55000,5220
2015/05/19,5270,5300,5130,5200,34300,5200
2015/05/20,5170,5330,5140,5210,32200,5210
2015/05/21,5200,5280,5180,5210,16900,5210
2015/05/22,5210,5260,5190,5200,13400,5200
2015/05/25,5190,5200,5120,5140,19400,5140
2015/05/26,5080,5140,5080,5100,16300,5100
2015/05/27,5080,5140,5080,5120,16700,5120
2015/05/28,5120,5150,4910,5000,36000,5000
2015/05/29,4905,5060,4860,4965,37100,4965
2015/06/01,4965,5040,4950,4990,22400,4990
2015/06/02,5000,5080,4990,5020,24100,5020
2015/06/03,5050,5080,4960,4960,30600,4960
2015/06/04,4935,5020,4935,5010,14800,5010
2015/06/05,5040,5040,4990,5010,11700,5010
2015/06/08,5030,5250,5030,5100,35200,5100
2015/06/09,5070,5070,4965,4965,38000,4965
2015/06/10,4985,5020,4910,4915,16100,4915
2015/06/11,4985,5090,4840,5030,47000,5030
2015/06/12,4960,5140,4960,5060,38000,5060
2015/06/15,5050,5120,4985,5120,15400,5120
2015/06/16,5140,5300,5040,5120,45000,5120
2015/06/17,5190,5200,5120,5170,10900,5170
2015/06/18,5140,5240,5100,5180,16400,5180
2015/06/19,5160,5500,5160,5490,76400,5490
2015/06/22,5580,5930,5410,5920,122800,5920
2015/06/23,5900,5910,5660,5730,78200,5730
2015/06/24,5630,5780,5580,5720,21500,5720
2015/06/25,5660,5710,5380,5470,37200,5470
2015/06/26,5490,5560,5230,5310,56800,5310
2015/06/29,5010,5180,4990,5080,42000,5080
2015/06/30,5170,5410,5170,5340,39300,5340
2015/07/01,5340,5410,5230,5320,28100,5320
2015/07/02,5330,5400,5210,5300,30200,5300
2015/07/03,5200,5260,5110,5180,33200,5180
2015/07/06,5080,5150,5020,5070,17800,5070
2015/07/07,5120,5360,5110,5320,23400,5320
2015/07/08,5240,5280,5030,5070,32000,5070
2015/07/09,4980,5160,4505,5160,62100,5160
2015/07/10,5160,5180,5010,5020,16300,5020
2015/07/13,5060,5090,5000,5050,14900,5050
2015/07/14,5050,5150,5050,5090,18800,5090
2015/07/15,5070,5180,5070,5080,23200,5080
2015/07/16,5050,5090,5020,5040,25000,5040
2015/07/17,5030,5100,5020,5020,24400,5020
2015/07/21,4990,5260,4915,5240,53600,5240
2015/07/22,5150,5160,5050,5100,21600,5100
2015/07/23,5110,5110,4990,5040,31700,5040
2015/07/24,5040,5040,5000,5030,13700,5030
