2006/06/15,175000,179000,172000,176000,30,1760
2006/06/16,177000,183000,177000,181000,50,1810
2006/06/19,182000,182000,176000,180000,47,1800
2006/06/20,181000,184000,179000,179000,39,1790
2006/06/21,187000,207000,184000,194000,154,1940
2006/06/22,195000,196000,187000,189000,34,1890
2006/06/23,188000,188000,180000,184000,24,1840
2006/06/26,184000,187000,182000,187000,20,1870
2006/06/27,183000,183000,180000,182000,9,1820
2006/06/28,183000,183000,180000,182000,22,1820
2006/06/29,180000,185000,180000,180000,11,1800
2006/06/30,184000,184000,181000,182000,32,1820
2006/07/03,187000,187000,181000,182000,28,1820
2006/07/04,182000,182000,178000,180000,32,1800
2006/07/05,179000,179000,175000,177000,28,1770
2006/07/06,174000,176000,174000,176000,26,1760
2006/07/07,174000,176000,174000,176000,12,1760
2006/07/10,176000,176000,174000,176000,37,1760
2006/07/11,177000,177000,174000,176000,15,1760
2006/07/12,175000,175000,169000,169000,15,1690
2006/07/13,171000,177000,170000,170000,29,1700
2006/07/14,169000,171000,164000,171000,43,1710
2006/07/18,164000,168000,155000,155000,96,1550
2006/07/19,155000,160000,155000,155000,34,1550
2006/07/20,156000,160000,156000,157000,45,1570
2006/07/21,156000,157000,155000,157000,22,1570
2006/07/24,155000,155000,155000,155000,42,1550
2006/07/25,160000,160000,158000,158000,10,1580
2006/07/26,161000,161000,153000,153000,5,1530
2006/07/27,153000,158000,151000,158000,19,1580
2006/07/28,160000,161000,160000,161000,16,1610
2006/07/31,161000,163000,160000,160000,25,1600
2006/08/01,161000,161000,161000,161000,4,1610
2006/08/02,161000,161000,159000,160000,26,1600
2006/08/03,161000,163000,160000,161000,16,1610
2006/08/04,159000,163000,159000,163000,13,1630
2006/08/07,163000,165000,161000,165000,32,1650
2006/08/08,166000,166000,164000,166000,9,1660
2006/08/09,165000,165000,163000,165000,14,1650
2006/08/10,163000,165000,163000,165000,6,1650
2006/08/11,162000,162000,161000,162000,7,1620
2006/08/14,163000,163000,162000,162000,4,1620
2006/08/15,162000,163000,161000,163000,8,1630
2006/08/16,162000,166000,162000,166000,11,1660
2006/08/17,165000,166000,165000,166000,6,1660
2006/08/18,165000,178000,161000,172000,114,1720
2006/08/21,170000,181000,170000,176000,198,1760
2006/08/22,179000,180000,178000,178000,71,1780
2006/08/23,175000,177000,175000,177000,21,1770
2006/08/24,177000,177000,174000,176000,5,1760
2006/08/25,180000,180000,175000,175000,21,1750
2006/08/28,172000,173000,167000,170000,30,1700
2006/08/29,170000,171000,167000,169000,18,1690
2006/08/30,165000,167000,164000,167000,25,1670
2006/08/31,165000,165000,165000,165000,20,1650
2006/09/01,167000,169000,166000,166000,14,1660
2006/09/04,166000,169000,166000,168000,11,1680
2006/09/05,170000,170000,168000,170000,21,1700
2006/09/06,171000,171000,170000,170000,19,1700
2006/09/07,169000,169000,169000,169000,12,1690
2006/09/08,168000,169000,168000,168000,15,1680
2006/09/11,167000,167000,166000,166000,4,1660
2006/09/12,168000,168000,167000,167000,7,1670
2006/09/13,166000,166000,164000,165000,7,1650
2006/09/14,163000,163000,159000,160000,23,1600
2006/09/15,162000,165000,150000,165000,65,1650
2006/09/19,166000,168000,164000,166000,12,1660
2006/09/21,165000,166000,155000,155000,12,1550
2006/09/22,160000,160000,156000,160000,45,1600
2006/09/25,159000,162000,159000,162000,12,1620
2006/09/26,161000,164000,160000,160000,9,1600
2006/09/27,160000,160000,152000,152000,26,1520
2006/09/28,155000,163000,155000,159000,15,1590
2006/09/29,160000,160000,160000,160000,2,1600
2006/10/02,162000,165000,160000,165000,9,1650
2006/10/03,166000,166000,164000,164000,4,1640
2006/10/04,163000,164000,162000,162000,13,1620
2006/10/05,165000,183000,162000,169000,746,1690
2006/10/06,163000,168000,161000,163000,59,1630
2006/10/10,163000,163000,159000,161000,17,1610
2006/10/11,159000,160000,158000,160000,7,1600
2006/10/12,157000,160000,156000,160000,8,1600
2006/10/13,158000,160000,155000,160000,22,1600
2006/10/16,153000,161000,153000,161000,19,1610
2006/10/17,157000,157000,150000,157000,86,1570
2006/10/18,155000,155000,154000,154000,9,1540
2006/10/19,159000,161000,157000,157000,17,1570
2006/10/20,159000,163000,155000,159000,114,1590
2006/10/23,162000,162000,157000,160000,10,1600
2006/10/24,158000,160000,157000,157000,6,1570
2006/10/25,156000,158000,156000,158000,7,1580
2006/10/26,157000,158000,157000,158000,3,1580
2006/10/27,157000,158000,157000,157000,5,1570
2006/10/30,157000,157000,154000,154000,3,1540
2006/10/31,155000,156000,155000,156000,4,1560
2006/11/01,156000,162000,156000,160000,15,1600
2006/11/02,162000,162000,162000,162000,3,1620
2006/11/06,157000,159000,157000,159000,10,1590
2006/11/08,153000,153000,151000,151000,20,1510
2006/11/09,151000,152000,150000,150000,10,1500
2006/11/10,150000,152000,150000,150000,12,1500
2006/11/13,149000,151000,149000,151000,31,1510
2006/11/14,151000,152000,151000,152000,10,1520
2006/11/15,151000,151000,150000,151000,23,1510
2006/11/16,150000,151000,150000,150000,19,1500
2006/11/17,150000,150000,149000,150000,19,1500
2006/11/20,148000,148000,142000,144000,12,1440
2006/11/21,140000,148000,140000,148000,34,1480
2006/11/22,148000,148000,147000,147000,13,1470
2006/11/24,147000,147000,142000,147000,9,1470
2006/11/27,145000,146000,145000,146000,7,1460
2006/11/29,148000,148000,148000,148000,4,1480
2006/11/30,149000,149000,147000,148000,7,1480
2006/12/01,149000,149000,146000,148000,11,1480
2006/12/04,146000,147000,145000,147000,4,1470
2006/12/05,148000,148000,148000,148000,2,1480
2006/12/06,148000,148000,148000,148000,4,1480
2006/12/07,149000,149000,146000,146000,7,1460
2006/12/08,147000,147000,147000,147000,3,1470
2006/12/11,149000,149000,146000,146000,10,1460
2006/12/12,149000,149000,142000,146000,35,1460
2006/12/13,143000,146000,142000,146000,16,1460
2006/12/14,144000,145000,144000,144000,9,1440
2006/12/15,146000,146000,145000,145000,6,1450
2006/12/18,145000,147000,143000,146000,54,1460
2006/12/19,144000,144000,143000,144000,22,1440
2006/12/20,140000,142000,140000,142000,17,1420
2006/12/21,143000,143000,142000,143000,21,1430
2006/12/22,143000,143000,141000,142000,14,1420
2006/12/25,142000,143000,140000,140000,13,1400
2006/12/26,141000,141000,138000,140000,22,1400
2006/12/27,139000,140000,139000,140000,6,1400
2006/12/28,140000,140000,140000,140000,9,1400
2007/01/04,142000,142000,142000,142000,1,1420
2007/01/05,140000,141000,140000,140000,8,1400
2007/01/09,142000,142000,141000,141000,7,1410
2007/01/10,142000,142000,142000,142000,2,1420
2007/01/11,141000,143000,141000,143000,16,1430
2007/01/12,143000,143000,141000,142000,17,1420
2007/01/15,143000,148000,142000,146000,21,1460
2007/01/16,148000,149000,145000,145000,7,1450
2007/01/17,147000,148000,147000,148000,9,1480
2007/01/18,149000,150000,148000,150000,11,1500
2007/01/19,151000,153000,151000,152000,15,1520
2007/01/22,154000,154000,153000,153000,5,1530
2007/01/23,151000,152000,149000,150000,15,1500
2007/01/24,152000,152000,152000,152000,5,1520
2007/01/25,151000,151000,148000,148000,8,1480
2007/01/26,147000,148000,147000,148000,4,1480
2007/01/29,154000,154000,149000,152000,20,1520
2007/01/30,153000,157000,153000,155000,17,1550
2007/01/31,154000,154000,148000,150000,15,1500
2007/02/01,151000,153000,149000,149000,9,1490
2007/02/02,149000,150000,149000,150000,3,1500
2007/02/05,150000,150000,148000,148000,17,1480
2007/02/06,146000,146000,146000,146000,1,1460
2007/02/07,146000,148000,146000,148000,3,1480
2007/02/08,148000,148000,146000,146000,4,1460
2007/02/09,145000,145000,145000,145000,7,1450
2007/02/13,145000,145000,144000,144000,10,1440
2007/02/14,144000,145000,142000,142000,12,1420
2007/02/15,151000,151000,149000,149000,5,1490
2007/02/16,147000,147000,145000,145000,6,1450
2007/02/19,145000,145000,145000,145000,2,1450
2007/02/20,146000,146000,143000,143000,4,1430
2007/02/21,143000,143000,143000,143000,1,1430
2007/02/22,143000,143000,143000,143000,7,1430
2007/02/23,142000,142000,142000,142000,21,1420
2007/02/26,144000,146000,144000,145000,7,1450
2007/02/27,143000,146000,143000,145000,10,1450
2007/02/28,143000,143000,141000,142000,4,1420
2007/03/01,146000,146000,146000,146000,1,1460
2007/03/02,141000,144000,141000,144000,3,1440
2007/03/05,143000,143000,139000,139000,14,1390
2007/03/06,139000,140000,139000,140000,4,1400
2007/03/07,140000,140000,139000,139000,5,1390
2007/03/08,142000,142000,142000,142000,3,1420
2007/03/09,143000,143000,143000,143000,2,1430
2007/03/12,143000,144000,140000,140000,15,1400
2007/03/13,140000,145000,140000,145000,3,1450
2007/03/14,142000,142000,139000,139000,4,1390
2007/03/15,144000,144000,144000,144000,2,1440
2007/03/16,144000,144000,140000,144000,11,1440
2007/03/19,144000,144000,144000,144000,3,1440
2007/03/20,144000,144000,144000,144000,2,1440
2007/03/22,145000,145000,144000,145000,4,1450
2007/03/23,145000,146000,144000,146000,12,1460
2007/03/26,146000,146000,145000,145000,8,1450
2007/03/27,144000,144000,144000,144000,1,1440
2007/03/28,144000,144000,144000,144000,3,1440
2007/03/30,140000,140000,140000,140000,3,1400
2007/04/02,142000,142000,142000,142000,2,1420
2007/04/04,141000,141000,141000,141000,1,1410
2007/04/05,142000,142000,142000,142000,2,1420
2007/04/06,140000,140000,140000,140000,7,1400
2007/04/09,142000,142000,142000,142000,11,1420
2007/04/10,140000,140000,140000,140000,4,1400
2007/04/11,142000,142000,142000,142000,5,1420
2007/04/12,140000,143000,140000,143000,7,1430
2007/04/13,143000,143000,140000,140000,18,1400
2007/04/16,140000,140000,139000,139000,9,1390
2007/04/17,135000,140000,134000,140000,11,1400
2007/04/19,140000,140000,140000,140000,3,1400
2007/04/23,140000,140000,134000,134000,7,1340
2007/04/24,135000,135000,132000,135000,5,1350
2007/04/26,139000,141000,135000,135000,15,1350
2007/04/27,138000,138000,138000,138000,2,1380
2007/05/01,138000,138000,138000,138000,1,1380
2007/05/07,140000,145000,140000,145000,16,1450
2007/05/09,139000,142000,139000,142000,2,1420
2007/05/11,137000,141000,137000,141000,5,1410
2007/05/14,143000,144000,137000,137000,3,1370
2007/05/15,133000,140000,133000,140000,4,1400
2007/05/16,135000,135000,133000,134000,8,1340
2007/05/17,138000,138000,138000,138000,6,1380
2007/05/18,138000,138000,138000,138000,3,1380
2007/05/21,133000,139000,133000,139000,7,1390
2007/05/23,135000,138000,133000,133000,5,1330
2007/05/24,136000,137000,136000,137000,2,1370
2007/05/25,135000,136000,135000,136000,7,1360
2007/05/28,134000,137000,134000,137000,3,1370
2007/05/29,138000,138000,138000,138000,3,1380
2007/05/30,139000,139000,139000,139000,1,1390
2007/05/31,133000,139000,133000,139000,12,1390
2007/06/01,139000,139000,139000,139000,4,1390
2007/06/04,139000,139000,139000,139000,2,1390
2007/06/05,139000,139000,136000,138000,5,1380
2007/06/06,139000,139000,139000,139000,2,1390
2007/06/07,138000,138000,136000,136000,2,1360
2007/06/08,137000,138000,137000,138000,3,1380
2007/06/11,139000,139000,138000,138000,4,1380
2007/06/12,139000,139000,138000,138000,2,1380
2007/06/14,138000,138000,137000,137000,4,1370
2007/06/15,137000,137000,134000,137000,33,1370
2007/06/18,137000,145000,135000,138000,73,1380
2007/06/19,137000,137000,137000,137000,4,1370
2007/06/20,135000,136000,135000,136000,4,1360
2007/06/21,135000,138000,135000,138000,10,1380
2007/06/22,137000,137000,137000,137000,3,1370
2007/06/25,137000,138000,137000,138000,16,1380
2007/06/26,136000,136000,136000,136000,3,1360
2007/06/28,137000,137000,137000,137000,6,1370
2007/06/29,134000,137000,134000,136000,56,1360
2007/07/02,136000,136000,136000,136000,4,1360
2007/07/03,136000,136000,136000,136000,7,1360
2007/07/04,136000,136000,134000,134000,3,1340
2007/07/05,136000,136000,135000,135000,10,1350
2007/07/06,134000,136000,134000,136000,23,1360
2007/07/09,137000,138000,136000,138000,22,1380
2007/07/10,137000,138000,137000,138000,18,1380
2007/07/11,134000,134000,134000,134000,1,1340
2007/07/12,136000,136000,134000,136000,9,1360
2007/07/17,136000,136000,136000,136000,15,1360
2007/07/18,136000,136000,136000,136000,5,1360
2007/07/19,136000,136000,136000,136000,8,1360
2007/07/20,134000,136000,133000,133000,6,1330
2007/07/23,134000,135000,133000,133000,18,1330
2007/07/24,133000,135000,133000,135000,14,1350
2007/07/25,135000,135000,135000,135000,5,1350
2007/07/26,135000,135000,135000,135000,7,1350
2007/07/27,135000,135000,135000,135000,5,1350
2007/07/30,135000,135000,132000,135000,6,1350
2007/07/31,134000,134000,133000,133000,2,1330
2007/08/01,134000,134000,134000,134000,7,1340
2007/08/02,135000,136000,135000,136000,11,1360
2007/08/03,136000,136000,135000,135000,11,1350
2007/08/06,136000,136000,135000,135000,6,1350
2007/08/07,136000,136000,136000,136000,5,1360
2007/08/08,135000,136000,135000,136000,5,1360
2007/08/09,135000,136000,135000,135000,11,1350
2007/08/10,133000,136000,131000,135000,21,1350
2007/08/13,127000,127000,119000,119000,22,1190
2007/08/14,123000,128000,120000,123000,14,1230
2007/08/15,119000,123000,119000,123000,2,1230
2007/08/16,120000,120000,119000,119000,3,1190
2007/08/17,118000,122000,118000,122000,34,1220
2007/08/20,129000,129000,129000,129000,3,1290
2007/08/21,130000,130000,125000,125000,4,1250
2007/08/22,125000,125000,125000,125000,5,1250
2007/08/23,121000,124000,120000,124000,15,1240
2007/08/24,120000,120000,120000,120000,16,1200
2007/08/27,118000,120000,118000,120000,8,1200
2007/08/28,120000,120000,120000,120000,17,1200
2007/08/29,120000,120000,120000,120000,5,1200
2007/08/31,122000,124000,122000,124000,2,1240
2007/09/03,126000,127000,126000,127000,4,1270
2007/09/04,128000,128000,128000,128000,2,1280
2007/09/05,122000,122000,121000,121000,3,1210
2007/09/06,121000,123000,120000,123000,8,1230
2007/09/10,121000,121000,121000,121000,1,1210
2007/09/11,123000,123000,120000,120000,7,1200
2007/09/12,120000,120000,115000,116000,6,1160
2007/09/13,120000,120000,115000,115000,4,1150
2007/09/14,118000,118000,118000,118000,3,1180
2007/09/18,118000,118000,118000,118000,3,1180
2007/09/19,118000,118000,118000,118000,3,1180
2007/09/20,118000,118000,118000,118000,1,1180
2007/09/21,120000,120000,120000,120000,3,1200
2007/09/25,120000,120000,120000,120000,6,1200
2007/09/26,120000,120000,118000,118000,5,1180
2007/09/27,123000,123000,120000,120000,2,1200
2007/09/28,118000,118000,118000,118000,12,1180
2007/10/01,120000,120000,120000,120000,7,1200
2007/10/02,120000,120000,120000,120000,4,1200
2007/10/04,123000,123000,123000,123000,2,1230
2007/10/05,120000,120000,120000,120000,1,1200
2007/10/10,121000,121000,121000,121000,2,1210
2007/10/11,118000,118000,118000,118000,6,1180
2007/10/12,121000,121000,121000,121000,3,1210
2007/10/15,120000,120000,120000,120000,2,1200
2007/10/16,120000,120000,120000,120000,2,1200
2007/10/17,120000,120000,120000,120000,2,1200
2007/10/19,120000,120000,120000,120000,2,1200
2007/10/22,120000,120000,120000,120000,3,1200
2007/10/23,120000,120000,120000,120000,2,1200
2007/10/24,120000,120000,120000,120000,2,1200
2007/10/25,120000,120000,120000,120000,1,1200
2007/10/26,118000,118000,118000,118000,6,1180
2007/10/30,119000,119000,119000,119000,1,1190
2007/10/31,120000,120000,118000,118000,11,1180
2007/11/01,121000,122000,121000,122000,11,1220
2007/11/02,118000,118000,118000,118000,1,1180
2007/11/05,118000,120000,118000,120000,11,1200
2007/11/07,119000,119000,119000,119000,2,1190
2007/11/08,119000,119000,118000,118000,2,1180
2007/11/12,112000,116000,112000,115000,31,1150
2007/11/13,115000,116000,115000,116000,14,1160
2007/11/16,116000,118000,116000,118000,10,1180
2007/11/20,116000,120000,115000,117000,39,1170
2007/11/21,115000,117000,115000,117000,6,1170
2007/11/22,115000,115000,115000,115000,2,1150
2007/11/26,117000,117000,117000,117000,10,1170
2007/11/27,115000,115000,115000,115000,5,1150
2007/11/29,117000,117000,117000,117000,5,1170
2007/11/30,115000,120000,115000,120000,30,1200
2007/12/03,120000,120000,115000,115000,11,1150
2007/12/04,118000,119000,115000,115000,15,1150
2007/12/05,115000,115000,115000,115000,1,1150
2007/12/06,111000,111000,110000,110000,12,1100
2007/12/07,110000,110000,110000,110000,5,1100
2007/12/10,110000,114000,110000,114000,16,1140
2007/12/11,110000,112000,110000,112000,13,1120
2007/12/12,110000,112000,110000,112000,14,1120
2007/12/13,110000,110000,110000,110000,11,1100
2007/12/14,104000,104000,103000,103000,4,1030
2007/12/17,105000,105000,105000,105000,1,1050
2007/12/18,99000,99000,99000,99000,12,990
2007/12/20,100000,100000,100000,100000,2,1000
2007/12/21,94000,94000,91300,91300,4,913
2007/12/25,91100,95900,88100,93000,11,930
2007/12/26,86000,86000,83000,85000,9,850
2007/12/27,85000,86000,84000,85000,29,850
2007/12/28,88000,88000,88000,88000,2,880
2008/01/04,89000,89000,89000,89000,2,890
2008/01/08,84000,88000,84000,88000,2,880
2008/01/11,82000,82000,82000,82000,1,820
2008/01/15,88000,88000,88000,88000,2,880
2008/01/17,69000,78000,69000,78000,17,780
2008/01/18,75000,75000,75000,75000,3,750
2008/01/21,78000,78000,78000,78000,2,780
2008/01/22,78000,78000,78000,78000,2,780
2008/01/24,78000,78000,78000,78000,3,780
2008/01/25,78000,78000,78000,78000,1,780
2008/01/28,73000,73000,73000,73000,3,730
2008/01/29,76500,77000,76500,77000,4,770
2008/01/30,73000,73000,73000,73000,2,730
2008/01/31,76000,76000,76000,76000,2,760
2008/02/01,73000,76000,73000,76000,5,760
2008/02/04,78000,78000,74000,74000,5,740
2008/02/05,72000,75000,72000,75000,2,750
2008/02/06,72000,72000,72000,72000,1,720
2008/02/07,75000,75000,75000,75000,1,750
2008/02/08,76000,76000,72000,72000,2,720
2008/02/13,72000,72000,72000,72000,1,720
2008/02/14,75000,75000,75000,75000,2,750
2008/02/18,75000,75000,75000,75000,1,750
2008/02/19,74000,74000,72100,72100,3,721
2008/02/21,73000,73000,73000,73000,2,730
2008/02/25,73000,73000,73000,73000,2,730
2008/02/26,73000,73000,73000,73000,2,730
2008/02/28,73500,74000,71000,71000,19,710
2008/02/29,71000,71000,71000,71000,3,710
2008/03/03,76000,76000,76000,76000,2,760
2008/03/06,75000,75000,75000,75000,2,750
2008/03/10,75000,75000,75000,75000,2,750
2008/03/13,75000,75000,75000,75000,4,750
2008/03/14,71000,71000,71000,71000,1,710
2008/03/17,70900,71000,70000,71000,7,710
2008/03/18,68000,68000,65000,65000,7,650
2008/03/19,66000,66000,66000,66000,2,660
2008/03/21,67000,67000,67000,67000,1,670
2008/03/24,70000,70000,70000,70000,2,700
2008/03/31,68000,68000,68000,68000,5,680
2008/04/01,72400,72400,72400,72400,1,724
2008/04/03,76000,76000,75000,75000,4,750
2008/04/07,75000,75000,75000,75000,1,750
2008/04/08,69000,69000,68000,68000,4,680
2008/04/09,70000,70000,70000,70000,2,700
2008/04/11,67000,67000,67000,67000,2,670
2008/04/14,70000,70000,70000,70000,2,700
2008/04/15,69900,69900,69900,69900,5,699
2008/04/18,70000,70000,70000,70000,5,700
2008/04/22,70000,70000,70000,70000,1,700
2008/04/24,70000,70000,70000,70000,1,700
2008/04/25,70000,70000,70000,70000,6,700
2008/04/28,70000,70000,70000,70000,1,700
2008/04/30,70000,70000,70000,70000,1,700
2008/05/01,73000,73000,70000,70000,4,700
2008/05/02,70000,70000,70000,70000,2,700
2008/05/07,74000,74000,74000,74000,2,740
2008/05/08,74000,74000,74000,74000,1,740
2008/05/09,70000,70000,70000,70000,5,700
2008/05/14,70000,70000,70000,70000,5,700
2008/05/15,70000,70000,70000,70000,10,700
2008/05/16,72000,72000,72000,72000,2,720
2008/05/21,75000,75000,75000,75000,1,750
2008/05/22,75000,75000,75000,75000,1,750
2008/05/23,75000,75000,75000,75000,1,750
2008/05/26,77000,77000,70100,72000,6,720
2008/05/27,72000,72000,72000,72000,1,720
2008/05/28,72000,72000,72000,72000,3,720
2008/05/29,73000,73000,72000,72000,3,720
2008/06/02,76000,76000,70000,70000,8,700
2008/06/03,72000,72000,72000,72000,1,720
2008/06/04,69500,69500,69500,69500,2,695
2008/06/05,70000,71000,70000,71000,6,710
2008/06/06,71000,71000,71000,71000,1,710
2008/06/09,70000,70000,70000,70000,2,700
2008/06/10,70000,70000,70000,70000,1,700
2008/06/11,70000,70000,70000,70000,4,700
2008/06/12,70000,70000,70000,70000,1,700
2008/06/16,70000,70000,67000,67100,14,671
2008/06/17,68600,68600,68500,68500,2,685
2008/06/18,68500,68500,68500,68500,2,685
2008/06/19,69000,69000,69000,69000,1,690
2008/06/20,69000,69000,69000,69000,1,690
2008/06/23,69000,69000,67000,67000,4,670
2008/06/24,69000,69000,69000,69000,2,690
2008/06/25,69000,69000,67000,67000,4,670
2008/06/26,68000,68000,68000,68000,2,680
2008/06/27,69000,69000,69000,69000,1,690
2008/06/30,74000,74000,74000,74000,10,740
2008/07/01,72000,73000,72000,73000,2,730
2008/07/04,70000,70000,70000,70000,2,700
2008/07/07,68000,68000,66000,66000,2,660
2008/07/08,68000,68000,68000,68000,1,680
2008/07/11,69000,69000,69000,69000,1,690
2008/07/15,69000,69000,69000,69000,1,690
2008/07/18,69000,69000,69000,69000,1,690
2008/07/23,67500,69000,66000,69000,3,690
2008/07/24,69000,69000,69000,69000,1,690
2008/07/29,68000,69000,68000,69000,4,690
2008/07/30,67500,67500,67500,67500,1,675
2008/07/31,69000,69000,67000,67000,2,670
2008/08/01,69000,69000,69000,69000,4,690
2008/08/04,69000,69000,69000,69000,1,690
2008/08/06,68000,68000,68000,68000,1,680
2008/08/07,68000,68000,66000,66000,3,660
2008/08/08,68000,68000,68000,68000,1,680
2008/08/12,67000,67000,67000,67000,2,670
2008/08/13,65000,65000,65000,65000,1,650
2008/08/18,65000,65000,65000,65000,2,650
2008/08/19,64000,64000,64000,64000,4,640
2008/08/21,65000,65000,64500,64500,2,645
2008/08/22,62000,64000,62000,64000,2,640
2008/08/25,64000,64000,64000,64000,1,640
2008/08/26,63500,63500,63500,63500,15,635
2008/08/29,62500,63000,62500,63000,3,630
2008/09/01,63000,63000,58000,61000,6,610
2008/09/02,61000,61000,61000,61000,1,610
2008/09/03,58000,58000,58000,58000,1,580
2008/09/08,58000,58000,58000,58000,3,580
2008/09/09,58000,58000,57000,57000,5,570
2008/09/10,56000,56000,56000,56000,2,560
2008/09/11,57000,57000,57000,57000,2,570
2008/09/12,52500,55500,51000,51000,12,510
2008/09/16,51500,51500,46100,46100,9,461
2008/09/17,46500,50000,46500,50000,10,500
2008/09/18,50000,50000,49100,49900,9,499
2008/09/19,50000,50000,50000,50000,4,500
2008/09/22,49500,50000,49500,49900,8,499
2008/09/24,50000,50000,49900,50000,10,500
2008/09/25,50000,50000,49000,49000,3,490
2008/09/26,49000,49000,49000,49000,2,490
2008/09/29,48900,48900,48900,48900,2,489
2008/09/30,46900,46900,46900,46900,2,469
2008/10/01,48900,48900,48900,48900,2,489
2008/10/02,48800,48800,48800,48800,2,488
2008/10/03,44000,44000,44000,44000,3,440
2008/10/06,44000,45600,44000,45500,5,455
2008/10/07,44000,44000,44000,44000,8,440
2008/10/08,44000,44000,44000,44000,6,440
2008/10/09,44000,45000,44000,44000,3,440
2008/10/10,40000,40000,40000,40000,4,400
2008/10/14,36800,41900,36800,41900,6,419
2008/10/15,37900,37900,37900,37900,7,379
2008/10/16,35100,35100,35100,35100,9,351
2008/10/17,39000,39000,39000,39000,10,390
2008/10/21,42000,42000,42000,42000,2,420
2008/10/22,39000,39000,39000,39000,4,390
2008/10/27,41000,41000,41000,41000,2,410
2008/10/28,41000,41000,40200,40200,3,402
2008/10/29,39000,39000,39000,39000,2,390
2008/10/30,41000,41000,41000,41000,1,410
2008/10/31,41000,41000,41000,41000,1,410
2008/11/04,43000,44000,43000,44000,5,440
2008/11/12,43800,43800,43800,43800,2,438
2008/11/13,41000,41000,41000,41000,1,410
2008/11/14,43000,44000,43000,44000,5,440
