2000/12/15,684,700,684,700,11000,700
2000/12/20,649,649,649,649,1000,649
2000/12/21,650,650,650,650,1000,650
2000/12/25,648,649,648,649,2000,649
2000/12/29,650,660,650,660,3000,660
2001/01/04,670,670,670,670,1000,670
2001/01/26,608,628,608,627,3000,627
2001/01/29,627,628,627,628,2000,628
2001/01/31,558,558,558,558,3000,558
2001/02/01,598,598,558,558,2000,558
2001/02/02,570,570,559,570,3000,570
2001/02/06,550,550,550,550,3000,550
2001/02/13,550,609,550,600,6000,600
2001/02/14,600,600,600,600,2000,600
2001/02/15,600,600,600,600,2000,600
2001/02/16,560,600,549,600,6000,600
2001/02/20,600,600,600,600,1000,600
2001/02/22,598,600,598,600,4000,600
2001/02/23,649,649,649,649,1000,649
2001/02/26,650,650,650,650,1000,650
2001/02/27,650,650,650,650,1000,650
2001/02/28,650,650,650,650,1000,650
2001/03/02,680,680,680,680,1000,680
2001/03/07,650,650,650,650,8000,650
2001/03/09,650,650,650,650,1000,650
2001/03/14,651,680,651,680,4000,680
2001/03/15,680,680,680,680,3000,680
2001/03/19,680,680,680,680,4000,680
2001/03/21,680,680,680,680,1000,680
2001/03/22,695,695,695,695,4000,695
2001/03/26,600,600,600,600,4000,600
2001/03/30,700,700,690,690,2000,690
2001/04/09,650,670,650,670,2000,670
2001/04/10,580,630,580,630,2000,630
2001/04/11,670,670,670,670,1000,670
2001/04/18,630,650,630,650,2000,650
2001/04/20,660,680,660,680,2000,680
2001/04/23,680,700,680,700,5000,700
2001/04/24,690,700,690,700,3000,700
2001/04/25,700,700,700,700,1000,700
2001/04/26,695,699,695,699,5000,699
2001/05/02,690,694,690,694,2000,694
2001/05/08,695,695,695,695,1000,695
2001/05/25,690,690,640,640,4000,640
2001/05/28,640,640,630,630,4000,630
2001/05/29,640,650,640,650,2000,650
2001/05/31,650,650,650,650,1000,650
2001/06/01,670,670,670,670,1000,670
2001/06/07,650,650,650,650,1000,650
2001/06/25,650,650,650,650,2000,650
2001/06/26,650,650,650,650,3000,650
2001/06/27,650,650,650,650,2000,650
2001/06/29,650,650,650,650,1000,650
2001/07/03,645,645,645,645,1000,645
2001/07/10,645,645,645,645,1000,645
2001/07/16,645,645,645,645,6000,645
2001/07/17,645,660,645,660,4000,660
2001/07/23,645,645,645,645,1000,645
2001/07/27,645,645,645,645,4000,645
2001/08/01,645,645,645,645,1000,645
2001/08/10,635,635,635,635,1000,635
2001/08/20,615,625,615,625,2000,625
2001/08/24,615,615,615,615,1000,615
2001/08/27,645,647,645,647,2000,647
2001/08/28,640,640,639,639,3000,639
2001/08/29,581,630,581,630,3000,630
2001/08/30,610,610,610,610,3000,610
2001/08/31,640,640,573,620,3000,620
2001/09/03,620,620,620,620,1000,620
2001/09/07,600,600,570,598,3000,598
2001/09/10,590,595,590,590,3000,590
2001/09/13,590,590,590,590,1000,590
2001/09/14,590,590,580,580,2000,580
2001/09/25,590,590,590,590,3000,590
2001/09/26,600,600,600,600,2000,600
2001/09/27,630,630,630,630,2000,630
2001/09/28,630,630,630,630,3000,630
2001/10/01,630,630,630,630,1000,630
2001/10/02,650,650,650,650,1000,650
2001/10/03,620,640,620,640,2000,640
2001/10/04,630,640,630,640,2000,640
2001/10/19,600,600,600,600,2000,600
2001/10/22,600,600,600,600,1000,600
2001/10/26,600,620,600,620,3000,620
2001/10/29,620,620,620,620,1000,620
2001/11/26,620,620,620,620,6000,620
2001/11/30,630,630,630,630,1000,630
2001/12/10,562,570,562,570,2000,570
2001/12/11,570,570,570,570,2000,570
2001/12/13,569,569,569,569,1000,569
2001/12/17,570,600,570,599,5000,599
2001/12/18,600,600,600,600,2000,600
2001/12/19,600,600,600,600,1000,600
2001/12/20,600,600,600,600,1000,600
2001/12/26,589,590,589,590,2000,590
2001/12/27,590,590,590,590,1000,590
2001/12/28,580,600,580,600,2000,600
2002/01/07,600,600,600,600,1000,600
2002/01/28,594,595,594,595,4000,595
2002/01/29,594,594,594,594,2000,594
2002/01/31,590,594,590,594,2000,594
2002/02/01,594,594,594,594,1000,594
2002/02/20,515,580,515,580,4000,580
2002/02/26,579,579,579,579,4000,579
2002/03/05,521,569,521,530,3000,530
2002/03/06,531,531,531,531,1000,531
2002/03/07,530,530,530,530,1000,530
2002/03/11,550,560,530,530,3000,530
2002/03/15,530,530,530,530,2000,530
2002/03/26,528,530,528,530,5000,530
2002/04/01,538,538,538,538,1000,538
2002/04/02,500,500,500,500,1000,500
2002/04/03,486,529,486,529,5000,529
2002/04/05,500,500,500,500,1000,500
2002/04/10,500,519,500,519,2000,519
2002/04/12,514,514,514,514,1000,514
2002/04/18,511,511,511,511,2000,511
2002/04/26,507,510,507,510,6000,510
2002/05/07,500,500,500,500,1000,500
2002/05/09,485,495,485,495,3000,495
2002/05/17,489,490,489,490,2000,490
2002/05/20,487,487,487,487,3000,487
2002/05/27,439,440,439,440,2000,440
2002/05/28,440,440,430,430,8000,430
2002/05/29,429,430,410,430,10000,430
2002/05/30,430,430,430,430,1000,430
2002/05/31,429,429,429,429,1000,429
2002/06/03,410,423,410,423,5000,423
2002/06/04,410,411,410,410,7000,410
2002/06/05,410,410,410,410,1000,410
2002/06/06,410,410,410,410,5000,410
2002/06/07,411,411,411,411,1000,411
2002/06/10,412,412,412,412,1000,412
2002/06/13,410,410,410,410,1000,410
2002/06/14,411,411,410,410,2000,410
2002/06/24,405,405,405,405,1000,405
2002/06/25,406,436,406,436,2000,436
2002/06/26,431,445,431,445,4000,445
2002/06/28,440,440,440,440,1000,440
2002/07/02,439,439,439,439,1000,439
2002/07/08,405,405,405,405,1000,405
2002/07/10,405,405,405,405,1000,405
2002/07/12,405,405,405,405,2000,405
2002/07/22,405,405,405,405,3000,405
2002/07/23,420,420,420,420,2000,420
2002/07/24,430,430,430,430,3000,430
2002/07/25,445,445,445,445,1000,445
2002/07/26,465,465,465,465,1000,465
2002/07/29,490,495,490,495,2000,495
2002/07/30,495,500,495,500,6000,500
2002/07/31,500,500,500,500,1000,500
2002/08/01,510,510,500,500,2000,500
2002/08/09,409,409,409,409,1000,409
2002/08/13,404,404,404,404,1000,404
2002/08/19,400,400,400,400,1000,400
2002/08/20,401,401,370,370,2000,370
2002/08/26,370,370,370,370,8000,370
2002/08/28,370,370,350,350,8000,350
2002/08/29,350,350,350,350,5000,350
2002/08/30,350,350,350,350,3000,350
2002/09/02,350,350,350,350,1000,350
2002/09/03,350,350,350,350,1000,350
2002/09/04,360,360,360,360,1000,360
2002/09/17,355,355,355,355,2000,355
2002/09/24,365,365,365,365,1000,365
2002/09/25,375,380,375,380,3000,380
2002/09/26,381,381,381,381,2000,381
2002/09/27,388,388,388,388,1000,388
2002/09/30,399,399,399,399,2000,399
2002/10/01,409,409,399,409,7000,409
2002/10/02,405,412,405,411,6000,411
2002/10/03,381,381,381,381,1000,381
2002/10/08,381,381,381,381,4000,381
2002/10/10,381,381,381,381,3000,381
2002/10/16,360,360,360,360,4000,360
2002/10/17,360,360,360,360,2000,360
2002/10/21,390,390,390,390,1000,390
2002/10/24,360,360,360,360,1000,360
2002/10/29,382,382,382,382,1000,382
2002/10/30,393,393,393,393,4000,393
2002/10/31,368,368,368,368,1000,368
2002/11/12,368,368,360,360,5000,360
2002/11/13,360,360,360,360,1000,360
2002/11/25,360,360,360,360,1000,360
2002/11/26,371,371,371,371,1000,371
2002/11/27,382,382,382,382,7000,382
2002/11/29,354,359,330,330,3000,330
2002/12/02,370,370,370,370,1000,370
2002/12/03,370,370,370,370,1000,370
2002/12/06,349,349,349,349,1000,349
2002/12/13,359,359,359,359,1000,359
2002/12/16,369,369,369,369,11000,369
2002/12/20,359,359,359,359,1000,359
2002/12/25,320,320,320,320,1000,320
2002/12/26,330,330,330,330,2000,330
2002/12/27,339,339,339,339,1000,339
2003/01/07,399,399,399,399,1000,399
2003/01/09,387,387,387,387,1000,387
2003/01/14,388,388,388,388,2000,388
2003/01/24,380,380,380,380,1000,380
2003/01/27,391,391,391,391,10000,391
2003/01/28,391,391,391,391,1000,391
2003/01/31,410,410,410,410,1000,410
2003/02/04,398,398,398,398,1000,398
2003/02/06,403,413,398,413,6000,413
2003/02/26,407,410,397,397,6000,397
2003/03/03,396,396,396,396,1000,396
2003/03/04,395,395,395,395,1000,395
2003/03/06,384,384,384,384,1000,384
2003/03/10,384,384,384,384,1000,384
2003/03/18,342,342,342,342,1000,342
2003/03/19,344,344,340,340,3000,340
2003/03/20,345,345,345,345,3000,345
2003/03/24,355,355,350,355,3000,355
2003/03/25,355,355,355,355,1000,355
2003/03/26,364,364,362,362,7000,362
2003/03/28,360,360,355,355,3000,355
2003/04/01,350,350,350,350,1000,350
2003/04/02,350,350,341,341,6000,341
2003/04/03,333,333,333,333,1000,333
2003/04/04,333,333,320,320,19000,320
2003/04/07,322,327,322,327,2000,327
2003/04/09,327,337,327,337,4000,337
2003/04/10,328,328,328,328,3000,328
2003/04/11,333,338,333,338,2000,338
2003/04/15,343,348,343,348,2000,348
2003/04/16,350,351,350,351,2000,351
2003/04/17,348,348,348,348,1000,348
2003/04/21,343,343,343,343,1000,343
2003/04/22,347,347,342,342,2000,342
2003/04/24,340,340,340,340,1000,340
2003/04/25,331,331,331,331,1000,331
2003/04/28,340,340,335,335,9000,335
2003/04/30,335,335,335,335,2000,335
2003/05/01,335,335,335,335,1000,335
2003/05/06,340,345,340,345,2000,345
2003/05/08,335,335,335,335,1000,335
2003/05/09,335,335,335,335,3000,335
2003/05/12,335,335,335,335,2000,335
2003/05/14,340,340,340,340,4000,340
2003/05/15,335,335,335,335,1000,335
2003/05/16,335,335,335,335,1000,335
2003/05/19,340,340,340,340,4000,340
2003/05/20,338,340,338,340,10000,340
2003/05/21,337,340,337,340,9000,340
2003/05/22,340,345,340,345,5000,345
2003/05/23,345,345,344,344,3000,344
2003/05/26,340,354,340,340,12000,340
2003/05/27,340,345,340,345,5000,345
2003/05/28,346,346,346,346,3000,346
2003/05/29,344,344,344,344,1000,344
2003/05/30,340,340,340,340,3000,340
2003/06/02,340,340,340,340,6000,340
2003/06/03,339,340,339,340,5000,340
2003/06/04,340,340,335,335,17000,335
2003/06/06,340,340,340,340,1000,340
2003/06/09,340,340,340,340,3000,340
2003/06/10,340,348,336,348,7000,348
2003/06/11,353,366,352,366,15000,366
2003/06/12,355,355,355,355,3000,355
2003/06/13,351,355,351,355,3000,355
2003/06/16,356,356,356,356,1000,356
2003/06/17,357,357,357,357,6000,357
2003/06/18,360,365,360,361,17000,361
2003/06/19,365,365,364,364,17000,364
2003/06/20,364,364,362,362,8000,362
2003/06/23,366,375,366,375,10000,375
2003/06/24,375,380,366,366,22000,366
2003/06/25,361,366,361,366,2000,366
2003/06/26,375,375,366,366,9000,366
2003/06/27,370,380,370,380,5000,380
2003/06/30,379,379,365,369,4000,369
2003/07/01,363,369,363,364,3000,364
2003/07/02,370,370,370,370,1000,370
2003/07/03,370,374,370,374,5000,374
2003/07/04,361,366,361,366,2000,366
2003/07/07,370,370,370,370,1000,370
2003/07/08,370,370,369,369,2000,369
2003/07/10,369,369,354,369,5000,369
2003/07/14,366,366,347,360,20000,360
2003/07/15,351,366,351,366,5000,366
2003/07/17,352,352,351,351,2000,351
2003/07/18,361,361,361,361,4000,361
2003/07/22,364,364,364,364,6000,364
2003/07/23,363,363,361,361,4000,361
2003/07/24,364,364,359,359,2000,359
2003/07/25,355,355,345,345,5000,345
2003/07/28,355,355,344,345,16000,345
2003/07/29,345,345,342,342,5000,342
2003/07/30,350,350,350,350,2000,350
2003/07/31,345,350,345,350,3000,350
2003/08/01,345,345,345,345,2000,345
2003/08/04,354,354,350,350,5000,350
2003/08/05,345,345,345,345,3000,345
2003/08/08,365,374,357,371,48000,371
2003/08/11,385,385,370,370,13000,370
2003/08/12,370,370,370,370,1000,370
2003/08/13,370,370,370,370,1000,370
2003/08/14,366,375,366,375,7000,375
2003/08/15,376,376,375,375,6000,375
2003/08/18,375,380,375,380,6000,380
2003/08/19,381,387,381,387,4000,387
2003/08/20,390,390,390,390,2000,390
2003/08/21,390,391,387,390,7000,390
2003/08/22,391,397,391,395,4000,395
2003/08/25,400,415,400,415,4000,415
2003/08/26,419,419,409,409,8000,409
2003/08/27,417,417,409,413,41000,413
2003/08/28,418,430,418,430,34000,430
2003/08/29,449,474,449,474,23000,474
2003/09/01,473,473,459,459,10000,459
2003/09/02,434,450,434,450,8000,450
2003/09/03,450,455,449,455,17000,455
2003/09/04,457,457,455,455,3000,455
2003/09/05,451,451,448,448,7000,448
2003/09/08,448,448,445,445,3000,445
2003/09/09,445,445,438,438,7000,438
2003/09/12,448,448,448,448,1000,448
2003/09/16,450,450,448,448,9000,448
2003/09/17,448,450,448,448,12000,448
2003/09/18,448,448,413,433,11000,433
2003/09/19,448,448,447,448,15000,448
2003/09/24,446,446,432,435,3000,435
2003/09/26,447,447,447,447,4000,447
2003/09/29,460,468,460,460,12000,460
2003/09/30,470,470,470,470,6000,470
2003/10/02,461,461,459,459,4000,459
2003/10/06,446,450,446,450,4000,450
2003/10/07,420,435,420,435,2000,435
2003/10/09,433,433,433,433,3000,433
2003/10/10,428,428,428,428,1000,428
2003/10/14,436,436,436,436,1000,436
2003/10/16,450,450,440,446,6000,446
2003/10/17,455,455,455,455,5000,455
2003/10/20,462,462,455,458,9000,458
2003/10/22,455,455,455,455,2000,455
2003/10/23,456,459,455,455,28000,455
2003/10/24,455,456,455,455,7000,455
2003/10/27,460,462,459,462,9000,462
2003/10/28,461,461,461,461,1000,461
2003/10/29,461,461,461,461,1000,461
2003/10/31,456,457,455,457,3000,457
2003/11/04,457,457,457,457,2000,457
2003/11/06,427,427,427,427,1000,427
2003/11/10,428,428,427,427,2000,427
2003/11/11,428,428,428,428,6000,428
2003/11/12,428,428,427,427,6000,427
2003/11/13,417,417,417,417,1000,417
2003/11/14,402,402,402,402,4000,402
2003/11/18,400,400,400,400,1000,400
2003/11/19,400,400,400,400,1000,400
2003/11/21,385,385,385,385,1000,385
2003/11/27,417,417,417,417,5000,417
2003/11/28,417,417,417,417,1000,417
2003/12/02,425,425,425,425,1000,425
2003/12/04,417,417,417,417,1000,417
2003/12/12,416,416,400,400,5000,400
2003/12/15,412,412,400,400,11000,400
2003/12/17,400,400,395,395,3000,395
2003/12/18,395,395,395,395,3000,395
2003/12/19,391,391,391,391,2000,391
2003/12/22,390,390,375,375,4000,375
2003/12/24,377,379,377,379,2000,379
2003/12/25,381,381,381,381,1000,381
2003/12/26,392,400,392,400,5000,400
2003/12/29,412,412,408,408,5000,408
2003/12/30,410,410,410,410,1000,410
2004/01/06,419,419,419,419,1000,419
2004/01/07,421,422,421,422,3000,422
2004/01/08,430,430,430,430,3000,430
2004/01/09,430,430,430,430,2000,430
2004/01/13,430,438,430,438,7000,438
2004/01/15,441,442,441,442,3000,442
2004/01/16,457,475,457,474,6000,474
2004/01/19,450,450,450,450,2000,450
2004/01/20,452,452,450,450,2000,450
2004/01/21,451,451,451,451,1000,451
2004/01/22,450,450,450,450,1000,450
2004/01/23,448,460,448,460,8000,460
2004/01/26,469,469,469,469,7000,469
2004/01/27,467,468,467,468,4000,468
2004/01/28,463,463,463,463,1000,463
2004/01/29,462,474,462,474,10000,474
2004/01/30,477,479,474,474,5000,474
2004/02/02,465,465,465,465,3000,465
2004/02/03,464,489,464,480,3000,480
2004/02/04,478,478,477,477,4000,477
2004/02/06,450,450,450,450,2000,450
2004/02/09,450,477,450,476,4000,476
2004/02/12,475,475,475,475,1000,475
2004/02/13,472,472,470,470,2000,470
2004/02/16,461,461,460,460,2000,460
2004/02/17,465,473,465,473,4000,473
2004/02/19,475,475,475,475,4000,475
2004/02/20,475,475,475,475,1000,475
2004/02/23,473,475,470,470,7000,470
2004/02/26,484,500,484,500,11000,500
2004/02/27,506,513,505,505,17000,505
2004/03/01,506,509,505,505,9000,505
2004/03/02,508,508,495,507,10000,507
2004/03/03,508,508,508,508,1000,508
2004/03/04,508,515,506,514,4000,514
2004/03/05,511,519,511,519,6000,519
2004/03/08,525,550,525,550,7000,550
2004/03/09,548,549,548,549,3000,549
2004/03/10,563,563,550,563,7000,563
2004/03/11,561,561,560,560,8000,560
2004/03/12,553,564,553,564,16000,564
2004/03/15,565,585,565,584,15000,584
2004/03/16,584,590,580,590,12000,590
2004/03/17,592,600,592,600,9000,600
2004/03/18,580,640,580,640,25000,640
2004/03/19,640,675,640,675,16000,675
2004/03/22,710,710,686,696,20000,696
2004/03/23,696,696,670,686,21000,686
2004/03/24,686,698,680,690,14000,690
2004/03/25,690,693,690,690,15000,690
2004/03/26,700,706,695,706,19000,706
2004/03/29,690,700,690,700,4000,700
2004/03/30,691,691,691,691,5000,691
2004/03/31,691,691,680,690,27000,690
2004/04/01,700,700,690,700,7000,700
2004/04/02,695,700,695,697,9000,697
2004/04/05,700,700,700,700,3000,700
2004/04/07,683,690,683,690,12000,690
2004/04/09,680,695,680,695,8000,695
2004/04/12,685,690,685,690,9000,690
2004/04/13,680,690,680,690,14000,690
2004/04/14,680,680,680,680,2000,680
2004/04/15,685,685,680,680,6000,680
2004/04/16,680,690,680,690,7000,690
2004/04/19,681,681,681,681,1000,681
2004/04/20,681,688,681,688,2000,688
2004/04/21,688,700,685,700,30000,700
2004/04/22,700,700,700,700,1000,700
2004/04/23,686,687,685,687,4000,687
2004/04/26,700,700,698,698,11000,698
2004/04/27,697,700,693,700,17000,700
2004/04/28,683,700,683,700,6000,700
2004/04/30,699,700,695,700,14000,700
2004/05/06,700,700,700,700,1000,700
2004/05/10,689,690,685,685,4000,685
2004/05/11,674,680,674,680,3000,680
2004/05/17,680,680,680,680,1000,680
2004/05/18,675,675,675,675,1000,675
2004/05/19,675,675,624,624,2000,624
2004/05/20,633,633,633,633,1000,633
2004/05/21,689,710,689,700,31000,700
2004/05/24,770,770,750,750,6000,750
2004/05/25,729,729,696,696,46000,696
2004/05/26,699,700,699,700,4000,700
2004/05/27,700,700,699,699,2000,699
2004/05/28,700,700,693,699,4000,699
2004/05/31,700,700,695,700,7000,700
2004/06/01,690,690,690,690,3000,690
2004/06/02,690,690,680,680,8000,680
2004/06/03,700,700,700,700,2000,700
2004/06/07,700,700,683,683,2000,683
2004/06/08,691,691,691,691,1000,691
2004/06/09,695,700,693,693,13000,693
2004/06/10,693,713,693,700,3000,700
2004/06/14,708,708,708,708,2000,708
2004/06/15,700,703,700,703,3000,703
2004/06/16,700,700,700,700,2000,700
2004/06/17,709,709,709,709,1000,709
2004/06/18,708,712,705,705,15000,705
2004/06/21,714,714,705,705,9000,705
2004/06/22,708,715,708,715,6000,715
2004/06/23,726,726,720,725,7000,725
2004/06/24,725,725,715,719,11000,719
2004/06/25,690,690,690,690,3000,690
2004/06/28,708,708,708,708,3000,708
2004/07/15,694,694,694,694,1000,694
2004/07/20,690,700,690,690,9000,690
2004/07/21,700,700,690,699,3000,699
2004/07/26,709,709,709,709,4000,709
2004/08/16,649,649,649,649,1000,649
2004/08/17,640,640,640,640,2000,640
2004/08/20,680,680,680,680,3000,680
2004/08/24,660,660,660,660,1000,660
2004/08/25,700,700,700,700,6000,700
2004/08/26,700,700,700,700,2000,700
2004/09/01,699,699,699,699,1000,699
2004/09/03,696,696,696,696,1000,696
2004/09/08,653,653,653,653,1000,653
2004/09/09,645,645,640,645,5000,645
2004/09/13,636,636,636,636,1000,636
2004/09/15,634,634,632,632,3000,632
2004/09/16,630,640,630,640,2000,640
2004/09/17,624,640,622,640,4000,640
2004/09/24,624,624,624,624,2000,624
2004/09/27,628,628,625,625,3000,625
2004/09/28,600,600,600,600,2000,600
2004/09/29,617,617,617,617,3000,617
2004/10/01,635,645,635,645,8000,645
2004/10/04,664,664,664,664,7000,664
2004/10/05,683,683,683,683,10000,683
2004/10/14,635,635,635,635,1000,635
2004/10/15,615,615,615,615,5000,615
2004/10/18,647,647,620,620,2000,620
2004/10/20,608,608,608,608,3000,608
2004/10/21,602,602,600,600,8000,600
2004/10/22,585,600,585,600,8000,600
2004/10/26,618,618,618,618,4000,618
2004/10/27,598,598,598,598,1000,598
2004/10/28,617,617,617,617,1000,617
2004/10/29,586,586,550,583,11000,583
2004/11/01,573,573,564,564,4000,564
2004/11/02,583,583,583,583,1000,583
2004/11/04,575,575,550,550,7000,550
2004/11/05,577,577,577,577,1000,577
2004/11/08,577,577,577,577,1000,577
2004/11/09,567,567,567,567,1000,567
2004/11/11,565,586,565,586,10000,586
2004/11/12,586,599,586,599,8000,599
2004/11/15,612,612,592,602,8000,602
2004/11/16,618,618,618,618,3000,618
2004/11/17,615,615,615,615,1000,615
2004/11/22,615,620,615,620,10000,620
2004/11/24,640,640,630,630,3000,630
2004/11/25,630,630,629,629,4000,629
2004/11/26,647,647,640,640,5000,640
2004/11/29,651,651,651,651,1000,651
2004/11/30,649,650,649,650,7000,650
2004/12/01,660,660,650,650,3000,650
2004/12/02,660,660,660,660,2000,660
2004/12/03,660,660,660,660,2000,660
2004/12/06,660,660,660,660,1000,660
2004/12/07,660,660,655,655,3000,655
2004/12/08,660,660,655,655,5000,655
2004/12/09,660,660,655,655,2000,655
2004/12/10,660,660,660,660,1000,660
2004/12/13,670,670,665,665,2000,665
2004/12/14,680,680,680,680,1000,680
2004/12/15,690,690,690,690,1000,690
2004/12/16,711,720,710,720,9000,720
2004/12/20,700,715,700,715,11000,715
2004/12/24,648,648,648,648,3000,648
2004/12/27,667,667,667,667,4000,667
2004/12/29,650,650,650,650,1000,650
2005/01/04,679,679,639,639,2000,639
2005/01/06,638,638,638,638,1000,638
2005/01/07,642,642,642,642,1000,642
2005/01/11,650,658,645,645,3000,645
2005/01/12,649,650,648,650,3000,650
2005/01/14,653,653,653,653,2000,653
2005/01/17,654,654,654,654,1000,654
2005/01/18,654,654,654,654,2000,654
2005/01/19,660,669,660,669,2000,669
2005/01/20,665,695,660,660,4000,660
2005/01/21,660,660,660,660,1000,660
2005/01/24,661,661,661,661,1000,661
2005/01/25,665,665,661,661,2000,661
2005/01/26,661,661,661,661,18000,661
2005/01/27,662,664,662,664,3000,664
2005/01/28,664,664,664,664,2000,664
2005/01/31,665,665,665,665,2000,665
2005/02/01,695,695,695,695,1000,695
2005/02/02,690,690,690,690,2000,690
2005/02/04,677,678,677,677,6000,677
2005/02/07,677,680,675,680,19000,680
2005/02/08,670,670,670,670,4000,670
2005/02/10,672,672,670,670,6000,670
2005/02/14,670,680,670,680,13000,680
2005/02/15,685,685,685,685,1000,685
2005/02/16,670,670,670,670,1000,670
2005/02/18,680,685,679,685,6000,685
2005/02/21,685,685,685,685,7000,685
2005/02/23,680,680,680,680,1000,680
2005/02/24,680,685,680,685,5000,685
2005/02/25,700,700,680,699,18000,699
2005/02/28,719,719,700,708,8000,708
2005/03/01,709,709,709,709,1000,709
2005/03/02,711,711,711,711,1000,711
2005/03/03,714,720,714,720,4000,720
2005/03/04,719,719,712,715,6000,715
2005/03/07,718,720,718,720,6000,720
2005/03/08,721,721,721,721,2000,721
2005/03/09,730,744,730,744,3000,744
2005/03/10,743,744,735,744,3000,744
2005/03/11,740,747,740,747,7000,747
2005/03/14,750,750,750,750,3000,750
2005/03/15,794,794,758,768,7000,768
2005/03/16,780,789,780,788,10000,788
2005/03/17,787,790,776,790,14000,790
2005/03/18,795,795,791,794,7000,794
2005/03/22,797,800,797,800,4000,800
2005/03/23,801,820,801,815,9000,815
2005/03/24,813,813,802,809,6000,809
2005/03/25,809,809,800,800,3000,800
2005/03/28,800,800,791,791,5000,791
2005/03/29,818,818,815,816,8000,816
2005/03/30,826,826,816,822,7000,822
2005/03/31,824,824,822,822,4000,822
2005/04/01,830,830,822,822,4000,822
2005/04/04,823,823,822,822,2000,822
2005/04/05,823,831,823,831,4000,831
2005/04/06,830,835,830,835,11000,835
2005/04/07,826,826,820,826,4000,826
2005/04/08,820,820,820,820,1000,820
2005/04/11,828,828,828,828,1000,828
2005/04/12,820,820,820,820,1000,820
2005/04/13,828,828,828,828,2000,828
2005/04/14,810,810,810,810,1000,810
2005/04/15,810,814,810,814,6000,814
2005/04/18,814,818,810,813,5000,813
2005/04/19,813,835,813,835,14000,835
2005/04/20,835,835,835,835,7000,835
2005/04/22,841,845,840,840,6000,840
2005/04/25,830,830,830,830,1000,830
2005/04/26,840,840,829,830,4000,830
2005/04/27,820,820,820,820,3000,820
2005/04/28,820,820,820,820,1000,820
2005/05/06,821,821,821,821,13000,821
2005/05/10,821,821,811,821,4000,821
2005/05/11,821,821,821,821,3000,821
2005/05/12,821,840,821,840,3000,840
2005/05/13,830,832,830,830,4000,830
2005/05/17,832,832,832,832,1000,832
