2003/05/01,345,345,345,345,4000,172.5
2003/05/06,352,352,352,352,1000,176
2003/05/07,378,378,378,378,2000,189
2003/05/08,383,394,383,394,3000,197
2003/05/09,397,397,397,397,9000,198.5
2003/05/16,400,400,400,400,1000,200
2003/05/28,373,373,373,373,1000,186.5
2003/05/30,381,381,381,381,2000,190.5
2003/06/02,390,394,390,394,2000,197
2003/06/03,399,399,397,397,6000,198.5
2003/06/04,400,400,400,400,11000,200
2003/06/05,400,400,400,400,1000,200
2003/06/10,404,404,404,404,11000,202
2003/06/11,408,418,408,418,7000,209
2003/06/12,422,422,420,420,6000,210
2003/06/13,424,424,424,424,1000,212
2003/06/16,428,428,428,428,1000,214
2003/06/18,432,432,432,432,1000,216
2003/06/19,436,436,436,436,1000,218
2003/06/20,440,440,440,440,1000,220
2003/06/24,440,440,440,440,2000,220
2003/06/26,440,450,440,450,5000,225
2003/06/27,455,460,455,460,3000,230
2003/06/30,465,480,465,480,12000,240
2003/07/01,484,484,484,484,3000,242
2003/07/02,488,500,488,500,10000,250
2003/07/03,505,505,505,505,13000,252.5
2003/07/04,500,500,500,500,12000,250
2003/07/07,505,505,505,505,9000,252.5
2003/07/10,450,450,450,450,1000,225
2003/07/15,450,450,450,450,1000,225
2003/07/16,450,450,430,430,2000,215
2003/07/25,440,440,440,440,1000,220
2003/07/28,437,450,437,450,4000,225
2003/07/29,449,449,449,449,4000,224.5
2003/07/30,450,450,410,415,10000,207.5
2003/07/31,420,420,420,420,3000,210
2003/08/01,425,425,425,425,1000,212.5
2003/08/04,429,429,429,429,4000,214.5
2003/08/06,433,433,426,426,3000,213
2003/08/08,426,426,426,426,1000,213
2003/08/13,427,427,427,427,3000,213.5
2003/08/19,426,426,426,426,1000,213
2003/08/20,426,426,426,426,3000,213
2003/08/21,426,426,426,426,2000,213
2003/08/26,426,426,426,426,1000,213
2003/08/27,426,426,426,426,1000,213
2003/08/28,426,426,426,426,1000,213
2003/08/29,406,410,406,410,7000,205
2003/09/01,425,425,425,425,1000,212.5
2003/09/02,429,429,429,429,4000,214.5
2003/09/03,433,433,433,433,4000,216.5
2003/09/08,413,413,410,410,2000,205
2003/09/09,413,413,413,413,1000,206.5
2003/09/10,415,415,415,415,1000,207.5
2003/09/16,419,419,417,418,4000,209
2003/09/17,415,415,415,415,1000,207.5
2003/09/22,420,431,420,431,5000,215.5
2003/09/24,435,435,435,435,1000,217.5
2003/09/26,427,428,427,428,2000,214
2003/09/29,426,427,426,427,4000,213.5
2003/09/30,431,434,430,434,6000,217
2003/10/01,438,438,438,438,4000,219
2003/10/02,438,438,438,438,1000,219
2003/10/06,439,439,415,415,2000,207.5
2003/10/07,418,418,417,417,3000,208.5
2003/10/08,418,418,418,418,1000,209
2003/10/15,420,430,420,430,5000,215
2003/10/16,430,435,430,435,6000,217.5
2003/10/17,430,430,430,430,1000,215
2003/10/20,421,421,421,421,1000,210.5
2003/10/21,430,440,430,440,11000,220
2003/10/22,431,431,430,430,3000,215
2003/10/23,420,430,420,420,4000,210
2003/10/27,415,415,415,415,1000,207.5
2003/10/28,415,415,415,415,3000,207.5
2003/10/29,410,415,410,411,10000,205.5
2003/10/30,409,409,400,400,10000,200
2003/10/31,404,404,400,400,7000,200
2003/11/04,400,400,390,390,5000,195
2003/11/11,390,390,390,390,1000,195
2003/11/13,390,390,390,390,1000,195
2003/11/14,376,376,376,376,1000,188
2003/11/17,386,386,386,386,1000,193
2003/11/21,370,370,370,370,1000,185
2003/11/26,372,374,372,374,2000,187
2003/11/27,380,380,378,380,3000,190
2003/11/28,380,380,380,380,1000,190
2003/12/01,383,385,383,384,4000,192
2003/12/02,387,388,387,388,4000,194
2003/12/04,395,405,395,400,4000,200
2003/12/05,405,405,404,404,10000,202
2003/12/08,395,395,395,395,1000,197.5
2003/12/09,385,385,385,385,2000,192.5
2003/12/10,390,390,385,390,5000,195
2003/12/11,385,399,385,399,2000,199.5
2003/12/12,399,399,399,399,12000,199.5
2003/12/15,399,399,379,384,17000,192
2003/12/16,387,388,387,388,3000,194
2003/12/17,391,391,391,391,4000,195.5
2003/12/18,395,400,394,394,16000,197
2003/12/19,397,397,397,397,7000,198.5
2003/12/22,400,400,400,400,9000,200
2003/12/24,405,408,404,408,9000,204
2003/12/25,412,412,412,412,3000,206
2003/12/26,414,414,405,405,3000,202.5
2003/12/29,409,409,400,400,6000,200
2003/12/30,404,404,404,404,3000,202
2004/01/05,408,408,388,393,7000,196.5
2004/01/08,396,396,396,396,4000,198
2004/01/09,395,400,395,400,5000,200
2004/01/13,397,407,397,407,3000,203.5
2004/01/14,406,406,406,406,2000,203
2004/01/15,408,408,397,397,5000,198.5
2004/01/16,398,400,398,400,5000,200
2004/01/19,406,406,406,406,1000,203
2004/01/20,410,416,410,416,2000,208
2004/01/23,419,419,401,401,3000,200.5
2004/01/26,412,412,410,410,3000,205
2004/01/27,419,419,419,419,2000,209.5
2004/01/28,419,419,419,419,3000,209.5
2004/01/29,423,423,423,423,5000,211.5
2004/01/30,433,433,427,430,5000,215
2004/02/02,435,435,435,435,7000,217.5
2004/02/04,439,439,435,435,6000,217.5
2004/02/09,426,426,426,426,1000,213
2004/02/16,406,411,406,411,3000,205.5
2004/02/17,411,412,411,412,2000,206
2004/02/18,413,413,413,413,1000,206.5
2004/02/19,413,413,413,413,1000,206.5
2004/02/20,408,408,408,408,1000,204
2004/02/23,408,408,408,408,3000,204
2004/02/24,410,410,400,400,2000,200
2004/02/25,401,401,401,401,1000,200.5
2004/02/26,402,402,402,402,1000,201
2004/02/27,401,405,401,405,3000,202.5
2004/03/01,410,410,409,409,3000,204.5
2004/03/02,413,414,413,414,4000,207
2004/03/03,424,424,418,419,6000,209.5
2004/03/04,424,424,410,410,17000,205
2004/03/05,411,417,411,417,17000,208.5
2004/03/08,418,419,417,419,7000,209.5
2004/03/09,421,425,421,425,2000,212.5
2004/03/10,425,426,425,426,3000,213
2004/03/11,426,426,426,426,13000,213
2004/03/12,425,426,425,426,5000,213
2004/03/15,425,425,423,424,5000,212
2004/03/16,426,440,426,440,5000,220
2004/03/17,429,429,429,429,3000,214.5
2004/03/18,432,432,426,426,12000,213
2004/03/19,426,430,425,430,3000,215
2004/03/22,430,440,430,440,10000,220
2004/03/23,440,440,440,440,1000,220
2004/03/24,440,440,440,440,2000,220
2004/03/25,438,440,438,440,7000,220
2004/03/29,444,444,435,435,13000,217.5
2004/03/30,440,440,439,439,4000,219.5
2004/03/31,443,445,443,445,5000,222.5
2004/04/01,446,446,435,435,2000,217.5
2004/04/02,435,435,435,435,1000,217.5
2004/04/05,449,449,435,440,5000,220
2004/04/06,441,441,440,440,4000,220
2004/04/07,443,450,442,450,23000,225
2004/04/08,450,450,449,449,3000,224.5
2004/04/09,448,448,430,435,21000,217.5
2004/04/12,465,465,440,445,4000,222.5
2004/04/13,445,445,445,445,5000,222.5
2004/04/14,446,448,446,448,3000,224
2004/04/15,448,451,448,448,13000,224
2004/04/16,446,446,445,445,8000,222.5
2004/04/19,442,446,442,446,3000,223
2004/04/20,466,466,466,466,2000,233
2004/04/21,462,466,462,466,5000,233
2004/04/22,466,486,466,486,2000,243
2004/04/23,463,463,450,459,30000,229.5
2004/04/26,459,459,459,459,1000,229.5
2004/04/27,459,465,459,465,6000,232.5
2004/04/28,465,465,463,463,3000,231.5
2004/04/30,468,468,467,467,2000,233.5
2004/05/06,471,471,471,471,3000,235.5
2004/05/07,475,475,475,475,6000,237.5
2004/05/10,475,475,470,470,9000,235
2004/05/12,450,451,450,450,7000,225
2004/05/13,440,440,440,440,1000,220
2004/05/14,430,431,430,431,2000,215.5
2004/05/18,420,420,420,420,3000,210
2004/05/21,430,430,430,430,2000,215
2004/05/27,430,435,430,435,6000,217.5
2004/05/28,431,431,431,431,1000,215.5
2004/05/31,435,439,420,439,7000,219.5
2004/06/01,443,443,421,421,6000,210.5
2004/06/02,426,435,426,435,4000,217.5
2004/06/03,439,439,439,439,4000,219.5
2004/06/04,428,428,428,428,3000,214
2004/06/07,430,430,430,430,2000,215
2004/06/09,430,435,430,435,6000,217.5
2004/06/11,428,428,428,428,2000,214
2004/06/14,428,428,428,428,1000,214
2004/06/17,465,465,435,435,2000,217.5
2004/06/21,440,445,440,445,3000,222.5
2004/06/22,450,450,450,450,1000,225
2004/06/23,454,455,454,455,9000,227.5
2004/06/24,459,459,439,454,12000,227
2004/06/25,461,465,460,465,3000,232.5
2004/06/28,464,466,464,466,6000,233
2004/06/29,468,468,468,468,5000,234
2004/06/30,472,472,461,461,5000,230.5
2004/07/01,465,465,465,465,3000,232.5
2004/07/02,469,470,469,470,4000,235
2004/07/05,475,480,475,480,2000,240
2004/07/06,484,484,470,470,17000,235
2004/07/07,474,480,474,480,4000,240
2004/07/08,484,490,484,490,11000,245
2004/07/09,494,494,490,490,13000,245
2004/07/12,476,476,476,476,2000,238
2004/07/14,476,476,476,476,1000,238
2004/07/15,476,476,476,476,1000,238
2004/07/16,475,475,475,475,1000,237.5
2004/07/21,475,475,475,475,1000,237.5
2004/07/22,475,475,475,475,1000,237.5
2004/07/26,550,550,550,550,3000,275
2004/07/27,480,520,480,520,21000,260
2004/07/28,485,485,485,485,1000,242.5
2004/07/29,489,489,489,489,2000,244.5
2004/07/30,493,493,493,493,3000,246.5
2004/08/02,497,497,497,497,1000,248.5
2004/08/03,501,501,480,495,6000,247.5
2004/08/04,495,495,495,495,2000,247.5
2004/08/06,470,470,470,470,1000,235
2004/08/09,470,470,470,470,1000,235
2004/08/12,460,460,460,460,1000,230
2004/08/26,465,465,450,460,5000,230
2004/08/30,465,465,465,465,1000,232.5
2004/08/31,469,469,460,460,7000,230
2004/09/01,470,500,464,464,7000,232
2004/09/02,468,468,468,468,2000,234
2004/09/03,472,472,472,472,1000,236
2004/09/06,476,476,476,476,2000,238
2004/09/07,471,471,471,471,1000,235.5
2004/09/13,461,461,460,460,2000,230
2004/09/14,455,455,455,455,1000,227.5
2004/09/15,455,495,455,495,3000,247.5
2004/09/16,495,495,465,465,3000,232.5
2004/09/17,465,465,465,465,1000,232.5
2004/09/22,465,465,465,465,1000,232.5
2004/09/24,457,469,456,469,8000,234.5
2004/09/28,453,469,453,469,4000,234.5
2004/09/29,470,470,470,470,3000,235
2004/09/30,470,470,470,470,3000,235
2004/10/01,470,470,470,470,7000,235
2004/10/04,474,474,474,474,1000,237
2004/10/06,450,450,450,450,3000,225
2004/10/07,470,470,465,465,3000,232.5
2004/10/13,450,450,445,445,4000,222.5
2004/10/14,440,440,440,440,2000,220
2004/10/19,430,430,430,430,1000,215
2004/10/20,431,440,431,440,2000,220
2004/10/21,448,448,448,448,1000,224
2004/10/22,447,456,447,456,2000,228
2004/10/25,437,460,437,460,5000,230
2004/10/26,442,470,442,470,3000,235
2004/10/29,464,464,464,464,3000,232
2004/11/01,464,464,464,464,3000,232
2004/11/02,468,468,468,468,3000,234
2004/11/04,472,472,470,470,13000,235
2004/11/05,474,474,470,470,3000,235
2004/11/09,470,470,470,470,3000,235
2004/11/11,450,450,450,450,1000,225
2004/11/15,441,441,441,441,2000,220.5
2004/11/16,465,465,465,465,1000,232.5
2004/11/18,446,446,446,446,1000,223
2004/11/22,446,446,446,446,1000,223
2004/11/24,442,442,442,442,8000,221
2004/11/25,450,450,450,450,1000,225
2004/11/29,435,444,435,444,21000,222
2004/11/30,449,454,448,454,8000,227
2004/12/01,458,470,458,470,4000,235
2004/12/02,470,470,470,470,3000,235
2004/12/13,465,465,451,451,2000,225.5
2004/12/14,460,464,460,464,7000,232
2004/12/15,468,470,468,470,16000,235
2004/12/16,474,500,474,490,26000,245
2004/12/17,494,500,494,500,11000,250
2004/12/20,505,505,500,500,19000,250
2004/12/21,484,489,474,489,5000,244.5
2004/12/22,485,489,485,489,11000,244.5
2004/12/24,493,498,485,485,7000,242.5
2004/12/27,489,500,489,500,4000,250
2004/12/28,505,505,505,505,4000,252.5
2004/12/29,511,511,510,510,4000,255
2004/12/30,515,515,515,515,4000,257.5
2005/01/04,535,535,535,535,1000,267.5
2005/01/05,540,540,540,540,5000,270
2005/01/07,516,516,516,516,1000,258
2005/01/11,510,510,510,510,1000,255
2005/01/17,499,500,499,500,2000,250
2005/01/18,490,490,490,490,2000,245
2005/01/20,500,510,500,510,4000,255
2005/01/21,480,480,480,480,19000,240
2005/01/25,495,500,495,500,2000,250
2005/01/27,500,514,500,514,4000,257
2005/01/31,485,503,485,503,9000,251.5
2005/02/01,500,500,480,495,7000,247.5
2005/02/02,499,500,499,499,7000,249.5
2005/02/03,499,499,484,487,4000,243.5
2005/02/04,482,490,482,490,8000,245
2005/02/07,481,490,481,490,6000,245
2005/02/08,490,490,490,490,2000,245
2005/02/09,490,490,490,490,1000,245
2005/02/10,491,491,491,491,1000,245.5
2005/02/14,495,495,495,495,1000,247.5
2005/02/15,502,502,500,500,4000,250
2005/02/18,500,500,500,500,1000,250
2005/02/21,499,499,485,485,3000,242.5
2005/02/22,489,489,489,489,1000,244.5
2005/02/23,487,487,486,487,4000,243.5
2005/02/25,497,497,497,497,1000,248.5
2005/02/28,499,500,498,500,5000,250
2005/03/01,484,489,484,489,12000,244.5
2005/03/02,493,493,493,493,3000,246.5
2005/03/03,492,497,492,497,14000,248.5
2005/03/04,499,499,499,499,2000,249.5
2005/03/07,499,500,499,500,10000,250
2005/03/08,520,520,500,500,6000,250
2005/03/09,501,501,500,500,3000,250
2005/03/10,500,500,500,500,2000,250
2005/03/11,500,500,500,500,3000,250
2005/03/14,500,500,500,500,3000,250
2005/03/15,508,508,503,503,3000,251.5
2005/03/16,510,510,510,510,2000,255
2005/03/17,508,508,499,499,3000,249.5
2005/03/18,508,509,500,509,10000,254.5
2005/03/22,529,529,520,520,8000,260
2005/03/23,520,520,516,516,10000,258
2005/03/24,530,530,504,520,7000,260
2005/03/25,521,530,510,510,9000,255
2005/03/28,510,510,505,505,2000,252.5
2005/03/29,509,515,509,510,12000,255
2005/03/30,525,525,505,505,8000,252.5
2005/03/31,510,519,510,512,6000,256
2005/04/01,510,510,510,510,2000,255
2005/04/04,518,518,510,511,3000,255.5
2005/04/05,515,515,513,515,6000,257.5
2005/04/06,515,515,515,515,1000,257.5
2005/04/07,515,520,515,520,2000,260
2005/04/08,520,520,520,520,8000,260
2005/04/11,520,520,502,512,5000,256
2005/04/12,512,512,512,512,1000,256
2005/04/13,516,516,510,510,5000,255
2005/04/14,502,502,502,502,3000,251
2005/04/15,502,502,501,501,2000,250.5
2005/04/18,498,500,498,500,5000,250
2005/04/20,500,500,500,500,2000,250
2005/04/21,500,500,490,490,4000,245
2005/04/26,508,517,508,517,2000,258.5
2005/04/27,498,498,490,498,7000,249
2005/04/28,498,512,498,512,2000,256
2005/05/02,517,517,517,517,2000,258.5
2005/05/06,517,517,500,500,5000,250
2005/05/09,506,506,505,505,3000,252.5
2005/05/10,509,509,509,509,4000,254.5
2005/05/19,495,495,495,495,1000,247.5
2005/05/23,490,490,490,490,1000,245
2005/05/24,486,486,486,486,1000,243
2005/05/26,476,476,476,476,2000,238
2005/05/27,475,475,475,475,1000,237.5
2005/05/30,476,476,470,476,6000,238
2005/05/31,478,478,478,478,3000,239
2005/06/02,482,482,482,482,1000,241
2005/06/03,499,499,499,499,2000,249.5
2005/06/06,499,499,480,480,8000,240
2005/06/07,485,485,485,485,1000,242.5
2005/06/09,490,490,490,490,1000,245
2005/06/10,460,460,457,459,18000,229.5
2005/06/13,458,459,455,457,10000,228.5
2005/06/14,459,459,459,459,3000,229.5
2005/06/15,460,460,459,460,7000,230
2005/06/16,460,460,460,460,3000,230
2005/06/17,455,455,455,455,5000,227.5
2005/06/20,445,445,440,440,9000,220
2005/06/24,447,447,447,447,1000,223.5
2005/06/27,447,447,447,447,2000,223.5
2005/06/28,447,447,447,447,1000,223.5
2005/06/29,450,450,450,450,2000,225
2005/06/30,454,455,454,455,7000,227.5
2005/07/01,459,459,459,459,6000,229.5
2005/07/04,463,468,463,468,11000,234
2005/07/05,472,472,470,470,11000,235
2005/07/06,474,480,474,480,8000,240
2005/07/07,484,485,484,484,11000,242
2005/07/08,464,469,464,469,2000,234.5
2005/07/11,461,463,461,463,2000,231.5
2005/07/12,461,461,461,461,1000,230.5
2005/07/13,461,461,461,461,2000,230.5
2005/07/14,461,461,461,461,1000,230.5
2005/07/15,461,461,458,458,2000,229
2005/07/19,457,457,457,457,1000,228.5
2005/07/20,457,457,457,457,1000,228.5
2005/07/21,458,461,458,461,2000,230.5
2005/07/26,458,458,457,457,3000,228.5
2005/07/27,462,462,462,462,1000,231
2005/07/29,452,452,452,452,7000,226
2005/08/01,457,470,457,470,4000,235
2005/08/02,473,473,473,473,4000,236.5
2005/08/03,475,475,472,472,5000,236
2005/08/04,463,463,460,460,2000,230
2005/08/05,455,455,455,455,6000,227.5
2005/08/08,455,455,455,455,1000,227.5
2005/08/09,455,455,450,450,4000,225
2005/08/10,451,456,451,456,7000,228
2005/08/11,457,457,457,457,1000,228.5
2005/08/16,457,457,452,456,7000,228
2005/08/19,455,455,455,455,2000,227.5
2005/08/22,450,450,450,450,1000,225
2005/08/23,452,465,452,465,2000,232.5
2005/08/24,464,475,460,470,26000,235
2005/08/26,470,470,470,470,1000,235
2005/08/29,460,460,460,460,6000,230
2005/09/01,470,470,470,470,2000,235
2005/09/02,474,474,474,474,6000,237
2005/09/05,474,474,474,474,1000,237
2005/09/06,469,475,469,470,8000,235
2005/09/07,470,470,470,470,2000,235
2005/09/08,469,469,469,469,3000,234.5
2005/09/09,465,470,465,470,2000,235
2005/09/12,473,475,472,475,3000,237.5
2005/09/13,472,472,470,470,4000,235
2005/09/14,475,480,475,480,7000,240
2005/09/16,480,480,475,479,6000,239.5
2005/09/20,480,480,480,480,2000,240
2005/09/21,485,485,480,480,2000,240
2005/09/22,480,480,470,470,3000,235
2005/09/26,490,490,475,480,8000,240
2005/09/27,485,485,480,480,4000,240
2005/09/29,480,480,475,475,5000,237.5
2005/09/30,471,471,460,460,8000,230
2005/10/03,471,471,471,471,1000,235.5
2005/10/04,475,475,475,475,5000,237.5
2005/10/05,476,476,470,470,7000,235
2005/10/06,455,457,455,457,6000,228.5
2005/10/13,450,450,440,448,27000,224
2005/10/14,451,451,449,449,2000,224.5
2005/10/17,448,448,447,447,3000,223.5
2005/10/18,447,447,447,447,3000,223.5
2005/10/19,447,450,442,450,9000,225
2005/10/21,450,450,447,447,3000,223.5
2005/10/24,446,446,446,446,4000,223
2005/10/26,446,446,446,446,1000,223
2005/10/27,450,450,450,450,3000,225
2005/10/28,455,455,450,450,7000,225
2005/10/31,440,445,440,440,30000,220
2005/11/01,443,443,440,440,8000,220
2005/11/02,444,444,444,444,3000,222
2005/11/04,447,454,447,454,4000,227
2005/11/07,457,457,457,457,1000,228.5
2005/11/09,455,457,449,452,6000,226
2005/11/10,458,461,458,459,6000,229.5
2005/11/11,461,461,461,461,3000,230.5
2005/11/14,456,456,456,456,1000,228
2005/11/15,468,477,468,470,26000,235
2005/11/16,475,480,475,479,12000,239.5
2005/11/17,475,475,470,473,27000,236.5
2005/11/18,474,480,474,480,5000,240
2005/11/21,475,479,475,479,4000,239.5
2005/11/22,475,475,470,475,10000,237.5
2005/11/24,466,484,466,475,34000,237.5
2005/11/25,483,495,483,495,21000,247.5
2005/11/28,500,530,500,511,25000,255.5
2005/11/29,496,510,496,500,51000,250
2005/11/30,510,520,505,520,14000,260
2005/12/01,535,540,510,539,49000,269.5
2005/12/02,536,540,526,540,28000,270
2005/12/05,538,538,518,518,25000,259
2005/12/06,527,532,527,532,14000,266
2005/12/07,531,540,531,540,12000,270
2005/12/08,536,550,536,540,25000,270
2005/12/09,540,540,530,530,2000,265
2005/12/12,530,530,530,530,7000,265
2005/12/13,535,560,535,551,28000,275.5
2005/12/14,564,570,557,557,10000,278.5
2005/12/15,567,570,565,570,20000,285
2005/12/16,575,595,575,595,63000,297.5
2005/12/19,601,660,601,605,63000,302.5
2005/12/20,612,615,612,615,9000,307.5
2005/12/21,640,640,615,620,24000,310
2005/12/22,615,620,615,620,6000,310
2005/12/26,640,640,615,620,21000,310
2005/12/27,627,627,616,619,12000,309.5
2005/12/28,610,615,605,615,23000,307.5
2005/12/29,595,610,590,601,36000,300.5
2005/12/30,631,631,610,610,5000,305
2006/01/04,615,615,610,612,12000,306
2006/01/05,617,621,617,620,31000,310
2006/01/06,620,623,615,623,12000,311.5
2006/01/10,625,638,623,630,26000,315
2006/01/11,630,653,627,650,73000,325
2006/01/12,650,653,648,650,37000,325
2006/01/13,659,685,650,682,24000,341
2006/01/16,700,707,690,697,43000,348.5
2006/01/17,687,697,670,673,15000,336.5
2006/01/18,650,670,640,640,65000,320
2006/01/19,630,660,630,660,6000,330
2006/01/20,651,655,650,650,8000,325
2006/01/23,650,650,649,650,29000,325
2006/01/24,650,675,650,675,7000,337.5
2006/01/25,675,675,666,667,4000,333.5
2006/01/27,665,665,651,651,4000,325.5
2006/01/30,655,670,655,670,25000,335
2006/01/31,676,677,662,670,9000,335
2006/02/01,670,670,662,662,15000,331
2006/02/02,662,662,660,660,24000,330
2006/02/03,661,665,661,665,5000,332.5
2006/02/06,655,664,652,664,11000,332
2006/02/07,624,634,616,625,25000,312.5
2006/02/08,625,630,622,622,6000,311
2006/02/09,630,630,630,630,1000,315
2006/02/13,616,616,583,583,5000,291.5
2006/02/14,583,583,560,560,4000,280
2006/02/15,562,562,550,550,14000,275
2006/02/16,550,550,550,550,1000,275
2006/02/17,540,540,500,503,5000,251.5
2006/02/20,550,565,503,503,13000,251.5
2006/02/21,483,510,483,510,5000,255
2006/02/22,510,520,510,520,3000,260
2006/02/23,550,560,550,550,4000,275
2006/02/24,569,569,569,569,1000,284.5
2006/02/27,570,580,570,580,3000,290
2006/02/28,576,576,569,569,2000,284.5
2006/03/01,535,549,535,549,5000,274.5
2006/03/02,541,541,536,536,5000,268
2006/03/03,541,546,538,538,4000,269
2006/03/06,558,558,558,558,1000,279
2006/03/07,563,563,555,560,20000,280
2006/03/10,540,540,540,540,6000,270
2006/03/13,551,551,551,551,2000,275.5
2006/03/14,560,560,560,560,1000,280
2006/03/20,575,576,575,576,2000,288
2006/03/22,580,585,580,585,3000,292.5
2006/03/23,589,599,589,590,6000,295
2006/03/24,598,598,579,579,10000,289.5
2006/03/27,590,590,590,590,1000,295
2006/03/29,595,595,595,595,2000,297.5
2006/03/30,600,600,600,600,4000,300
2006/03/31,606,610,597,597,7000,298.5
2006/04/03,628,638,625,635,16000,317.5
2006/04/04,640,641,640,640,10000,320
2006/04/05,630,650,630,650,10000,325
2006/04/06,650,650,649,649,4000,324.5
2006/04/07,650,650,635,635,6000,317.5
2006/04/10,635,635,635,635,1000,317.5
2006/04/11,639,639,625,625,2000,312.5
2006/04/12,615,615,615,615,1000,307.5
2006/04/13,611,611,610,610,5000,305
2006/04/14,612,612,611,611,5000,305.5
2006/04/17,606,606,606,606,3000,303
2006/04/18,606,606,606,606,3000,303
2006/04/21,588,588,588,588,1000,294
2006/04/24,593,593,585,585,2000,292.5
2006/04/25,665,665,636,636,25000,318
2006/04/26,665,665,640,640,10000,320
2006/04/27,627,645,627,645,5000,322.5
2006/05/01,627,640,627,640,7000,320
2006/05/02,650,650,646,650,6000,325
2006/05/08,656,656,656,656,2000,328
2006/05/09,656,660,656,656,21000,328
2006/05/11,630,630,630,630,4000,315
2006/05/15,620,620,620,620,1000,310
2006/05/17,640,640,600,600,2000,300
2006/05/18,561,561,561,561,2000,280.5
2006/05/19,570,570,570,570,1000,285
2006/05/23,644,644,644,644,1000,322
2006/05/26,628,640,628,640,11000,320
2006/05/29,590,604,590,590,22000,295
2006/05/30,595,600,595,600,3000,300
2006/05/31,603,603,603,603,2000,301.5
2006/06/01,609,609,609,609,1000,304.5
2006/06/02,570,570,560,560,6000,280
2006/06/05,550,555,550,555,3000,277.5
2006/06/06,550,550,530,530,4000,265
2006/06/07,532,535,531,535,5000,267.5
2006/06/08,535,535,535,535,2000,267.5
2006/06/09,550,550,540,540,3000,270
2006/06/12,540,540,530,530,2000,265
2006/06/13,535,535,535,535,2000,267.5
2006/06/14,540,540,540,540,4000,270
2006/06/15,545,570,545,567,9000,283.5
2006/06/19,592,592,592,592,1000,296
2006/06/20,597,610,597,610,9000,305
2006/06/23,570,570,570,570,2000,285
2006/06/27,560,560,560,560,2000,280
2006/06/28,562,562,562,562,1000,281
2006/06/30,570,570,570,570,2000,285
2006/07/03,575,575,565,565,4000,282.5
2006/07/04,585,585,585,585,3000,292.5
2006/07/05,590,590,590,590,4000,295
2006/07/06,595,595,595,595,8000,297.5
2006/07/07,600,600,600,600,14000,300
2006/07/10,600,600,570,570,4000,285
2006/07/13,554,554,554,554,1000,277
2006/07/14,550,550,542,542,5000,271
2006/07/18,542,542,542,542,1000,271
2006/07/19,538,538,538,538,2000,269
2006/07/25,528,528,520,520,2000,260
2006/07/26,520,520,510,510,3000,255
2006/07/28,530,550,530,550,3000,275
2006/07/31,555,555,530,530,2000,265
2006/08/01,535,545,535,545,6000,272.5
2006/08/02,550,550,550,550,2000,275
2006/08/03,550,550,550,550,1000,275
2006/08/04,534,534,534,534,1000,267
2006/08/07,524,524,524,524,2000,262
2006/08/11,514,514,510,510,7000,255
2006/08/14,511,511,511,511,6000,255.5
2006/08/16,530,531,528,530,11000,265
2006/08/17,529,535,529,535,4000,267.5
2006/08/18,544,545,544,545,4000,272.5
2006/08/21,541,541,525,525,18000,262.5
2006/08/22,518,529,518,529,2000,264.5
2006/08/23,530,530,530,530,6000,265
2006/08/24,529,529,529,529,1000,264.5
2006/08/28,512,519,512,519,7000,259.5
2006/08/29,524,524,523,523,3000,261.5
2006/08/30,525,525,505,507,13000,253.5
2006/08/31,512,512,512,512,2000,256
2006/09/01,517,517,517,517,1000,258.5
2006/09/06,517,517,515,515,3000,257.5
2006/09/07,515,515,513,513,4000,256.5
2006/09/11,515,515,515,515,1000,257.5
2006/09/12,515,515,514,514,2000,257
2006/09/14,525,525,520,520,4000,260
2006/09/15,510,510,510,510,1000,255
2006/09/19,511,511,511,511,4000,255.5
2006/09/22,505,505,505,505,1000,252.5
2006/09/25,501,501,501,501,2000,250.5
2006/09/26,490,490,490,490,3000,245
2006/09/29,494,494,494,494,2000,247
2006/10/03,498,498,498,498,2000,249
2006/10/04,500,500,500,500,5000,250
2006/10/05,500,500,500,500,2000,250
2006/10/11,485,485,485,485,2000,242.5
2006/10/12,493,493,483,483,4000,241.5
2006/10/13,483,483,478,478,9000,239
2006/10/16,478,478,478,478,3000,239
2006/10/17,471,473,471,471,4000,235.5
2006/10/19,470,470,467,467,2000,233.5
2006/10/20,470,470,470,470,5000,235
2006/10/23,467,467,467,467,3000,233.5
2006/10/24,470,470,458,459,21000,229.5
2006/10/25,464,464,450,450,8000,225
2006/10/26,450,450,450,450,11000,225
2006/10/27,440,440,440,440,6000,220
2006/10/30,425,425,420,421,18000,210.5
2006/10/31,424,425,417,425,13000,212.5
2006/11/01,424,424,424,424,4000,212
2006/11/02,416,416,415,415,3000,207.5
2006/11/06,415,415,405,405,17000,202.5
2006/11/07,401,401,387,387,33000,193.5
2006/11/08,392,394,381,382,17000,191
2006/11/10,380,382,379,379,8000,189.5
2006/11/13,380,389,380,382,7000,191
2006/11/14,402,410,402,402,16000,201
2006/11/15,406,406,406,406,5000,203
2006/11/16,402,402,402,402,6000,201
2006/11/17,403,403,402,402,3000,201
2006/11/20,406,410,406,410,3000,205
2006/11/21,406,406,401,401,2000,200.5
2006/11/22,416,416,416,416,4000,208
2006/11/24,426,426,401,406,9000,203
2006/11/27,421,421,412,412,5000,206
2006/11/28,407,412,407,412,2000,206
2006/11/29,407,410,407,410,8000,205
2006/11/30,416,424,416,424,3000,212
2006/12/01,428,429,427,429,6000,214.5
