2013/09/09,5450,5450,5450,5450,2,5450
2013/09/10,5950,5950,5950,5950,12,5950
2013/09/11,5400,5400,5400,5400,8,5400
2013/09/12,5790,5790,5490,5490,12,5490
2013/09/13,5410,5410,5410,5410,20,5410
2013/09/18,5310,5310,5300,5300,5,5300
2013/09/19,5300,5300,5300,5300,44,5300
2013/09/20,5850,5880,5380,5500,18,5500
2013/09/27,5790,5790,5790,5790,15,5790
2013/09/30,5500,5500,5500,5500,71,5500
2013/10/01,5500,5500,5500,5500,3,5500
2013/10/04,5410,5410,5400,5400,2,5400
2013/10/15,5500,5500,5500,5500,1,5500
2013/10/22,5600,5600,5500,5500,2,5500
2013/10/25,5400,5420,5400,5420,8,5420
2013/10/30,5210,5210,5210,5210,7,5210
2013/10/31,5220,5400,5220,5400,181,5400
2013/11/01,5500,5500,5400,5400,2,5400
2013/11/08,5260,5300,5260,5300,2,5300
2013/11/22,5320,5410,5320,5410,9,5410
2013/12/03,5540,5540,5540,5540,1,5540
2013/12/04,5610,5610,5610,5610,2,5610
2013/12/19,5790,5790,5630,5650,164,5650
2013/12/24,5750,5750,5750,5750,1,5750
2013/12/25,5780,5800,5780,5790,3,5790
2014/01/06,5600,5600,5600,5600,10,5600
2014/01/21,5500,5500,5500,5500,2,5500
2014/01/23,5430,5430,5430,5430,1,5430
2014/01/27,5330,5330,5330,5330,10,5330
2014/02/04,5310,5310,5310,5310,1,5310
2014/02/12,5500,5500,5500,5500,1,5500
2014/02/20,5590,5600,5590,5600,2,5600
2014/03/03,5800,5850,5800,5850,51,5850
2014/03/04,5550,5550,5530,5530,50,5530
2014/03/06,5840,5840,5840,5840,1,5840
2014/03/10,5840,5840,5840,5840,1,5840
2014/03/12,5570,5570,5570,5570,2,5570
2014/03/24,5560,5560,5560,5560,10,5560
2014/03/31,5560,5580,5560,5580,3,5580
2014/04/04,5740,5740,5740,5740,1,5740
2014/04/09,5740,5740,5740,5740,1,5740
2014/04/16,5630,5630,5630,5630,22,5630
2014/04/17,5660,5660,5660,5660,10,5660
2014/04/18,5690,5700,5690,5700,12,5700
2014/04/21,5700,5700,5700,5700,4,5700
2014/05/12,5850,5850,5850,5850,5,5850
2014/05/30,5620,5620,5620,5620,2,5620
2014/06/24,6000,6000,5900,5900,2,5900
2014/07/01,5750,5750,5750,5750,1,5750
2014/08/04,5700,5700,5700,5700,3,5700
2014/08/05,5450,5450,5450,5450,1,5450
2014/08/08,5700,5700,5700,5700,101,5700
2014/08/11,5760,5760,5760,5760,1,5760
2014/08/19,5530,5530,5530,5530,100,5530
2014/08/26,5640,5640,5640,5640,60,5640
2014/09/16,5380,5380,5380,5380,1,5380
2014/09/30,5500,5500,5500,5500,1,5500
2014/10/03,5460,5460,5460,5460,118,5460
2014/10/07,5800,5800,5800,5800,10,5800
2014/10/08,5750,5750,5750,5750,1,5750
2014/10/20,5400,5400,5400,5400,1,5400
2014/11/04,5780,5790,5780,5790,2,5790
2014/11/05,5020,5040,5010,5040,231,5040
2014/11/06,5210,5210,5020,5030,109,5030
2014/11/07,5020,5070,5020,5070,101,5070
2014/11/10,5040,5040,5030,5030,29,5030
2014/11/11,5050,5050,5050,5050,3,5050
2014/11/12,5050,5050,5050,5050,36,5050
2014/11/13,5030,5080,5030,5050,33,5050
2014/11/14,5050,5050,5050,5050,61,5050
2014/11/17,5070,5090,5000,5090,15,5090
2014/11/18,5130,5130,5120,5120,51,5120
2014/11/19,5160,5160,5110,5110,136,5110
2014/11/20,5140,5170,5140,5170,99,5170
2014/11/21,5190,5190,5190,5190,5,5190
2014/11/25,5160,5160,5140,5140,2,5140
2014/11/26,5130,5140,5130,5140,10,5140
2014/11/28,5150,5150,5150,5150,5,5150
2014/12/01,5180,5180,5180,5180,11,5180
2014/12/04,5230,5290,5230,5290,21,5290
2014/12/05,5150,5150,5150,5150,1,5150
2014/12/10,5010,5010,5000,5000,20,5000
2014/12/11,4905,4905,4905,4905,3,4905
2014/12/12,4810,4810,4810,4810,4,4810
2014/12/24,4620,4620,4620,4620,261,4620
2014/12/30,5170,5210,5160,5210,362,5210
2015/01/05,4530,4530,4530,4530,1,4530
2015/01/09,4010,4025,4000,4010,95,4010
2015/01/13,4030,4030,4010,4010,71,4010
2015/01/14,4000,4000,4000,4000,100,4000
2015/01/15,3975,3975,3970,3970,15,3970
2015/01/16,3970,3970,3900,3900,500,3900
2015/01/19,3900,3900,3875,3880,240,3880
2015/01/20,3925,3940,3925,3930,62,3930
2015/01/21,3860,3895,3805,3810,196,3810
2015/01/22,3900,3900,3810,3830,76,3830
2015/01/23,3845,3845,3845,3845,10,3845
2015/01/26,3980,3980,3560,3725,178,3725
2015/01/27,3845,3945,3820,3945,68,3945
2015/01/28,3820,3820,3820,3820,2,3820
2015/01/29,3805,3825,3805,3825,22,3825
2015/02/02,3945,3945,3790,3790,87,3790
2015/02/03,3795,3870,3780,3780,148,3780
2015/02/04,3800,3900,3800,3805,317,3805
2015/02/05,3950,3950,3775,3780,351,3780
2015/02/06,3775,3790,3775,3790,21,3790
2015/02/09,3850,3850,3780,3850,39,3850
2015/02/10,3840,3885,3750,3885,51,3885
2015/02/12,3955,3955,3950,3950,56,3950
2015/02/13,3835,3890,3835,3885,32,3885
2015/02/16,3890,3890,3880,3880,11,3880
2015/02/17,3970,3970,3810,3950,67,3950
2015/02/18,3860,3940,3860,3940,26,3940
2015/02/19,3980,3980,3800,3800,196,3800
2015/02/20,3955,3955,3945,3945,32,3945
2015/02/23,3945,3945,3810,3945,58,3945
2015/02/24,3850,3950,3850,3950,40,3950
2015/02/25,3940,3940,3850,3900,52,3900
2015/02/26,3900,3935,3900,3935,20,3935
2015/02/27,3935,3935,3935,3935,18,3935
2015/03/02,3910,3910,3910,3910,1,3910
2015/03/03,3910,3940,3910,3940,141,3940
2015/03/04,3930,3980,3930,3975,83,3975
2015/03/05,3930,3930,3930,3930,55,3930
2015/03/06,3930,3980,3840,3840,88,3840
2015/03/09,3905,3980,3900,3900,138,3900
2015/03/10,3945,3945,3900,3940,8,3940
2015/03/11,3950,3950,3885,3890,218,3890
2015/03/13,3830,3835,3750,3780,234,3780
2015/03/16,3700,3705,3605,3635,171,3635
2015/03/17,3600,3980,3600,3600,377,3600
2015/03/18,3635,3635,3630,3635,20,3635
2015/03/19,3595,3595,3585,3585,91,3585
2015/03/20,3620,3620,3615,3615,3,3615
2015/03/23,3595,3605,3595,3600,60,3600
2015/03/24,3595,3625,3595,3625,80,3625
2015/03/25,3625,3625,3625,3625,10,3625
2015/03/26,3625,3635,3620,3620,170,3620
2015/03/27,3630,3630,3630,3630,34,3630
2015/03/31,3740,3740,3680,3680,32,3680
2015/04/01,3705,3705,3705,3705,28,3705
2015/04/02,3740,3740,3740,3740,9,3740
2015/04/03,3740,3740,3740,3740,27,3740
2015/04/06,3635,3640,3635,3635,630,3635
2015/04/07,3655,3655,3655,3655,4,3655
2015/04/08,3700,3700,3695,3700,11,3700
2015/04/09,3645,3645,3645,3645,9,3645
2015/04/10,3665,3670,3665,3670,37,3670
2015/04/13,3700,3700,3700,3700,20,3700
2015/04/14,3800,3800,3750,3750,42,3750
2015/04/15,3950,3950,3950,3950,84,3950
2015/04/16,3965,3965,3700,3900,174,3900
2015/04/17,3675,3885,3675,3885,42,3885
2015/04/20,3895,3935,3800,3930,35,3930
2015/04/21,3985,3985,3710,3925,122,3925
2015/04/22,3930,3960,3750,3755,27,3755
2015/04/23,3800,3970,3750,3780,36,3780
2015/04/27,3760,3800,3730,3800,12,3800
2015/04/30,3870,3905,3870,3900,32,3900
2015/05/01,3990,3990,3990,3990,11,3990
2015/05/07,3995,3995,3950,3950,14,3950
2015/05/11,3740,3740,3740,3740,101,3740
2015/05/12,3975,3975,3775,3775,106,3775
2015/05/13,3975,3975,3975,3975,2,3975
2015/05/14,3970,3970,3970,3970,1,3970
2015/05/15,3970,3970,3970,3970,13,3970
2015/05/19,3970,3970,3800,3805,21,3805
2015/05/22,3805,3805,3805,3805,1,3805
2015/05/25,3765,3770,3765,3770,18,3770
2015/05/26,3980,3980,3790,3970,44,3970
2015/05/27,3970,3970,3970,3970,30,3970
2015/05/28,3970,3970,3970,3970,5,3970
2015/05/29,3970,3970,3785,3785,5,3785
2015/06/01,3990,3990,3985,3985,22,3985
2015/06/02,3990,3990,3990,3990,10,3990
2015/06/03,3990,3990,3990,3990,10,3990
2015/06/04,3780,4000,3780,3990,124,3990
2015/06/05,3965,3985,3765,3985,32,3985
2015/06/08,3775,4000,3775,3995,108,3995
2015/06/09,3855,3855,3855,3855,2,3855
2015/06/10,3885,3885,3885,3885,1,3885
2015/06/11,3945,3945,3945,3945,1,3945
2015/06/15,3810,3810,3810,3810,1,3810
2015/06/16,3815,3815,3815,3815,1,3815
2015/06/17,3755,3755,3755,3755,60,3755
2015/06/22,3755,3755,3755,3755,25,3755
2015/06/25,3800,3800,3800,3800,8,3800
2015/06/26,3855,3855,3855,3855,1,3855
2015/06/29,3760,3760,3760,3760,3,3760
2015/06/30,3710,3710,3710,3710,22,3710
2015/07/09,3610,3610,3610,3610,13,3610
2015/07/10,3605,3830,3605,3745,89,3745
2015/07/13,3810,3810,3805,3805,8,3805
2015/07/14,3805,3805,3805,3805,5,3805
2015/07/15,3700,3700,3700,3700,16,3700
2015/07/21,3695,3695,3695,3695,28,3695
2015/07/22,3660,3660,3630,3630,21,3630
2015/07/23,3700,3700,3700,3700,50,3700
